0.0391927994787693	0.023893382400274277	0.026163239032030106	0.017431119456887245	0.018623309209942818	0.022979041561484337	0.02589699625968933	0.02147005684673786	0.025766931474208832	0.019233930855989456	0.022889254614710808	0.020372703671455383	0.023111948743462563	0.015601756982505322	0.017164571210741997	0.02872399240732193	0.020917687565088272	0.0217563696205616	0.02620304748415947	0.02660004049539566	0.026913292706012726	0.030627001076936722	0.022901611402630806	0.0415814183652401	0.037361737340688705	0.03300865367054939	0.040291156619787216	0.048263221979141235	0.017924102023243904	0.03230072557926178	0.021156225353479385	0.016376351937651634	0.022762356325984	0.019870150834321976	0.03747812286019325	0.010579335503280163	0.015823528170585632	0.020251750946044922	0.027891362085938454	0.03334958478808403	0.035681817680597305	0.033265721052885056	0.06934880465269089	0.021667730063199997	0.02214859612286091	0.025335978716611862	0.04321286082267761	0.01272645965218544	0.021557370200753212	0.019032983109354973	0.02684812806546688	0.03621256351470947	0.04364335536956787	0.0343933068215847
0.03928868845105171	0.028714638203382492	0.032227545976638794	0.02254505641758442	0.020157504826784134	0.029628561809659004	0.030496792867779732	0.027584664523601532	0.03193577378988266	0.02513379603624344	0.029576407745480537	0.02856721356511116	0.027443014085292816	0.018619433045387268	0.020036518573760986	0.030295588076114655	0.02419953979551792	0.02449388988316059	0.03491690009832382	0.027961747720837593	0.029748203232884407	0.03371858969330788	0.02667233534157276	0.03437255322933197	0.039084531366825104	0.03302055224776268	0.036923449486494064	0.041976701468229294	0.016942864283919334	0.03215664252638817	0.026813602074980736	0.015734761953353882	0.024332715198397636	0.022485047578811646	0.05810615047812462	0.02846795693039894	0.0298814345151186	0.02252691239118576	0.0313972644507885	0.033262137323617935	0.035771455615758896	0.03418095037341118	0.02919161692261696	0.019251730293035507	0.026070497930049896	0.025170814245939255	0.07014093548059464	0.033100519329309464	0.03227945417165756	0.023760806769132614	0.03473341464996338	0.034690011292696	0.04140733182430267	0.039778370410203934
0.03876028582453728	0.0332791768014431	0.03768092393875122	0.03229363635182381	0.027315637096762657	0.03962830826640129	0.03808051347732544	0.0406307652592659	0.04067830741405487	0.04031271114945412	0.03850343078374863	0.04963492602109909	0.04644962027668953	0.026502953842282295	0.023936443030834198	0.033247582614421844	0.034610021859407425	0.03262444585561752	0.036905888468027115	0.03833240643143654	0.037384480237960815	0.04133160412311554	0.025945300236344337	0.03037678264081478	0.03459087014198303	0.031235871836543083	0.033182092010974884	0.037301771342754364	0.018608495593070984	0.03169608488678932	0.032588839530944824	0.03340062499046326	0.031104369089007378	0.033754438161849976	0.04368524253368378	0.07111380249261856	0.0719657614827156	0.032233692705631256	0.0322868749499321	0.02706005610525608	0.029954668134450912	0.03211962431669235	0.03282185643911362	0.033846139907836914	0.033212337642908096	0.03638599440455437	0.05027009919285774	0.08240717649459839	0.04893668740987778	0.03168633580207825	0.036674775183200836	0.029635567218065262	0.0326404832303524	0.03382263705134392
0.03943382576107979	0.034518927335739136	0.039249081164598465	0.03576962649822235	0.027363445609807968	0.04320207238197327	0.04119991511106491	0.04391210898756981	0.03932970389723778	0.044239867478609085	0.04180733487010002	0.05354484170675278	0.05010351538658142	0.02813575230538845	0.02317904122173786	0.03244440257549286	0.032962504774332047	0.028643416240811348	0.033589575439691544	0.035422008484601974	0.03440063074231148	0.0376153439283371	0.025104282423853874	0.028341135010123253	0.028455376625061035	0.022431449964642525	0.02537425607442856	0.03105965256690979	0.020659614354372025	0.027026193216443062	0.030526254326105118	0.028724832460284233	0.030792327597737312	0.032193686813116074	0.03371783345937729	0.09912505745887756	0.06521617621183395	0.02826930582523346	0.034803349524736404	0.027956373989582062	0.030207574367523193	0.028392739593982697	0.029678143560886383	0.03457684442400932	0.030433351173996925	0.038903556764125824	0.03902313858270645	0.12333614379167557	0.05663459375500679	0.030425505712628365	0.038425371050834656	0.03231291100382805	0.029109204187989235	0.03286546841263771
0.039093904197216034	0.036068614572286606	0.03584248572587967	0.03487619757652283	0.026555057615041733	0.038946378976106644	0.040205277502536774	0.03901766613125801	0.03604499623179436	0.042186785489320755	0.04234476014971733	0.04225967451930046	0.04341646283864975	0.025493722409009933	0.023743631318211555	0.04153648391366005	0.04005926102399826	0.03729856386780739	0.039072658866643906	0.039068132638931274	0.04238635301589966	0.04342644289135933	0.02571733109652996	0.034815385937690735	0.035827863961458206	0.037046000361442566	0.032012615352869034	0.03357692435383797	0.02643367275595665	0.027605105191469193	0.02993694320321083	0.047252826392650604	0.02764514647424221	0.03451690077781677	0.026136057451367378	0.08990681916475296	0.06400929391384125	0.03280309587717056	0.03333234041929245	0.030879244208335876	0.03338327258825302	0.02928323484957218	0.042365267872810364	0.04827570915222168	0.027430003508925438	0.03907834365963936	0.02975621074438095	0.09298018366098404	0.0679226964712143	0.032682377845048904	0.033469002693891525	0.029660439118742943	0.034949224442243576	0.03373703733086586
0.03894974663853645	0.034183941781520844	0.030845200642943382	0.030162446200847626	0.021422239020466805	0.029970940202474594	0.03606149181723595	0.03236536309123039	0.03051707334816456	0.031976182013750076	0.03601829335093498	0.0339215062558651	0.03551614657044411	0.020647911354899406	0.019914014264941216	0.050490956753492355	0.05150068551301956	0.050388552248477936	0.04874090850353241	0.05319466441869736	0.04565969109535217	0.037386953830718994	0.02414003573358059	0.04103560373187065	0.04123465344309807	0.04455752298235893	0.04007764160633087	0.039050985127687454	0.04273955523967743	0.029560543596744537	0.02637161873281002	0.07505537569522858	0.025218984112143517	0.03461284935474396	0.020240820944309235	0.0890514999628067	0.040430452674627304	0.027022743597626686	0.030446365475654602	0.03810225427150726	0.04188595712184906	0.032672058790922165	0.036489520221948624	0.0671362578868866	0.021880915388464928	0.035035811364650726	0.023761987686157227	0.0779428705573082	0.047319479286670685	0.028316238895058632	0.032418981194496155	0.03751659020781517	0.04626340791583061	0.04262913018465042
0.03899538516998291	0.03631594032049179	0.03139138221740723	0.033019546419382095	0.02635948173701763	0.033638082444667816	0.036130886524915695	0.034643687307834625	0.031852319836616516	0.03753995522856712	0.04255035147070885	0.039741721004247665	0.038464657962322235	0.024234062060713768	0.020996319130063057	0.04551689326763153	0.048332035541534424	0.05487282946705818	0.05088762193918228	0.05505092069506645	0.04790015518665314	0.03760324418544769	0.0246514230966568	0.03715654835104942	0.03261617571115494	0.028769047930836678	0.03235715255141258	0.033035289496183395	0.033098265528678894	0.027445584535598755	0.02799222059547901	0.06486592441797256	0.025638116523623466	0.027957908809185028	0.019455811008810997	0.1055029034614563	0.06213193014264107	0.03267819806933403	0.03021170385181904	0.03220623359084129	0.0350639633834362	0.03251952305436134	0.03143712505698204	0.06607833504676819	0.022990509867668152	0.029899664223194122	0.02162119559943676	0.10589419305324554	0.07277432084083557	0.03277251869440079	0.031031332910060883	0.029951801523566246	0.03269274905323982	0.04073553904891014
0.038873523473739624	0.035620927810668945	0.03367746248841286	0.04143264889717102	0.03311776742339134	0.04454612359404564	0.03801111876964569	0.042257651686668396	0.048633038997650146	0.0520174615085125	0.04394621402025223	0.05488826334476471	0.04676704481244087	0.036014262586832047	0.027698948979377747	0.03234735503792763	0.03493095561861992	0.03641001880168915	0.04211094230413437	0.03481093421578407	0.035214293748140335	0.040707942098379135	0.02735932171344757	0.02412566728889942	0.023732304573059082	0.023942478001117706	0.026344778016209602	0.02328586019575596	0.01483402494341135	0.023812586441636086	0.03073251247406006	0.033974677324295044	0.028621891513466835	0.01996609754860401	0.01613098569214344	0.036626555025577545	0.05533764511346817	0.03247921168804169	0.02847626432776451	0.022971970960497856	0.023055845871567726	0.029390424489974976	0.02634730562567711	0.0326332226395607	0.030050158500671387	0.02259712852537632	0.01801711693406105	0.047151535749435425	0.04392334446310997	0.034913334995508194	0.032834261655807495	0.01980738155543804	0.021337660029530525	0.029586702585220337
0.03953877463936806	0.03614687919616699	0.033150989562273026	0.032219186425209045	0.021709086373448372	0.032913707196712494	0.03805737942457199	0.039389919489622116	0.03416897729039192	0.03524211421608925	0.04103546217083931	0.03722570836544037	0.03866216540336609	0.02170722745358944	0.01939842663705349	0.04640480875968933	0.04185405746102333	0.046352483332157135	0.04199866205453873	0.03936892747879028	0.04081964120268822	0.0384179912507534	0.02389666438102722	0.03389882668852806	0.03418603539466858	0.030541831627488136	0.03449229523539543	0.03240929916501045	0.05285497382283211	0.02747388556599617	0.02401437982916832	0.06273855268955231	0.024230239912867546	0.030293919146060944	0.019013285636901855	0.08756119757890701	0.03886597976088524	0.025760874152183533	0.02987021766602993	0.03333209455013275	0.03477904573082924	0.02983979322016239	0.029640719294548035	0.05174471437931061	0.017906807363033295	0.028998471796512604	0.01989215612411499	0.0640609860420227	0.05530848354101181	0.025105014443397522	0.030722402036190033	0.029402831569314003	0.030254483222961426	0.03426880016922951
0.03989405930042267	0.030530432239174843	0.029201023280620575	0.027268115431070328	0.01974896714091301	0.027274349704384804	0.033051133155822754	0.03171047195792198	0.0289748627692461	0.02969660609960556	0.040508855134248734	0.03086773306131363	0.03251473233103752	0.018887393176555634	0.017760053277015686	0.04538508132100105	0.039476748555898666	0.04336446523666382	0.037564877420663834	0.03934589400887489	0.03869394212961197	0.03402915969491005	0.02115795761346817	0.03196273371577263	0.03450090438127518	0.03362337872385979	0.03361397609114647	0.033829983323812485	0.08116660267114639	0.030023671686649323	0.021892864257097244	0.04778994619846344	0.02096027508378029	0.033960405737161636	0.0190085768699646	0.07210133224725723	0.04764937981963158	0.03180205076932907	0.02445375733077526	0.04104042798280716	0.044607073068618774	0.029951104894280434	0.03147454932332039	0.04413259029388428	0.015977511182427406	0.031496789306402206	0.02032359689474106	0.05716859921813011	0.08829950541257858	0.03126830980181694	0.028669629245996475	0.03160404413938522	0.03199058398604393	0.03563062846660614
0.03951416537165642	0.028589408844709396	0.026692530140280724	0.024611104279756546	0.0170108824968338	0.02435704879462719	0.03064218908548355	0.028615253046154976	0.02706879936158657	0.026321077719330788	0.0342869907617569	0.023773979395627975	0.02884320355951786	0.01774042472243309	0.017091069370508194	0.036014169454574585	0.029925746843218803	0.03126748278737068	0.029991215094923973	0.03428657352924347	0.035461872816085815	0.03742678463459015	0.02393363043665886	0.029405301436781883	0.03254420682787895	0.03764485567808151	0.036646850407123566	0.03471790999174118	0.07427525520324707	0.040096741169691086	0.022364310920238495	0.03134183958172798	0.024604134261608124	0.03049604967236519	0.019637057557702065	0.028253626078367233	0.03960351645946503	0.036748506128787994	0.025241797789931297	0.040893953293561935	0.04627815634012222	0.03258548304438591	0.036863774061203	0.02565339021384716	0.01751806028187275	0.027236176654696465	0.020627079531550407	0.028230970725417137	0.060968708246946335	0.03616514801979065	0.028720272704958916	0.029154106974601746	0.028004825115203857	0.03387192264199257
0.03983592614531517	0.029390864074230194	0.02869988977909088	0.030739448964595795	0.020639929920434952	0.02805248461663723	0.03247946500778198	0.030803965404629707	0.030189938843250275	0.030091147869825363	0.03314000368118286	0.02882929891347885	0.029742568731307983	0.02281913533806801	0.019482580944895744	0.03174044191837311	0.02437099628150463	0.028964685276150703	0.02849813923239708	0.030498182401061058	0.031943537294864655	0.03693521395325661	0.024565165862441063	0.02593131549656391	0.028873704373836517	0.02644103206694126	0.032022323459386826	0.030122892931103706	0.026613015681505203	0.031171204522252083	0.027609169483184814	0.028095904737710953	0.026132948696613312	0.02788115292787552	0.026384390890598297	0.030771514400839806	0.04230782017111778	0.036640748381614685	0.022480156272649765	0.029121585190296173	0.03517280891537666	0.030928172171115875	0.04524700716137886	0.02952095866203308	0.02433113195002079	0.029798639938235283	0.025861771777272224	0.032832592725753784	0.05061858147382736	0.04131549969315529	0.030320625752210617	0.024325290694832802	0.02960912697017193	0.028014764189720154
0.03829646110534668	0.04143460839986801	0.04012466222047806	0.0551178902387619	0.04848580062389374	0.04727949947118759	0.04243578016757965	0.04260922223329544	0.04956437274813652	0.05873929336667061	0.04187225550413132	0.0457269586622715	0.047334879636764526	0.08345062285661697	0.09212601184844971	0.03087642788887024	0.03120727278292179	0.030084630474448204	0.035403456538915634	0.03309287875890732	0.03745604306459427	0.043219227343797684	0.04768858477473259	0.024091338738799095	0.024955805391073227	0.024422360584139824	0.024665776640176773	0.025319211184978485	0.008394128642976284	0.035069212317466736	0.05468796193599701	0.03405698761343956	0.054003357887268066	0.025646205991506577	0.016485242173075676	0.01169005036354065	0.035245344042778015	0.0694640502333641	0.03975749760866165	0.028498535975813866	0.025255145505070686	0.040381427854299545	0.027881735935807228	0.03323107212781906	0.059152886271476746	0.02582666277885437	0.017459360882639885	0.015261705033481121	0.02281879261136055	0.08745346963405609	0.03988223522901535	0.02444254606962204	0.024909842759370804	0.033462077379226685
0.037928663194179535	0.052805252373218536	0.04729541391134262	0.09546167403459549	0.14187616109848022	0.061772625893354416	0.04508925601840019	0.04967859014868736	0.05510898679494858	0.09461340308189392	0.06675972044467926	0.06285369396209717	0.04739483445882797	0.10931497067213058	0.14666637778282166	0.039875805377960205	0.07056312263011932	0.05424264818429947	0.06257025897502899	0.04447837918996811	0.048793114721775055	0.041895270347595215	0.06958898156881332	0.026525188237428665	0.02195552922785282	0.02165808714926243	0.021031176671385765	0.023685427382588387	0.007524206768721342	0.03910873085260391	0.090164415538311	0.04714624956250191	0.060809168964624405	0.024453897029161453	0.011663364246487617	0.009870240464806557	0.025903204455971718	0.09352283924818039	0.05773356184363365	0.03157224878668785	0.023926598951220512	0.04405059292912483	0.027806885540485382	0.053373418748378754	0.05339720472693443	0.019093386828899384	0.012683996930718422	0.012416671961545944	0.02144416607916355	0.10275354236364365	0.051155611872673035	0.025433892384171486	0.020162837579846382	0.03358139842748642
0.038401227444410324	0.03675736486911774	0.030442604795098305	0.042563386261463165	0.0621892549097538	0.029006052762269974	0.030153129249811172	0.03246187046170235	0.02968922071158886	0.04347635805606842	0.050445809960365295	0.03807991370558739	0.03104400634765625	0.03256835415959358	0.047929346561431885	0.04281765967607498	0.07802917063236237	0.10612858086824417	0.07471805065870285	0.08246120810508728	0.05880782753229141	0.035067759454250336	0.04663807898759842	0.042937371879816055	0.0346718356013298	0.035253386944532394	0.03547252342104912	0.03814974054694176	0.03565237298607826	0.041836053133010864	0.04166421294212341	0.08446183055639267	0.043340425938367844	0.02397799678146839	0.015092934481799603	0.031185153871774673	0.03549118712544441	0.07151573896408081	0.04311279207468033	0.04256416857242584	0.043342553079128265	0.03909103572368622	0.041354790329933167	0.06675491482019424	0.026429256424307823	0.01705528423190117	0.014867441728711128	0.01999058946967125	0.033734939992427826	0.07079341262578964	0.03647557273507118	0.03393140062689781	0.035951342433691025	0.03803003951907158
0.038278523832559586	0.04691017419099808	0.038553688675165176	0.058831192553043365	0.05391850695014	0.04151563718914986	0.04243908450007439	0.04142007976770401	0.04282137751579285	0.0533362552523613	0.04966672509908676	0.04023871198296547	0.03955095261335373	0.0508522130548954	0.05311397835612297	0.03530224412679672	0.05731811001896858	0.06338868290185928	0.05934082344174385	0.05415802076458931	0.048660941421985626	0.054714374244213104	0.06635736674070358	0.0292233657091856	0.026197295635938644	0.031041542068123817	0.027688948437571526	0.02845803089439869	0.010350422002375126	0.042404670268297195	0.04410984739661217	0.05879826843738556	0.052745040506124496	0.016380207613110542	0.011915227398276329	0.013806317932903767	0.03140120953321457	0.07829897105693817	0.06494150310754776	0.029615653678774834	0.026615701615810394	0.042570557445287704	0.027395209297537804	0.039504796266555786	0.04780479893088341	0.013022372499108315	0.012406760826706886	0.012364760972559452	0.021961672231554985	0.08461520075798035	0.057005006819963455	0.023081665858626366	0.022087546065449715	0.03065541386604309
