0.029472775757312775	0.024897679686546326	0.02511846274137497	0.020732810720801353	0.016657821834087372	0.024890515953302383	0.026889873668551445	0.027533654123544693	0.02732664905488491	0.023366840556263924	0.026380984112620354	0.0306045264005661	0.03179825842380524	0.012373775243759155	0.0095078619197011	0.034029580652713776	0.026986703276634216	0.030422218143939972	0.028525516390800476	0.025362370535731316	0.029968904331326485	0.025990165770053864	0.020546000450849533	0.03533623367547989	0.05187895894050598	0.042287178337574005	0.044569745659828186	0.026166442781686783
0.02880791760981083	0.021598108112812042	0.01934218779206276	0.01714751124382019	0.011384432204067707	0.018010364845395088	0.023233434185385704	0.02016541175544262	0.022099122405052185	0.018275350332260132	0.023408357053995132	0.022070957347750664	0.022953612729907036	0.008686376735568047	0.007354184053838253	0.03349727764725685	0.02749204821884632	0.034505780786275864	0.035180818289518356	0.03381408005952835	0.03200750797986984	0.02184540592133999	0.015828881412744522	0.03831622004508972	0.061676520854234695	0.08558134734630585	0.05619674175977707	0.033866774290800095
0.029926853254437447	0.01933513954281807	0.01975267194211483	0.017247380688786507	0.01227034255862236	0.01858677715063095	0.021471166983246803	0.019627558067440987	0.0220235213637352	0.019170748069882393	0.023926882073283195	0.02313879318535328	0.02170689031481743	0.009299324825406075	0.007332160137593746	0.031002845615148544	0.029258770868182182	0.02494664490222931	0.02505204640328884	0.02581469528377056	0.02431337721645832	0.02029068022966385	0.013356208801269531	0.023790286853909492	0.023211045190691948	0.07246386259794235	0.04099666699767113	0.021185750141739845
0.029693547636270523	0.015478812158107758	0.015016558580100536	0.012990107759833336	0.009946685284376144	0.013663304969668388	0.016846006736159325	0.013974820263683796	0.016936199739575386	0.014928740449249744	0.023396100848913193	0.018284417688846588	0.017379896715283394	0.007398216053843498	0.006115444004535675	0.03349745646119118	0.035720571875572205	0.03346870839595795	0.028405223041772842	0.03618475794792175	0.027259772643446922	0.017907164990901947	0.01168777234852314	0.023614780977368355	0.023440878838300705	0.07836649566888809	0.03536726534366608	0.01829172484576702
0.0293204877525568	0.015735454857349396	0.01523335836827755	0.013836140744388103	0.010940240696072578	0.014010043814778328	0.017257554456591606	0.01381662767380476	0.017560258507728577	0.016098298132419586	0.024134047329425812	0.017796805128455162	0.018174512311816216	0.00802601594477892	0.006657377816736698	0.03031267784535885	0.03364899009466171	0.037622686475515366	0.030395198613405228	0.046624843031167984	0.030884798616170883	0.01999216340482235	0.014293091371655464	0.02722538448870182	0.027238842099905014	0.06431488692760468	0.03694887086749077	0.028958063572645187
0.029444938525557518	0.018413901329040527	0.018158558756113052	0.015727944672107697	0.011626943945884705	0.01600351557135582	0.02199668064713478	0.018022198230028152	0.020624196156859398	0.016999099403619766	0.029042251408100128	0.022183213382959366	0.01993042603135109	0.008372762240469456	0.00696946494281292	0.0328163206577301	0.030919140204787254	0.037088505923748016	0.030459119006991386	0.037288203835487366	0.032171450555324554	0.020321886986494064	0.014069954864680767	0.029960872605443	0.04248759150505066	0.06732918322086334	0.0361136868596077	0.024872293695807457
0.029498256742954254	0.02229112759232521	0.02342471480369568	0.015842081978917122	0.013867701403796673	0.017156338319182396	0.028520235791802406	0.023619860410690308	0.027523213997483253	0.01683703623712063	0.031466931104660034	0.0228378064930439	0.022365642711520195	0.008621254935860634	0.007691809441894293	0.033243317157030106	0.024533305317163467	0.03194297105073929	0.03457268327474594	0.021243561059236526	0.036982420831918716	0.023279910907149315	0.02273811586201191	0.044181790202856064	0.07551781088113785	0.05092400684952736	0.03900827467441559	0.03241679444909096
0.029128264635801315	0.023987308144569397	0.022607730701565742	0.016330013051629066	0.012678652070462704	0.018649211153388023	0.03178095817565918	0.025003749877214432	0.029998833313584328	0.016949130222201347	0.03884149715304375	0.025005752220749855	0.025457331910729408	0.008552134037017822	0.00764494901522994	0.031861353665590286	0.021144527941942215	0.033264920115470886	0.03989231213927269	0.019648352637887	0.04591149464249611	0.024091601371765137	0.02089633047580719	0.05256497859954834	0.11050277203321457	0.043775610625743866	0.03725608438253403	0.04490933567285538
0.030051639303565025	0.018722372129559517	0.0189340952783823	0.018597040325403214	0.012073609977960587	0.01817314326763153	0.0227279681712389	0.019662711769342422	0.023587791249155998	0.01922477036714554	0.027813974767923355	0.020991895347833633	0.020633704960346222	0.009636360220611095	0.007806147448718548	0.022515995427966118	0.017276497557759285	0.023989237844944	0.03115825168788433	0.021635521203279495	0.03693990409374237	0.021981364116072655	0.013258813880383968	0.0330376960337162	0.05872849375009537	0.03669758886098862	0.03603804111480713	0.045507438480854034
0.030470022931694984	0.019570881500840187	0.022691423073410988	0.022753018885850906	0.015069122426211834	0.023445582017302513	0.025919044390320778	0.030002625659108162	0.02722630649805069	0.025225166231393814	0.02647414617240429	0.03118124231696129	0.029880225658416748	0.013252923265099525	0.008732098154723644	0.02416040748357773	0.023382576182484627	0.02252858877182007	0.027659036219120026	0.025077855214476585	0.02728337235748768	0.02658366970717907	0.013259540311992168	0.0202801451086998	0.017751896753907204	0.017821000888943672	0.025368966162204742	0.02486042119562626
0.030649671331048012	0.021915776655077934	0.025370333343744278	0.02569344826042652	0.01725420169532299	0.02704453468322754	0.029620859771966934	0.0356026329100132	0.02672458253800869	0.028976935893297195	0.034101229161024094	0.0394243486225605	0.03595742583274841	0.01489125844091177	0.009704673662781715	0.026043063029646873	0.025573061779141426	0.02462158165872097	0.027068214491009712	0.02579980529844761	0.027179963886737823	0.026695748791098595	0.014367226511240005	0.01718274876475334	0.01239799614995718	0.014708693139255047	0.015255650505423546	0.015934208407998085
0.030240915715694427	0.02191661298274994	0.0249614417552948	0.026011601090431213	0.018740203231573105	0.026501569896936417	0.025759700685739517	0.03021237440407276	0.02705448307096958	0.030311258509755135	0.03277243673801422	0.03669091314077377	0.03527811914682388	0.015132325701415539	0.01049941685050726	0.03005095012485981	0.02869265154004097	0.02743689902126789	0.030074261128902435	0.029021209105849266	0.030921729281544685	0.028321033343672752	0.014622343704104424	0.020211152732372284	0.017470860853791237	0.01392426248639822	0.017131345346570015	0.016878847032785416
0.030140388756990433	0.016910826787352562	0.018049361184239388	0.01777954027056694	0.012360665015876293	0.016752738505601883	0.019239313900470734	0.020820442587137222	0.0183423962444067	0.01951918564736843	0.0243068877607584	0.02279851771891117	0.02336576022207737	0.008608687669038773	0.007287877146154642	0.03453893959522247	0.030444512143731117	0.034131281077861786	0.03521100431680679	0.038357846438884735	0.03234313428401947	0.021535221487283707	0.012166389264166355	0.02279534563422203	0.01998368464410305	0.025282442569732666	0.023038625717163086	0.018146280199289322
0.030079932883381844	0.01886114478111267	0.01940515637397766	0.019728412851691246	0.014428200200200081	0.018255647271871567	0.020801082253456116	0.02264375612139702	0.019568519666790962	0.022393111139535904	0.027125060558319092	0.024386940523982048	0.02499152347445488	0.00993455108255148	0.008138383738696575	0.03566911071538925	0.032155416905879974	0.03688471391797066	0.037700362503528595	0.03748418390750885	0.035583898425102234	0.022886140272021294	0.013631677255034447	0.022049136459827423	0.01625114306807518	0.017489245161414146	0.017521150410175323	0.01779751479625702
0.030409330502152443	0.015610894188284874	0.017245927825570107	0.0175398550927639	0.014616269618272781	0.016461744904518127	0.017823167145252228	0.018253043293952942	0.016734136268496513	0.019611021503806114	0.02778087742626667	0.02078983373939991	0.020326590165495872	0.00872693583369255	0.007828639820218086	0.031192321330308914	0.032437484711408615	0.03607846051454544	0.03275183215737343	0.039113599807024	0.03299564868211746	0.0208065677434206	0.01224852167069912	0.02098701521754265	0.016131674870848656	0.025409502908587456	0.017777418717741966	0.014497583732008934
0.030007705092430115	0.01330278255045414	0.015301905572414398	0.015232879668474197	0.013803361915051937	0.015347943641245365	0.017438001930713654	0.017432786524295807	0.01507501769810915	0.018484681844711304	0.02941858023405075	0.02055199071764946	0.020856333896517754	0.00799859594553709	0.007622690871357918	0.03198400139808655	0.03520168364048004	0.04229840636253357	0.031413935124874115	0.054651595652103424	0.032215043902397156	0.020512394607067108	0.013552452437579632	0.02326497808098793	0.01852104626595974	0.04099841043353081	0.020829474553465843	0.01819303072988987
0.03036566451191902	0.01603640243411064	0.01847977191209793	0.01862129382789135	0.014663287438452244	0.017400505021214485	0.019530562683939934	0.020158380270004272	0.018184319138526917	0.020451050251722336	0.026845572516322136	0.022691873833537102	0.020772989839315414	0.009912271983921528	0.008947184309363365	0.0248933844268322	0.029447035863995552	0.033945631235837936	0.031131619587540627	0.04053979367017746	0.030633125454187393	0.0209045372903347	0.01444645132869482	0.02005622163414955	0.017383819445967674	0.02044740319252014	0.01925944723188877	0.022059151902794838
0.029615219682455063	0.026093952357769012	0.028952307999134064	0.04396948218345642	0.044905465096235275	0.0353272520005703	0.02182784117758274	0.024919379502534866	0.027618059888482094	0.04482133686542511	0.031659387052059174	0.030478941276669502	0.02913242019712925	0.06674160808324814	0.08543814718723297	0.021134033799171448	0.03176732361316681	0.022671913728117943	0.023440266028046608	0.020829062908887863	0.024124758318066597	0.03239224851131439	0.03127472102642059	0.015598645433783531	0.008885904215276241	0.0045189205557107925	0.0096590556204319	0.02840745635330677
0.029392443597316742	0.028641987591981888	0.02898578532040119	0.051977548748254776	0.10221738368272781	0.0405004657804966	0.0210026353597641	0.022586338222026825	0.026244856417179108	0.05302579328417778	0.03991777077317238	0.03319553658366203	0.02376306802034378	0.07530516386032104	0.09542819857597351	0.02374623343348503	0.04166381433606148	0.029038388282060623	0.02587680146098137	0.022233523428440094	0.024840503931045532	0.03158191591501236	0.03226102888584137	0.013075579889118671	0.006394983734935522	0.003391982987523079	0.006487356498837471	0.02355625480413437
0.029238807037472725	0.01966618187725544	0.019847523421049118	0.029732435941696167	0.0668799877166748	0.02248787134885788	0.015132280997931957	0.01828116551041603	0.019101163372397423	0.035115085542201996	0.033442962914705276	0.030221452936530113	0.020150771364569664	0.021104710176587105	0.02982793003320694	0.022424058988690376	0.04848431423306465	0.06371878832578659	0.0366310216486454	0.04422237351536751	0.0339958518743515	0.02306280843913555	0.025749368593096733	0.020688047632575035	0.012128623202443123	0.009892643429338932	0.013090110383927822	0.02402263693511486
0.02943241596221924	0.025678474456071854	0.021667204797267914	0.03151724115014076	0.05189623311161995	0.024748921394348145	0.019902009516954422	0.019083844497799873	0.019414566457271576	0.032698988914489746	0.03777502849698067	0.02596835047006607	0.02123423106968403	0.02185075730085373	0.028242897242307663	0.020147278904914856	0.035908836871385574	0.052883945405483246	0.031157808378338814	0.04254426807165146	0.0327729769051075	0.05434349179267883	0.03731612488627434	0.018151365220546722	0.01158390287309885	0.008206496015191078	0.011492682620882988	0.02249177172780037
