0.023698683828115463	0.02470908872783184	0.025874579325318336	0.021558212116360664	0.017363205552101135	0.020505137741565704	0.028169529512524605	0.025899244472384453	0.02191770449280739	0.019624441862106323	0.024524614214897156	0.022524675354361534	0.027499407529830933	0.015188857913017273	0.014337507076561451	0.031726688146591187	0.02367299236357212	0.02789667248725891	0.028949156403541565	0.03108294866979122	0.02886652946472168	0.025544272735714912	0.022211791947484016	0.03438117355108261	0.03628489747643471	0.0382196381688118	0.03202015161514282	0.03471948951482773	0.039328981190919876	0.023125572130084038	0.0170121006667614	0.03934311866760254	0.017946133390069008	0.016758272424340248	0.02958066575229168	0.034198127686977386	0.011129776947200298	0.01986660249531269	0.02453262358903885	0.04383483901619911	0.04941396042704582	0.029080629348754883	0.020605217665433884	0.039324745535850525	0.017079966142773628	0.021365121006965637	0.04920334741473198	0.03316167742013931
0.024594545364379883	0.022304750978946686	0.024751761928200722	0.021828383207321167	0.019238663837313652	0.02058197557926178	0.02397841028869152	0.023577209562063217	0.0189515333622694	0.021831532940268517	0.028618164360523224	0.023622598499059677	0.02754572406411171	0.015838783234357834	0.014387938193976879	0.03676551580429077	0.03130202367901802	0.03140958026051521	0.03046245127916336	0.03216056525707245	0.02719929814338684	0.02206922322511673	0.02021404355764389	0.026257319375872612	0.026437174528837204	0.02230740711092949	0.022508956491947174	0.026612015441060066	0.04015111178159714	0.022814180701971054	0.017171837389469147	0.05368713289499283	0.017347533255815506	0.013800854794681072	0.03135616332292557	0.057750873267650604	0.010584513656795025	0.018247155472636223	0.01914682798087597	0.024524778127670288	0.03192273527383804	0.028693698346614838	0.018596837297081947	0.05013278126716614	0.013772324658930302	0.014916712418198586	0.0232877004891634	0.0202699676156044
0.024612581357359886	0.023550018668174744	0.02383294142782688	0.021343521773815155	0.019915351644158363	0.020399099215865135	0.026742683723568916	0.023737352341413498	0.018352897837758064	0.02202805131673813	0.03127670660614967	0.023192359134554863	0.03037954680621624	0.015736084431409836	0.014755143783986568	0.03671804815530777	0.03530649095773697	0.03460679203271866	0.0313282236456871	0.03381633386015892	0.03035041131079197	0.023984933272004128	0.02265677973628044	0.030557816848158836	0.02979382313787937	0.02634975127875805	0.02320561371743679	0.028356296941637993	0.05286208540201187	0.0249042809009552	0.017631085589528084	0.054759640246629715	0.01857905276119709	0.013717778958380222	0.03157825395464897	0.06436409801244736	0.01251698937267065	0.02009599283337593	0.022578401491045952	0.025079142302274704	0.03204582631587982	0.03528479114174843	0.017843693494796753	0.04842342808842659	0.013963978737592697	0.015009595081210136	0.02027187868952751	0.018029743805527687
0.02451532520353794	0.0216390211135149	0.02529907412827015	0.021116772666573524	0.01811845973134041	0.02105991169810295	0.02278483659029007	0.020543698221445084	0.020994994789361954	0.019506027922034264	0.023624766618013382	0.021641872823238373	0.02340305782854557	0.016468167304992676	0.014723623171448708	0.022558793425559998	0.02252839133143425	0.02114630863070488	0.02206743322312832	0.02261052280664444	0.023341558873653412	0.02227400429546833	0.026415696367621422	0.02690042369067669	0.025672301650047302	0.022088706493377686	0.022649595513939857	0.025196367874741554	0.018368549644947052	0.028190409764647484	0.022343356162309647	0.029287071898579597	0.021379999816417694	0.022821635007858276	0.025991840288043022	0.03905744105577469	0.027840478345751762	0.01909552700817585	0.02387961558997631	0.029591256752610207	0.021077120676636696	0.026439549401402473	0.0215900968760252	0.026858801022171974	0.022694451734423637	0.03150816634297371	0.030992958694696426	0.029039470478892326
0.02388256974518299	0.021758228540420532	0.026387061923742294	0.026233138516545296	0.022165901958942413	0.025617973878979683	0.022563228383660316	0.02430013008415699	0.028630970045924187	0.02741727977991104	0.023279501125216484	0.027281666174530983	0.027288414537906647	0.02388874627649784	0.019416112452745438	0.01852911338210106	0.018881814554333687	0.01820487529039383	0.01950114034116268	0.01942717470228672	0.02520597353577614	0.027267614379525185	0.028338341042399406	0.02390480227768421	0.021692899987101555	0.022516492754220963	0.021164698526263237	0.019364042207598686	0.012201306410133839	0.023050084710121155	0.02799408882856369	0.01861037127673626	0.026726486161351204	0.0383199080824852	0.017337655648589134	0.014338133856654167	0.03585904836654663	0.023389121517539024	0.027182985097169876	0.026498248800635338	0.015412187203764915	0.016139445826411247	0.024370932951569557	0.019316215068101883	0.03372769057750702	0.03987842798233032	0.029639950022101402	0.04154594987630844
0.023895597085356712	0.023417973890900612	0.031858522444963455	0.02478579431772232	0.02404136210680008	0.02449766732752323	0.024989256635308266	0.027907857671380043	0.03262562304735184	0.022274965420365334	0.02156396582722664	0.022009199485182762	0.022603686898946762	0.022251464426517487	0.020893597975373268	0.018283376470208168	0.017883144319057465	0.017776494845747948	0.018906373530626297	0.01816744916141033	0.0240511242300272	0.025548262521624565	0.03748967498540878	0.024917172268033028	0.022806616500020027	0.020113196223974228	0.022168802097439766	0.02164280414581299	0.012598284520208836	0.02621825970709324	0.038317158818244934	0.01613907516002655	0.025249453261494637	0.04555515944957733	0.016013657674193382	0.012503950856626034	0.0229331124573946	0.021194325760006905	0.03461046889424324	0.026065876707434654	0.014884651638567448	0.02010272443294525	0.045072708278894424	0.017603648826479912	0.026369091123342514	0.045338962227106094	0.027960525825619698	0.031802330166101456
0.024075927212834358	0.021996645256876945	0.026052042841911316	0.019420964643359184	0.017611578106880188	0.019383294507861137	0.02248547226190567	0.018699798732995987	0.02381938323378563	0.017686942592263222	0.018987424671649933	0.01660887897014618	0.018678875640034676	0.015611382201313972	0.018073376268148422	0.021251000463962555	0.02017315849661827	0.020527435466647148	0.02152438461780548	0.01948021538555622	0.020182792097330093	0.020673884078860283	0.0295155830681324	0.027178408578038216	0.02732866071164608	0.024823658168315887	0.0305516067892313	0.028244344517588615	0.016601357609033585	0.02570163458585739	0.021265124902129173	0.012838182039558887	0.020354395732283592	0.03954214230179787	0.01360117644071579	0.007545048836618662	0.01410466618835926	0.020066073164343834	0.030215565115213394	0.03888572007417679	0.02151673287153244	0.020778195932507515	0.03505011275410652	0.012266612611711025	0.017007730901241302	0.030643561854958534	0.025712154805660248	0.015124570578336716
0.02463194914162159	0.012615884654223919	0.01620042882859707	0.012951330281794071	0.012284258380532265	0.012948832474648952	0.01319152768701315	0.01205169316381216	0.014655311591923237	0.012249845080077648	0.015338403172791004	0.012420129030942917	0.013916954398155212	0.01078756619244814	0.012791466899216175	0.016229474917054176	0.016961105167865753	0.017820315435528755	0.020060738548636436	0.018558183684945107	0.01600102335214615	0.01547061838209629	0.018691325560212135	0.020579330623149872	0.023018505424261093	0.024403080344200134	0.029014376923441887	0.026792582124471664	0.017410680651664734	0.020231042057275772	0.012619304470717907	0.012174297124147415	0.015279159881174564	0.018825756385922432	0.010084345936775208	0.006901814602315426	0.00999113917350769	0.01619572937488556	0.022913889959454536	0.042400289326906204	0.024807753041386604	0.024259470403194427	0.02375296875834465	0.013892372138798237	0.014958950690925121	0.019268399104475975	0.02715984918177128	0.010635538026690483
0.024093080312013626	0.017589611932635307	0.021106332540512085	0.016632413491606712	0.016106141731142998	0.018064744770526886	0.01865009032189846	0.017144151031970978	0.022145003080368042	0.01677487976849079	0.018258050084114075	0.015090863220393658	0.01596684567630291	0.014760466292500496	0.016120731830596924	0.02064630202949047	0.018321743234992027	0.020996956154704094	0.02338833548128605	0.020276715978980064	0.02300340309739113	0.02344062738120556	0.02635185979306698	0.029804764315485954	0.029463067650794983	0.02941395714879036	0.030783826485276222	0.026160599663853645	0.017018824815750122	0.024106929078698158	0.021664470434188843	0.01175332348793745	0.02122754603624344	0.030714580789208412	0.019504861906170845	0.010772399604320526	0.014216925948858261	0.019771231338381767	0.028303278610110283	0.03746198117733002	0.021683111786842346	0.020982716232538223	0.032616883516311646	0.014307118020951748	0.020043911412358284	0.029016409069299698	0.028901567682623863	0.018787937238812447
0.024488741531968117	0.01746123656630516	0.02154252491891384	0.018429534509778023	0.01759890466928482	0.020761776715517044	0.02050071395933628	0.01884392462670803	0.022874169051647186	0.02127472124993801	0.02090364508330822	0.018939681351184845	0.021016951650381088	0.017204649746418	0.01590718701481819	0.022270534187555313	0.01850435882806778	0.022968942299485207	0.02118510939180851	0.02258753776550293	0.024992603808641434	0.02426772378385067	0.01985730417072773	0.02737133949995041	0.02674725465476513	0.03726312518119812	0.02800372987985611	0.021545296534895897	0.017108464613556862	0.01858208142220974	0.01988738402724266	0.013416636735200882	0.018251704052090645	0.026064787060022354	0.025340214371681213	0.014032267034053802	0.013487236574292183	0.018532022833824158	0.02077874168753624	0.030445193871855736	0.02132195234298706	0.01653190329670906	0.019832763820886612	0.015473119914531708	0.016870252788066864	0.01871168240904808	0.024917293339967728	0.020224574953317642
0.024145761504769325	0.01668546535074711	0.018898842856287956	0.016644474118947983	0.015703169628977776	0.016830716282129288	0.018370164558291435	0.016842171549797058	0.016262175515294075	0.01669173501431942	0.019602429121732712	0.01575753279030323	0.018226012587547302	0.013821522705256939	0.014328839257359505	0.02767772227525711	0.022194141522049904	0.02667234092950821	0.025997037068009377	0.03254688158631325	0.024803662672638893	0.021516939625144005	0.014673300087451935	0.030842028558254242	0.02956901304423809	0.03982023522257805	0.034139566123485565	0.025517776608467102	0.02185427024960518	0.01758892834186554	0.015235014259815216	0.01484321616590023	0.015127365477383137	0.014892814680933952	0.03214934468269348	0.01850035972893238	0.008539778180420399	0.015578618273139	0.016757668927311897	0.028317302465438843	0.03267616406083107	0.022537073120474815	0.016086360439658165	0.01691669225692749	0.011598881334066391	0.0119479326531291	0.021177206188440323	0.013326012529432774
0.024581287056207657	0.014570897445082664	0.016765985637903214	0.014702619053423405	0.014420760795474052	0.014998885802924633	0.016393186524510384	0.015121808275580406	0.014378499239683151	0.014875171706080437	0.01931542530655861	0.014554077759385109	0.01670103147625923	0.012100618332624435	0.012740248814225197	0.027678709477186203	0.02400561049580574	0.02484702505171299	0.022840116173028946	0.033716436475515366	0.023015763610601425	0.019160643219947815	0.011832520365715027	0.02744394913315773	0.025581860914826393	0.03086554817855358	0.027029061689972878	0.022588975727558136	0.031740300357341766	0.01806781068444252	0.011401302181184292	0.015587382949888706	0.013784309849143028	0.012452112510800362	0.0326862633228302	0.024843282997608185	0.007152565289288759	0.014839954674243927	0.01475911308079958	0.021087419241666794	0.0378541424870491	0.04060785844922066	0.016202228143811226	0.01827452890574932	0.010000402107834816	0.010876924730837345	0.0153980553150177	0.010450896807014942
0.02427150309085846	0.01434165146201849	0.015032830648124218	0.012758351862430573	0.012679625302553177	0.013303827494382858	0.01606854796409607	0.014055732637643814	0.01272212527692318	0.0129477484151721	0.01870042271912098	0.013096945360302925	0.015311566181480885	0.010671665892004967	0.011674883775413036	0.030375877395272255	0.022130552679300308	0.028471723198890686	0.021794358268380165	0.031249145045876503	0.02523687668144703	0.02082015760242939	0.011135936714708805	0.029686514288187027	0.027705930173397064	0.03512419015169144	0.02800372987985611	0.024784674867987633	0.050405945628881454	0.018143299967050552	0.00942454393953085	0.018407603725790977	0.01404632069170475	0.009586584754288197	0.02765263244509697	0.02943737991154194	0.007774004712700844	0.015793047845363617	0.015347416512668133	0.026251180097460747	0.0413953997194767	0.09134777635335922	0.017302975058555603	0.02045542746782303	0.010047004558146	0.00971762090921402	0.015463671647012234	0.009520947001874447
0.02450173906981945	0.01683768630027771	0.017573684453964233	0.01568681374192238	0.015307802706956863	0.016555635258555412	0.01863453909754753	0.01695198193192482	0.015713050961494446	0.015588192269206047	0.021596333011984825	0.017212634906172752	0.016598109155893326	0.013283099047839642	0.013993154279887676	0.028490085154771805	0.02281780168414116	0.02389993518590927	0.021388880908489227	0.025748785585165024	0.02378007024526596	0.022062575444579124	0.012542245909571648	0.02817210927605629	0.02622528187930584	0.028450235724449158	0.02717297151684761	0.02486051432788372	0.022440772503614426	0.02535957284271717	0.011920450255274773	0.01704278215765953	0.015557670965790749	0.014033093117177486	0.03841911256313324	0.02828199602663517	0.01564423181116581	0.01709022745490074	0.014617729000747204	0.023712536320090294	0.020176250487565994	0.0589185394346714	0.019890697672963142	0.019033288583159447	0.012945123016834259	0.012967913411557674	0.019485320895910263	0.014498265460133553
0.02487987093627453	0.016931219026446342	0.019922148436307907	0.018866147845983505	0.017989203333854675	0.020644983276724815	0.01972314342856407	0.019893987104296684	0.022284535691142082	0.02385469526052475	0.021792704239487648	0.023618539795279503	0.02277865633368492	0.019694313406944275	0.016238929703831673	0.017391903325915337	0.017345083877444267	0.017936578020453453	0.0197297390550375	0.018372541293501854	0.023041073232889175	0.024313820526003838	0.012942170724272728	0.018730925396084785	0.01775742881000042	0.016193417832255363	0.017939787358045578	0.016493022441864014	0.00999872013926506	0.016734959557652473	0.014036979526281357	0.012625121511518955	0.016239428892731667	0.016132047399878502	0.03890112042427063	0.020414819940924644	0.01773707941174507	0.017982855439186096	0.013478265143930912	0.012538799084722996	0.008510925807058811	0.013383391313254833	0.019562404602766037	0.014123857952654362	0.014947882853448391	0.012334940023720264	0.016049226745963097	0.018013183027505875
0.025018922984600067	0.020929275080561638	0.02276153676211834	0.01995648443698883	0.019907746464014053	0.022690424695611	0.024536320939660072	0.023259218782186508	0.02417496219277382	0.021420851349830627	0.02136112190783024	0.022079214453697205	0.021984431892633438	0.020200463011860847	0.018146658316254616	0.018874231725931168	0.017198340967297554	0.01955977827310562	0.01947631500661373	0.018697859719395638	0.024476394057273865	0.02619318477809429	0.018670672550797462	0.021875910460948944	0.022098593413829803	0.021920476108789444	0.024742843583226204	0.02195337973535061	0.012472787871956825	0.02093639224767685	0.018928956240415573	0.01378614641726017	0.017597004771232605	0.02501877024769783	0.025841744616627693	0.01811421662569046	0.01882760412991047	0.01931057870388031	0.018895210698246956	0.019323956221342087	0.011734310537576675	0.015186489559710026	0.02255566418170929	0.014994073659181595	0.018404070287942886	0.025396307930350304	0.02107587642967701	0.024002036079764366
0.02553689479827881	0.02192695438861847	0.022925730794668198	0.020185647532343864	0.020526140928268433	0.02608054131269455	0.02536637894809246	0.02687152288854122	0.02564229443669319	0.022652892395853996	0.022448705509305	0.027961524203419685	0.02552156336605549	0.01817733608186245	0.01694418303668499	0.018043573945760727	0.017742108553647995	0.019727909937500954	0.018719149753451347	0.018148886039853096	0.020723426714539528	0.023553211241960526	0.017739392817020416	0.01912716031074524	0.01985565759241581	0.019880075007677078	0.021707633510231972	0.02032466046512127	0.013164297677576542	0.022578278556466103	0.017091969028115273	0.01351338904350996	0.01631268672645092	0.017400231212377548	0.022974101826548576	0.019124288111925125	0.011193925514817238	0.01625058427453041	0.018584884703159332	0.01697215996682644	0.01299363560974598	0.01735551469027996	0.021725276485085487	0.015928590670228004	0.01723433844745159	0.01947537623345852	0.02041723020374775	0.023527247831225395
0.02577495388686657	0.02235976979136467	0.023348653689026833	0.023020030930638313	0.022665180265903473	0.03227834030985832	0.028035398572683334	0.029326243326067924	0.03202248737215996	0.027996765449643135	0.02469940483570099	0.03168858215212822	0.029106728732585907	0.02207101136445999	0.017120692878961563	0.014379777945578098	0.01385911088436842	0.016019145026803017	0.015879780054092407	0.014928407967090607	0.01996736042201519	0.023332474753260612	0.017412692308425903	0.016324471682310104	0.016545521095395088	0.01566469296813011	0.01711229979991913	0.01671331375837326	0.008948649279773235	0.016491979360580444	0.016892297193408012	0.010629352182149887	0.015876440331339836	0.016398901119828224	0.018862998113036156	0.01543457992374897	0.01299810316413641	0.017400654032826424	0.018217045813798904	0.01313022244721651	0.00794010329991579	0.010726832784712315	0.022883957251906395	0.013213989324867725	0.01788037084043026	0.017749609425663948	0.019263558089733124	0.02587788552045822
0.0252545103430748	0.028461391106247902	0.025741897523403168	0.024491500109434128	0.023400157690048218	0.029495248571038246	0.029184263199567795	0.031268514692783356	0.02635795623064041	0.02670677937567234	0.025681251659989357	0.03156782686710358	0.03078952431678772	0.021247969940304756	0.01762421987950802	0.020372381433844566	0.018927469849586487	0.020319953560829163	0.019848691299557686	0.019801998510956764	0.023512547835707664	0.024470288306474686	0.021273000165820122	0.020766038447618484	0.022075336426496506	0.019596487283706665	0.022505683824419975	0.021346671506762505	0.021203739568591118	0.022351810708642006	0.023042211309075356	0.016890449449419975	0.01815732568502426	0.022944992408156395	0.03169051930308342	0.02374378778040409	0.012300487607717514	0.017699234187602997	0.023453067988157272	0.01627109944820404	0.021538378670811653	0.017872897908091545	0.025954464450478554	0.019190827384591103	0.017940955236554146	0.026137644425034523	0.022366592660546303	0.030289627611637115
0.02555473893880844	0.024975012987852097	0.026814961805939674	0.023229897022247314	0.02171224355697632	0.029181746765971184	0.03132842108607292	0.030072037130594254	0.02613290585577488	0.02365565486252308	0.024938931688666344	0.030044740065932274	0.026772083714604378	0.01932460628449917	0.017982756718993187	0.022898472845554352	0.019869888201355934	0.02298414707183838	0.020903758704662323	0.020518051460385323	0.022171109914779663	0.02380010113120079	0.022204281762242317	0.024917172268033028	0.02717878669500351	0.024722719565033913	0.026656202971935272	0.024123799055814743	0.017123831436038017	0.024503245949745178	0.025418313220143318	0.017852822318673134	0.0186668299138546	0.025504644960165024	0.032576438039541245	0.02369704283773899	0.015243303030729294	0.01866728812456131	0.02263471484184265	0.02080019935965538	0.01845431700348854	0.0181979201734066	0.028368383646011353	0.02074907161295414	0.018824080005288124	0.020364636555314064	0.02705768682062626	0.02571839652955532
0.024898704141378403	0.020430434495210648	0.017220420762896538	0.017527354881167412	0.015850165858864784	0.018621055409312248	0.02444884367287159	0.021962082013487816	0.01699584163725376	0.017233429476618767	0.02222212590277195	0.02021315135061741	0.02230006270110607	0.014650433324277401	0.014287075959146023	0.032519273459911346	0.025295322760939598	0.03483395278453827	0.026504917070269585	0.03337609022855759	0.02907666191458702	0.02495652809739113	0.015260983258485794	0.025363195687532425	0.0343959741294384	0.045775603502988815	0.036962177604436874	0.03200375661253929	0.03788193315267563	0.019785184413194656	0.014556127600371838	0.027223369106650352	0.014933991245925426	0.015662536025047302	0.038123808801174164	0.03384450078010559	0.009742563590407372	0.017957299947738647	0.01734836958348751	0.02851187065243721	0.04345414415001869	0.026934821158647537	0.020721085369586945	0.028224138543009758	0.013788635842502117	0.013284973800182343	0.025145700201392174	0.01698569767177105
0.02484087646007538	0.021701376885175705	0.01723037101328373	0.018808254972100258	0.016012368723750114	0.01752380095422268	0.025094227865338326	0.022833703085780144	0.016563743352890015	0.01648513786494732	0.02305939421057701	0.020095445215702057	0.02149726077914238	0.013911016285419464	0.014172029681503773	0.0462983064353466	0.035142626613378525	0.04009883850812912	0.03314873203635216	0.03578592464327812	0.030345994979143143	0.02334621548652649	0.015159593895077705	0.03227760270237923	0.040571797639131546	0.03997644782066345	0.04363767430186272	0.037395499646663666	0.06628505885601044	0.02093639224767685	0.013358092866837978	0.0338158905506134	0.014284573495388031	0.013174002058804035	0.04525630921125412	0.044115930795669556	0.00811880361288786	0.01665513403713703	0.018448293209075928	0.026326846331357956	0.0661788061261177	0.026741355657577515	0.019195489585399628	0.028865011408925056	0.011615191586315632	0.011042621918022633	0.02017054706811905	0.013948637992143631
