0.031661782413721085	0.03527868539094925	0.036038629710674286	0.03009263053536415	0.023636408150196075	0.03548632189631462	0.032787442207336426	0.031001707538962364	0.02998371049761772	0.03139523044228554	0.028888888657093048	0.037842653691768646	0.03336357697844505	0.026143589988350868	0.01965496875345707	0.01962762512266636	0.0185050331056118	0.015367918647825718	0.015079627744853497	0.01593707874417305	0.01617390662431717	0.030522052198648453	0.028489092364907265	0.025656092911958694	0.02294262871146202	0.01853160932660103	0.019669851288199425	0.02275095321238041	0.015061922371387482	0.018746862187981606	0.021905455738306046	0.023507770150899887	0.021395854651927948	0.018694359809160233	0.024574734270572662	0.0305017102509737	0.09686236828565598	0.034203432500362396	0.01668587140738964	0.014370923861861229	0.027255743741989136	0.030089277774095535	0.025665927678346634	0.028143391013145447	0.026411129161715508	0.024509301409125328	0.03304576501250267	0.038990359753370285	0.045005396008491516	0.05058279260993004	0.03921316936612129	0.05929914116859436	0.07326220721006393	0.03271709010004997	0.019420074298977852	0.018154306337237358	0.03266872838139534	0.03160284087061882	0.027069978415966034	0.022596953436732292
0.031992048025131226	0.03436703607439995	0.03597361966967583	0.026933567598462105	0.023255085572600365	0.034134507179260254	0.03637120872735977	0.03308822214603424	0.03133973851799965	0.029587937518954277	0.02857954613864422	0.033642712980508804	0.03204359859228134	0.023510409519076347	0.01935630850493908	0.023281356319785118	0.02045479230582714	0.01702481508255005	0.015998564660549164	0.017499931156635284	0.016537928953766823	0.029596390202641487	0.027751168236136436	0.029238030314445496	0.023879429325461388	0.020145580172538757	0.02192872203886509	0.025441624224185944	0.017251228913664818	0.02127978764474392	0.025028642266988754	0.022517243400216103	0.018844246864318848	0.01835138164460659	0.023113079369068146	0.028643382713198662	0.06855567544698715	0.03476911783218384	0.022943073883652687	0.01353609561920166	0.026980796828866005	0.03017953597009182	0.027547519654035568	0.027103830128908157	0.02547733299434185	0.024235816672444344	0.02975749783217907	0.03358622267842293	0.042410530149936676	0.0407286137342453	0.033409714698791504	0.03889264166355133	0.07518566399812698	0.029580682516098022	0.016195129603147507	0.018412042409181595	0.03254255652427673	0.03318608179688454	0.031246691942214966	0.02743462100625038
0.03134412690997124	0.02801528014242649	0.025684919208288193	0.01945711486041546	0.01670996844768524	0.021931322291493416	0.025203552097082138	0.02196977101266384	0.02351425029337406	0.019618045538663864	0.024842169135808945	0.02232278510928154	0.02469117008149624	0.015063486993312836	0.015003657899796963	0.038389917463064194	0.0304451622068882	0.028526047244668007	0.023376677185297012	0.02498248964548111	0.02329745516180992	0.033097561448812485	0.02361360751092434	0.041759490966796875	0.04096077382564545	0.04215690866112709	0.039367202669382095	0.03766941651701927	0.03324408829212189	0.03518182784318924	0.0362815260887146	0.022002024576067924	0.019450776278972626	0.02197246439754963	0.02045644260942936	0.019920913502573967	0.048805661499500275	0.027924174442887306	0.04454943537712097	0.013188417069613934	0.02000347152352333	0.0337800458073616	0.03842676803469658	0.029367610812187195	0.023732822388410568	0.017207060009241104	0.021179066970944405	0.024413416162133217	0.025367433205246925	0.027559952810406685	0.020917415618896484	0.02245810627937317	0.04380293935537338	0.018226871266961098	0.016617611050605774	0.01367613673210144	0.032182078808546066	0.032508496195077896	0.03871404752135277	0.04013746976852417
0.0312713123857975	0.026711147278547287	0.022659847512841225	0.018597714602947235	0.015087917447090149	0.01991589181125164	0.025252897292375565	0.021262234076857567	0.022191809490323067	0.018382731825113297	0.023065023124217987	0.02057640254497528	0.023073818534612656	0.01345400046557188	0.01351124420762062	0.0436708927154541	0.03253622353076935	0.03214254975318909	0.028313495218753815	0.03618627041578293	0.03143955022096634	0.028998736292123795	0.021417956799268723	0.03600845858454704	0.04009935259819031	0.06657305359840393	0.0492708757519722	0.045925065875053406	0.04944239929318428	0.04375343397259712	0.038800474256277084	0.02190043218433857	0.015811599791049957	0.023057425394654274	0.018040478229522705	0.013959902338683605	0.04248637706041336	0.025388354435563087	0.0473380945622921	0.014260813593864441	0.01850929483771324	0.034088101238012314	0.04676731303334236	0.03596403822302818	0.02474956400692463	0.015699537470936775	0.015879696235060692	0.022250577807426453	0.021859170868992805	0.025077497586607933	0.01841074228286743	0.015406180173158646	0.04413195326924324	0.016925925388932228	0.02285625785589218	0.013076093047857285	0.02853773720562458	0.033969953656196594	0.04681706428527832	0.04136541113257408
0.03170270100235939	0.02886483259499073	0.026339339092373848	0.023227611556649208	0.020053669810295105	0.025620542466640472	0.028219837695360184	0.02658320777118206	0.02570991963148117	0.02391979657113552	0.027919823303818703	0.026033012196421623	0.02660893090069294	0.016801655292510986	0.01672581024467945	0.040714483708143234	0.028139866888523102	0.037576209753751755	0.028882408514618874	0.024351485073566437	0.02810596115887165	0.027228593826293945	0.02343236282467842	0.03377549722790718	0.038541603833436966	0.034593842923641205	0.03606728836894035	0.040875066071748734	0.02840321511030197	0.0625438541173935	0.04514886066317558	0.024189891293644905	0.023487336933612823	0.027450550347566605	0.02161201275885105	0.015596786513924599	0.041964951902627945	0.03060097247362137	0.019094262272119522	0.017947137355804443	0.02084634080529213	0.02474050782620907	0.03359617665410042	0.032407645136117935	0.02154148370027542	0.017943449318408966	0.014973451383411884	0.019913921132683754	0.01963796466588974	0.02166753262281418	0.017218181863427162	0.014766485430300236	0.05210734158754349	0.018832076340913773	0.019631315022706985	0.015813535079360008	0.02805178053677082	0.028303494676947594	0.03934970498085022	0.028302650898694992
0.03215240687131882	0.025282809510827065	0.021587206050753593	0.018944192677736282	0.015591607429087162	0.020572135224938393	0.023602887988090515	0.019728031009435654	0.020978521555662155	0.0187402181327343	0.026916034519672394	0.021242087706923485	0.020986130461096764	0.01307755708694458	0.013761305250227451	0.048871926963329315	0.025248847901821136	0.039549171924591064	0.030315041542053223	0.02273617871105671	0.02776704542338848	0.028599906712770462	0.018828745931386948	0.03147865831851959	0.03326178342103958	0.0329475924372673	0.03519909456372261	0.03332202509045601	0.02985740453004837	0.06014968454837799	0.03184393420815468	0.019237259402871132	0.015435133129358292	0.02429952472448349	0.01708029955625534	0.011175103485584259	0.036135487258434296	0.022195523604750633	0.02086886391043663	0.017629489302635193	0.01665228046476841	0.020653389394283295	0.03048049286007881	0.02868027053773403	0.0188524778932333	0.014370226301252842	0.012567754834890366	0.017028160393238068	0.015714522451162338	0.017364777624607086	0.013941110111773014	0.010393118485808372	0.03489746153354645	0.014601835049688816	0.012618118897080421	0.014386924915015697	0.026574494317173958	0.023987777531147003	0.03350038081407547	0.02844732068479061
0.0308182705193758	0.027640188112854958	0.02273569256067276	0.021311791613698006	0.024330761283636093	0.023297883570194244	0.025447199121117592	0.021767616271972656	0.023833313956856728	0.02542520873248577	0.03188762441277504	0.025770720094442368	0.026457209140062332	0.017813827842473984	0.017179982736706734	0.04398703575134277	0.04003441333770752	0.06373488157987595	0.06090516969561577	0.04076220095157623	0.06136562302708626	0.03260805830359459	0.02268149144947529	0.030814390629529953	0.0350133515894413	0.03174034133553505	0.02753465063869953	0.03198467195034027	0.029135126620531082	0.04025574028491974	0.030294112861156464	0.02679138444364071	0.03934076428413391	0.03809517249464989	0.023133205249905586	0.010716656222939491	0.020740196108818054	0.013531174510717392	0.016973957419395447	0.027407854795455933	0.02085310034453869	0.023296378552913666	0.028445040807127953	0.027271389961242676	0.028340255841612816	0.022117439657449722	0.014567021280527115	0.017662199214100838	0.01683550700545311	0.019149120897054672	0.01582358032464981	0.010965275578200817	0.024873653426766396	0.014600595459342003	0.030221521854400635	0.022571060806512833	0.030110690742731094	0.022860685363411903	0.027811577543616295	0.029812877997756004
0.031794678419828415	0.02812209539115429	0.024573270231485367	0.02147144265472889	0.016946161165833473	0.023617401719093323	0.027550579980015755	0.023489532992243767	0.02465616539120674	0.020936772227287292	0.031505681574344635	0.02586202509701252	0.02240927889943123	0.014898313209414482	0.015576235018670559	0.046680137515068054	0.03071865253150463	0.04307219386100769	0.03451434522867203	0.025943651795387268	0.027188731357455254	0.030162038281559944	0.020392628386616707	0.03059978224337101	0.0325116291642189	0.03178553283214569	0.033042363822460175	0.03346573933959007	0.02833259478211403	0.052520256489515305	0.030278418213129044	0.024120952934026718	0.01731746643781662	0.024104122072458267	0.018781788647174835	0.01236790418624878	0.025330867618322372	0.034114766865968704	0.022412998601794243	0.01678331568837166	0.018031520769000053	0.021173354238271713	0.03113440051674843	0.03030800260603428	0.02107057347893715	0.016303665935993195	0.015239142812788486	0.022019479423761368	0.021215643733739853	0.02074994333088398	0.019236989319324493	0.013869385235011578	0.03931065648794174	0.016264911741018295	0.013420834206044674	0.016774006187915802	0.027601175010204315	0.02329469472169876	0.03246021643280983	0.031167849898338318
0.03197416663169861	0.026450321078300476	0.027715355157852173	0.023220816627144814	0.0179193913936615	0.026306280866265297	0.02940414473414421	0.029009051620960236	0.027523551136255264	0.02359011210501194	0.030811235308647156	0.033421922475099564	0.026836514472961426	0.017859920859336853	0.016164718195796013	0.03370600566267967	0.020675862208008766	0.024524031206965446	0.019408093765378	0.01990669220685959	0.01993338204920292	0.030340418219566345	0.022388910874724388	0.028067896142601967	0.027964020147919655	0.024516211822628975	0.027852855622768402	0.029373839497566223	0.02285611443221569	0.05492088571190834	0.03210681676864624	0.025877051055431366	0.016292640939354897	0.020688004791736603	0.02208581194281578	0.020405694842338562	0.0293179489672184	0.08856930583715439	0.04164554178714752	0.020466303452849388	0.021107763051986694	0.02153438702225685	0.031035033985972404	0.029288960620760918	0.020417720079421997	0.02198854275047779	0.02319674752652645	0.031842127442359924	0.038902267813682556	0.034493960440158844	0.03129727393388748	0.025805670768022537	0.06052562966942787	0.051172152161598206	0.016744356602430344	0.023442935198545456	0.029411213472485542	0.03029860369861126	0.03612326830625534	0.03057505004107952
0.031607817858457565	0.025270389392971992	0.0285019613802433	0.02692677266895771	0.02094721980392933	0.029926680028438568	0.02691524662077427	0.03119303099811077	0.02834220603108406	0.02981037274003029	0.029618052765727043	0.037470802664756775	0.031081683933734894	0.023377886041998863	0.016903415322303772	0.01895107515156269	0.019128363579511642	0.01819826476275921	0.01873762533068657	0.01784551702439785	0.019666193053126335	0.031000886112451553	0.02100886031985283	0.01856374740600586	0.022881610319018364	0.01556835975497961	0.01768990233540535	0.01922593265771866	0.013931958004832268	0.017399735748767853	0.022223269566893578	0.021722644567489624	0.022650742903351784	0.02602124772965908	0.022090844810009003	0.02156677655875683	0.027036307379603386	0.09701376408338547	0.03466236591339111	0.028757860884070396	0.0215877927839756	0.01956833153963089	0.01973266527056694	0.022860093042254448	0.025423821061849594	0.026673631742596626	0.02639557421207428	0.032454438507556915	0.04562816396355629	0.044277459383010864	0.03569791465997696	0.03407836705446243	0.03334730863571167	0.11170515418052673	0.02740497700870037	0.028883589431643486	0.029915887862443924	0.022172031924128532	0.022819427773356438	0.02134784124791622
0.03190572187304497	0.02932935208082199	0.03255416825413704	0.034352272748947144	0.024322224780917168	0.038170281797647476	0.033367257565259933	0.03998671472072601	0.029123075306415558	0.03721430525183678	0.0350157804787159	0.04815160855650902	0.03963574767112732	0.027657046914100647	0.018354298546910286	0.018325109034776688	0.01695183664560318	0.01497973594814539	0.016117868945002556	0.015469611622393131	0.017796766012907028	0.02993566170334816	0.024126272648572922	0.01841556467115879	0.021144403144717216	0.014893719926476479	0.015313178300857544	0.01697838306427002	0.01172338891774416	0.014468319714069366	0.016479117795825005	0.019451327621936798	0.01832137629389763	0.0218645166605711	0.022411182522773743	0.021030524745583534	0.0315290130674839	0.11231912672519684	0.03897211328148842	0.03170812129974365	0.023906806483864784	0.022346708923578262	0.018761416897177696	0.02229243703186512	0.02524990402162075	0.024494728073477745	0.028280409052968025	0.03320303559303284	0.044341109693050385	0.051174264401197433	0.03862674906849861	0.03170054033398628	0.03221316263079643	0.13499566912651062	0.032925404608249664	0.030302144587039948	0.029435476288199425	0.025692805647850037	0.02291252836585045	0.020949114114046097
0.032049503177404404	0.030720427632331848	0.032287631183862686	0.03772873431444168	0.028266368433833122	0.04003332927823067	0.03345361724495888	0.03903370350599289	0.03178894519805908	0.04137703403830528	0.03532196953892708	0.043088432401418686	0.03816404566168785	0.03211674466729164	0.02186133712530136	0.01860196143388748	0.019352853298187256	0.015821093693375587	0.01744105853140354	0.017987454310059547	0.020381685346364975	0.03120267204940319	0.024773573502898216	0.019603583961725235	0.021072616800665855	0.01551671139895916	0.015867091715335846	0.017233876511454582	0.012416777200996876	0.01190958172082901	0.016537973657250404	0.021116718649864197	0.02285989187657833	0.02657465822994709	0.023658160120248795	0.02137046866118908	0.025387750938534737	0.06977230310440063	0.07116847485303879	0.043021347373723984	0.026379069313406944	0.021836554631590843	0.01836715079843998	0.022760923951864243	0.03006068617105484	0.028895126655697823	0.031017562374472618	0.029363257810473442	0.0426388755440712	0.046816952526569366	0.03606422245502472	0.025317618623375893	0.02736339159309864	0.1021185889840126	0.04486755281686783	0.038008060306310654	0.030094744637608528	0.025139225646853447	0.02179531380534172	0.02058214135468006
0.03177113085985184	0.02764267288148403	0.027021929621696472	0.026838455349206924	0.018804406747221947	0.027788357809185982	0.03252528980374336	0.03373800218105316	0.02607516385614872	0.025997187942266464	0.030666032806038857	0.03084883652627468	0.031218232586979866	0.018186427652835846	0.016437754034996033	0.03206160292029381	0.026257343590259552	0.026840658858418465	0.026137428358197212	0.023296212777495384	0.030074013397097588	0.037509579211473465	0.021682055667042732	0.02991507388651371	0.03112258017063141	0.029590534046292305	0.026030046865344048	0.025102298706769943	0.021572064608335495	0.021817024797201157	0.023078612983226776	0.02358759380877018	0.027942191809415817	0.03738462179899216	0.021336955949664116	0.015721872448921204	0.029365351423621178	0.05227159708738327	0.19525235891342163	0.04289655387401581	0.021986689418554306	0.025631316006183624	0.02445106767117977	0.023007135838270187	0.033448029309511185	0.018295390531420708	0.02274954505264759	0.024547729641199112	0.028439758345484734	0.038455717265605927	0.027676889672875404	0.018841668963432312	0.025909727439284325	0.05364010110497475	0.04903603717684746	0.028667131438851357	0.03324480727314949	0.02554444968700409	0.026642996817827225	0.03028217889368534
0.031622301787137985	0.025089053437113762	0.023385778069496155	0.023961327970027924	0.01551192719489336	0.023044724017381668	0.028839750215411186	0.027590366080403328	0.02278795652091503	0.021886097267270088	0.025233585387468338	0.023486483842134476	0.0253192987293005	0.014516107738018036	0.014355089515447617	0.034032538533210754	0.02779458649456501	0.031986746937036514	0.028104467317461967	0.028793195262551308	0.04070240259170532	0.0291080754250288	0.018764015287160873	0.028831806033849716	0.03301771357655525	0.03848351165652275	0.03152204677462578	0.03187289088964462	0.029295632615685463	0.027163593098521233	0.025385688990354538	0.02488289587199688	0.03204149380326271	0.05623612180352211	0.017927270382642746	0.010338407009840012	0.025895485654473305	0.0437881276011467	0.10177460312843323	0.04651881381869316	0.0194918904453516	0.0263435710221529	0.031227359548211098	0.027278227731585503	0.05033927038311958	0.02023891918361187	0.016913527622818947	0.022246627137064934	0.025367433205246925	0.03493787720799446	0.023898812010884285	0.01447849627584219	0.02885027788579464	0.055319301784038544	0.16752806305885315	0.029032591730356216	0.027355771511793137	0.029612163081765175	0.034816641360521317	0.03578321635723114
0.031784430146217346	0.027322227135300636	0.025567904114723206	0.02846554107964039	0.023323381319642067	0.028552746400237083	0.031229952350258827	0.031803105026483536	0.025357268750667572	0.02992159128189087	0.03176451846957207	0.03096337988972664	0.03003177046775818	0.020310644060373306	0.018050335347652435	0.03069811500608921	0.02424377016723156	0.031960923224687576	0.028960298746824265	0.025979135185480118	0.03972241282463074	0.030987553298473358	0.018976328894495964	0.02343590185046196	0.02793171815574169	0.022495519369840622	0.02196407876908779	0.023301862180233	0.016548212617635727	0.01920827478170395	0.018586091697216034	0.022172555327415466	0.02817225456237793	0.05243603140115738	0.018156204372644424	0.011304378509521484	0.020111320540308952	0.03696446493268013	0.043281860649585724	0.06376926600933075	0.020086856558918953	0.02009025774896145	0.021245630457997322	0.02302081510424614	0.0427110530436039	0.02204570360481739	0.017100302502512932	0.02033858746290207	0.024910736829042435	0.0307045578956604	0.023016711696982384	0.014537113718688488	0.01941489614546299	0.06132051348686218	0.16189497709274292	0.04491760954260826	0.028502384200692177	0.02257503941655159	0.025779401883482933	0.023729626089334488
