0.01755007542669773	0.01180151104927063	0.011583183892071247	0.009453454986214638	0.009753144346177578	0.010435431264340878	0.009518890641629696	0.010921694338321686	0.011410524137318134	0.01039323303848505	0.011326296254992485	0.00918216910213232	0.010917915031313896	0.008973965421319008	0.010524138808250427	0.013245644979178905	0.012396353296935558	0.013266847468912601	0.017079200595617294	0.015578116290271282	0.016436196863651276	0.015800127759575844	0.015706120058894157	0.025463605299592018	0.031002767384052277	0.0484657846391201	0.038416631519794464	0.03374490886926651	0.037983544170856476	0.046078406274318695	0.018662307411432266	0.02089250646531582	0.023947548121213913	0.027974380180239677	0.032964494079351425	0.011866307817399502
0.018022648990154266	0.021333100274205208	0.02158883959054947	0.01480882242321968	0.01356049720197916	0.019268633797764778	0.02473105862736702	0.027667341753840446	0.022262537851929665	0.016364101320505142	0.015316481702029705	0.01760828122496605	0.02044418640434742	0.012432858347892761	0.012785688042640686	0.018647609278559685	0.01479213498532772	0.020324116572737694	0.020645681768655777	0.0193085428327322	0.018869450315833092	0.019330700859427452	0.02119172364473343	0.023691575974225998	0.024150386452674866	0.020799603313207626	0.01645878702402115	0.009502165950834751	0.008728530257940292	0.012156917713582516	0.019683966413140297	0.008149299770593643	0.012268267571926117	0.014286380261182785	0.01056938897818327	0.007386874407529831
0.018169661983847618	0.023826001212000847	0.026195192709565163	0.02829405479133129	0.025471093133091927	0.035858817398548126	0.029217101633548737	0.03436233475804329	0.046850305050611496	0.03874212130904198	0.02282061241567135	0.033121272921562195	0.03236864134669304	0.02950652875006199	0.021612873300909996	0.01664584130048752	0.016635922715067863	0.015837842598557472	0.01630435697734356	0.015229771845042706	0.015055965632200241	0.022003687918186188	0.022784994915127754	0.016148293390870094	0.010539484210312366	0.010172424837946892	0.008940272964537144	0.005614453926682472	0.005220153369009495	0.01296309195458889	0.020926985889673233	0.010604348964989185	0.020095067098736763	0.013085128739476204	0.010856435634195805	0.010096363723278046
0.01820998452603817	0.02318233624100685	0.02639046683907509	0.021067360416054726	0.017244987189769745	0.02588888257741928	0.028246240690350533	0.03601466491818428	0.027491452172398567	0.024981139227747917	0.01872583106160164	0.030443955212831497	0.02948828786611557	0.01711425743997097	0.01484012696892023	0.019620148465037346	0.017870508134365082	0.01764405518770218	0.020180335268378258	0.018797313794493675	0.017808042466640472	0.018776744604110718	0.019616207107901573	0.017783820629119873	0.016428062692284584	0.01375056616961956	0.013190989382565022	0.009968036785721779	0.00953598041087389	0.013910229317843914	0.021829450502991676	0.013983378186821938	0.015100274235010147	0.01572810858488083	0.011478868313133717	0.012600015848875046
0.018367409706115723	0.025079140439629555	0.028170937672257423	0.02551027201116085	0.020929476246237755	0.0376276932656765	0.027034949511289597	0.032018475234508514	0.027090614661574364	0.03275425732135773	0.023141073063015938	0.047982510179281235	0.03692762181162834	0.024454157799482346	0.01719689927995205	0.019954774528741837	0.019387993961572647	0.01847533881664276	0.019424477592110634	0.01890796795487404	0.017948010936379433	0.019945332780480385	0.019606810063123703	0.0166401918977499	0.0138637600466609	0.010584698058664799	0.011344952508807182	0.008908281102776527	0.00833036657422781	0.013140253722667694	0.02371952123939991	0.013148633763194084	0.015017066150903702	0.014119207859039307	0.010877366177737713	0.011628932319581509
0.018277734518051147	0.023025507107377052	0.02297109365463257	0.02044004760682583	0.017929520457983017	0.0246888380497694	0.024174107238650322	0.02882295288145542	0.02029065415263176	0.0252575371414423	0.02144084870815277	0.031068049371242523	0.032213546335697174	0.016955964267253876	0.014391785487532616	0.020450491458177567	0.01950162835419178	0.019760172814130783	0.021740615367889404	0.02086082100868225	0.01882653869688511	0.01890718750655651	0.01614411175251007	0.016056464985013008	0.01770215854048729	0.013795832172036171	0.014127577655017376	0.013812107965350151	0.013106469064950943	0.01338257547467947	0.019190164282917976	0.01627400703728199	0.014445316977798939	0.015459959395229816	0.0121297063305974	0.013503869995474815
0.018299944698810577	0.024657711386680603	0.025518013164401054	0.02083924598991871	0.0179543849080801	0.026386959478259087	0.026632199063897133	0.032794661819934845	0.0285809263586998	0.02662026882171631	0.02090786024928093	0.03083351068198681	0.03166385367512703	0.01770927384495735	0.015724513679742813	0.020891360938549042	0.019891848787665367	0.02020396664738655	0.022495590150356293	0.02199747785925865	0.019240237772464752	0.02021997794508934	0.01909259893000126	0.016838738694787025	0.01719083823263645	0.0142847103998065	0.015093288384377956	0.015609403140842915	0.014339431189000607	0.01536031998693943	0.02104617841541767	0.014642110094428062	0.01593947596848011	0.016934972256422043	0.01351311057806015	0.012258061207830906
0.01868128404021263	0.020212262868881226	0.023806584998965263	0.018714606761932373	0.015755977481603622	0.028303861618041992	0.023938747122883797	0.02678711712360382	0.0246447566896677	0.022957999259233475	0.01874363422393799	0.030221519991755486	0.02951677516102791	0.014621353708207607	0.013455821201205254	0.016914326697587967	0.01579826883971691	0.01624661311507225	0.017121585085988045	0.017179083079099655	0.016685957089066505	0.0190894678235054	0.01563877798616886	0.014650755561888218	0.014413603581488132	0.011232356540858746	0.010922661051154137	0.00891337264329195	0.007859431207180023	0.010099533945322037	0.018866639584302902	0.011831170879304409	0.01269440446048975	0.012008040212094784	0.009660408832132816	0.010178117081522942
0.018060069531202316	0.018597153946757317	0.01934877596795559	0.013823423534631729	0.012796979397535324	0.015415280126035213	0.0239519365131855	0.02312241494655609	0.01688544824719429	0.01682967320084572	0.019667187705636024	0.015964781865477562	0.02791728265583515	0.010285764001309872	0.012352819554507732	0.024522477760910988	0.022739799693226814	0.02227441780269146	0.023974191397428513	0.023416969925165176	0.02180088683962822	0.018358146771788597	0.014103977009654045	0.022490369156003	0.029042944312095642	0.021910373121500015	0.020116440951824188	0.019400741904973984	0.013984838500618935	0.011208928190171719	0.013988216407597065	0.030550390481948853	0.014205205254256725	0.013125892728567123	0.009742636233568192	0.014241727069020271
0.017990751191973686	0.0169448833912611	0.015440525487065315	0.012043606489896774	0.010895496234297752	0.01218847930431366	0.020826315507292747	0.017471855506300926	0.01411284226924181	0.013792697340250015	0.017559709027409554	0.012491069734096527	0.01823274977505207	0.008539675734937191	0.01084154937416315	0.025226298719644547	0.020360196009278297	0.02250673435628414	0.025050140917301178	0.023366067558526993	0.02141953632235527	0.017348499968647957	0.012205314822494984	0.024709127843379974	0.04036901891231537	0.03258281946182251	0.028143294155597687	0.023405922576785088	0.018251068890094757	0.010963200591504574	0.01053160335868597	0.02944161184132099	0.013505375012755394	0.01249497290700674	0.0107767004519701	0.018232299014925957
0.018513793125748634	0.016560617834329605	0.016227196902036667	0.012243869714438915	0.011398657225072384	0.014015075750648975	0.02882043831050396	0.02316219173371792	0.015371390618383884	0.015610805712640285	0.021489808335900307	0.015385637059807777	0.027294788509607315	0.009440725669264793	0.011190700344741344	0.025041701272130013	0.022692058235406876	0.023802651092410088	0.02341701276600361	0.024078689515590668	0.021789319813251495	0.016751063987612724	0.010502416640520096	0.0167861245572567	0.021283496171236038	0.015142684802412987	0.016693098470568657	0.02283640392124653	0.014302813448011875	0.00985252857208252	0.009194932878017426	0.022311151027679443	0.01044038962572813	0.011644148267805576	0.00937784742563963	0.014691580086946487
0.018029773607850075	0.01826714724302292	0.017544591799378395	0.012270394712686539	0.011046152561903	0.013069193810224533	0.0261685810983181	0.01928533799946308	0.015032295137643814	0.01514523383229971	0.023840969428420067	0.014269416220486164	0.026211226359009743	0.009333573281764984	0.01133988332003355	0.027752595022320747	0.02644355408847332	0.02749532461166382	0.026402471587061882	0.027715280652046204	0.025808144360780716	0.01748950593173504	0.013563664630055428	0.02283484674990177	0.03145945072174072	0.02781451679766178	0.03185919672250748	0.053353678435087204	0.02929997816681862	0.022087382152676582	0.011510693468153477	0.03063681535422802	0.012024291791021824	0.016676170751452446	0.012033026665449142	0.0178911741822958
0.018239935860037804	0.0169069766998291	0.016338782384991646	0.013169585727155209	0.011502508074045181	0.01415006909519434	0.027821173891425133	0.021348711103200912	0.014791984111070633	0.015623265877366066	0.023616202175617218	0.01595037430524826	0.024916648864746094	0.009771110489964485	0.011697367765009403	0.0319543294608593	0.027880549430847168	0.03037533536553383	0.027413077652454376	0.028228281065821648	0.02499532699584961	0.01803732104599476	0.011038030497729778	0.01977822184562683	0.026517163962125778	0.02103498950600624	0.02306189201772213	0.02834138832986355	0.022003719583153725	0.01211645919829607	0.008696873672306538	0.03267906233668327	0.012391889467835426	0.013701836578547955	0.011743488721549511	0.022366460412740707
0.018461398780345917	0.01538552064448595	0.013971792533993721	0.012128486298024654	0.009818963706493378	0.0118049131706357	0.01731620542705059	0.013878547586500645	0.012443008832633495	0.013759846799075603	0.017831210047006607	0.013282854110002518	0.016300907358527184	0.00841222982853651	0.010059925727546215	0.022985544055700302	0.019798338413238525	0.022123677656054497	0.023089414462447166	0.02294778823852539	0.02092789299786091	0.016576893627643585	0.009608161635696888	0.01771581918001175	0.026552889496088028	0.024599898606538773	0.023901181295514107	0.024117276072502136	0.024852046743035316	0.014524760656058788	0.007155871018767357	0.029496945440769196	0.01318800076842308	0.01283193752169609	0.014114114455878735	0.027019359171390533
0.018529506400227547	0.017188671976327896	0.01507299393415451	0.013111231848597527	0.011151464655995369	0.012456603348255157	0.020034004002809525	0.01597761921584606	0.013008168898522854	0.014869969338178635	0.021887047216296196	0.014971879310905933	0.018570372834801674	0.009101411327719688	0.010333295911550522	0.027464520186185837	0.023770395666360855	0.02754320576786995	0.0261424258351326	0.023826396092772484	0.022426968440413475	0.01678619161248207	0.009595110081136227	0.017321206629276276	0.024262456223368645	0.019846918061375618	0.020874977111816406	0.019358554854989052	0.01962447538971901	0.011449545621871948	0.007419799920171499	0.027263406664133072	0.010948249138891697	0.011261931620538235	0.011593986302614212	0.029772423207759857
0.018611282110214233	0.01563599891960621	0.015616270713508129	0.015178844332695007	0.011967639438807964	0.014860411174595356	0.01448174100369215	0.013281873427331448	0.016108473762869835	0.017329229041934013	0.017186950892210007	0.014954015612602234	0.014697193168103695	0.011326435022056103	0.011671577580273151	0.013742515817284584	0.014387708157300949	0.01448739506304264	0.015720246359705925	0.01573214866220951	0.016900183632969856	0.017144113779067993	0.01010932121425867	0.011632846668362617	0.013119195587933064	0.01290861051529646	0.012035313993692398	0.011163446120917797	0.012914571911096573	0.014882919378578663	0.011374471709132195	0.018515802919864655	0.016493991017341614	0.014986488036811352	0.021728817373514175	0.017981644719839096
0.01819021813571453	0.018701210618019104	0.021065786480903625	0.022478481754660606	0.01794414594769478	0.023183433338999748	0.018648220226168633	0.021146759390830994	0.03264912590384483	0.026264576241374016	0.017204754054546356	0.021096399053931236	0.019496729597449303	0.020125871524214745	0.017161985859274864	0.01339106447994709	0.015579679980874062	0.013867588713765144	0.016288021579384804	0.01529837865382433	0.017484024167060852	0.021013200283050537	0.02005576342344284	0.016216792166233063	0.013720170594751835	0.012975464574992657	0.011028565466403961	0.009816019795835018	0.011077182367444038	0.01884479820728302	0.03061571903526783	0.014253195375204086	0.024443818256258965	0.021656207740306854	0.018759682774543762	0.011270378716289997
0.018195247277617455	0.022207176312804222	0.023542964830994606	0.020757019519805908	0.01564481481909752	0.019001441076397896	0.01774938963353634	0.01952298916876316	0.02381838858127594	0.021660970523953438	0.017430635169148445	0.01734204776585102	0.016602659597992897	0.01923537626862526	0.015961777418851852	0.015084018930792809	0.015418698079884052	0.014718379825353622	0.01674630492925644	0.01649567298591137	0.017594320699572563	0.019376885145902634	0.022874783724546432	0.017586763948202133	0.016634691506624222	0.01761423423886299	0.016305888071656227	0.01633639447391033	0.018105987459421158	0.027191871777176857	0.04951641336083412	0.016784831881523132	0.020257914438843727	0.019343459978699684	0.02076801098883152	0.011994956061244011
0.018491122871637344	0.022433128207921982	0.022319020703434944	0.01838437281548977	0.014822789467871189	0.01761334016919136	0.019103724509477615	0.020901968702673912	0.026248101145029068	0.019200576469302177	0.01732715219259262	0.01712249219417572	0.01655307039618492	0.015501296147704124	0.014436619356274605	0.016622794792056084	0.017376121133565903	0.01658533327281475	0.019264651462435722	0.018086016178131104	0.018980752676725388	0.019799169152975082	0.022796478122472763	0.017702417448163033	0.017586586996912956	0.017976365983486176	0.01644223928451538	0.015474478714168072	0.017509901896119118	0.022382935509085655	0.02841915190219879	0.013847065158188343	0.01608865335583687	0.01962432637810707	0.017027437686920166	0.010200525633990765
0.018971826881170273	0.02195669896900654	0.02485547959804535	0.021404225379228592	0.015382994897663593	0.028717219829559326	0.02283296175301075	0.02204636111855507	0.02608472667634487	0.02131207473576069	0.019397910684347153	0.027374204248189926	0.02227052114903927	0.015625495463609695	0.014337427914142609	0.016206124797463417	0.015494849532842636	0.014670941978693008	0.015603247098624706	0.014578673057258129	0.016317684203386307	0.02019049972295761	0.0181169044226408	0.0143057806417346	0.013697757385671139	0.012251201085746288	0.010550674051046371	0.008718805387616158	0.009264358319342136	0.012317896820604801	0.020892929285764694	0.008118032477796078	0.013497945852577686	0.01508709229528904	0.009893634356558323	0.008018908090889454
0.018559930846095085	0.014332316815853119	0.015033241361379623	0.01283139456063509	0.010275320149958134	0.01238584890961647	0.014491884969174862	0.01374085433781147	0.0127954026684165	0.013092640787363052	0.016805291175842285	0.012952655553817749	0.01639164425432682	0.009194763377308846	0.009950023144483566	0.017121970653533936	0.01752723939716816	0.017317306250333786	0.019881434738636017	0.019446197897195816	0.01953408494591713	0.017788715660572052	0.012448585592210293	0.01961243525147438	0.025488222017884254	0.02523363009095192	0.021374711766839027	0.023782692849636078	0.021892940625548363	0.017134498804807663	0.012030037119984627	0.026709020137786865	0.01470890361815691	0.01561703346669674	0.01188252680003643	0.013303014449775219
0.018478868529200554	0.015226461924612522	0.014552729204297066	0.013377807103097439	0.010168544948101044	0.011512583121657372	0.015547961927950382	0.013867328874766827	0.011067628860473633	0.0118126031011343	0.01639469899237156	0.011949959211051464	0.013330871239304543	0.008781579323112965	0.009341785684227943	0.019885176792740822	0.018158143386244774	0.018415488302707672	0.023259393870830536	0.018483493477106094	0.019551852717995644	0.01703774370253086	0.013442029245197773	0.02202080748975277	0.035164766013622284	0.04327894374728203	0.03234436735510826	0.02750456891953945	0.02536284364759922	0.01861397549510002	0.011723538860678673	0.025348693132400513	0.013625431805849075	0.016204196959733963	0.012122728861868382	0.013817604631185532
0.018420109525322914	0.017178267240524292	0.01815342716872692	0.01663505658507347	0.012574652209877968	0.014370712451636791	0.01463695615530014	0.014922983944416046	0.01671067625284195	0.014959458261728287	0.015629153698682785	0.01487506739795208	0.012831821106374264	0.01236304733902216	0.01230520848184824	0.015615918673574924	0.014762542210519314	0.014318477362394333	0.01692378893494606	0.015568820759654045	0.017560293897986412	0.01931375078856945	0.021361909806728363	0.02174631506204605	0.019339781254529953	0.022741882130503654	0.02034810744225979	0.018669022247195244	0.024414483457803726	0.026549657806754112	0.02371952123939991	0.014524416998028755	0.021088795736432076	0.029923612251877785	0.02336239255964756	0.01116248033940792
0.01798277720808983	0.011266362853348255	0.011154977604746819	0.01202503964304924	0.009700488299131393	0.009356417693197727	0.009281502105295658	0.009469276294112206	0.008054710924625397	0.010697949677705765	0.014023510739207268	0.010840652510523796	0.009898712858557701	0.008100515231490135	0.00910134706646204	0.015241652727127075	0.014830011874437332	0.014527739025652409	0.01680237613618374	0.015825984999537468	0.017615944147109985	0.016375945881009102	0.011323587037622929	0.02249334752559662	0.024845920503139496	0.032660119235515594	0.03142962232232094	0.03034525364637375	0.0409194752573967	0.035855792462825775	0.012872905470430851	0.02563677914440632	0.027560509741306305	0.034860264509916306	0.04251477122306824	0.02655290812253952
0.017697375267744064	0.010813716799020767	0.01003355160355568	0.010986591689288616	0.008619568310678005	0.008174994960427284	0.008952809497714043	0.008679830469191074	0.007076368201524019	0.009184558875858784	0.01321456953883171	0.00961955264210701	0.009084194898605347	0.006514343898743391	0.007646417245268822	0.01629277691245079	0.014374293386936188	0.014400053769350052	0.018289366737008095	0.0161769837141037	0.016900015994906425	0.013469585217535496	0.00968803372234106	0.026068178936839104	0.03890930488705635	0.06233961880207062	0.068282850086689	0.058928124606609344	0.08385804295539856	0.04847393184900284	0.009850497357547283	0.026379477232694626	0.02424263395369053	0.03270459175109863	0.05320724844932556	0.03069121763110161
0.018102822825312614	0.011390487663447857	0.01033204048871994	0.011206747964024544	0.009628815576434135	0.009227941744029522	0.00998352374881506	0.009646749123930931	0.0077089667320251465	0.01039096713066101	0.015745988115668297	0.011431322433054447	0.010280650109052658	0.007313111796975136	0.008670859038829803	0.01886032335460186	0.021878864616155624	0.018518345430493355	0.018284952268004417	0.032805442810058594	0.01844334602355957	0.014228909276425838	0.009351317770779133	0.016743436455726624	0.022142933681607246	0.024062272161245346	0.0272616446018219	0.05154910683631897	0.0732230544090271	0.04584204778075218	0.009194932878017426	0.01926974393427372	0.015642307698726654	0.03197157382965088	0.050901904702186584	0.024663861840963364
0.018041914328932762	0.01158745214343071	0.009907321073114872	0.01037386804819107	0.009396250359714031	0.008400293998420238	0.010404534637928009	0.00954781286418438	0.007513297721743584	0.009679582901299	0.01749406009912491	0.011189292185008526	0.01055180374532938	0.006777352653443813	0.00829353742301464	0.02159379981458187	0.022651812061667442	0.02323249913752079	0.018326453864574432	0.029719918966293335	0.019719144329428673	0.015404374338686466	0.00985821895301342	0.020288487896323204	0.02491806633770466	0.026298435404896736	0.030024413019418716	0.08897989243268967	0.05137183517217636	0.038813043385744095	0.008373348042368889	0.023836949840188026	0.013014157302677631	0.03025795705616474	0.02385077066719532	0.023415561765432358
0.018129367381334305	0.013644800521433353	0.012240835465490818	0.012511770240962505	0.010544453747570515	0.00973719172179699	0.011852201074361801	0.010710563510656357	0.008958966471254826	0.010362647473812103	0.017808957025408745	0.012268631719052792	0.010525427758693695	0.007930045947432518	0.009249736554920673	0.01830998621881008	0.01784486137330532	0.020414115861058235	0.01747743785381317	0.02440180443227291	0.01948128268122673	0.016715196892619133	0.01180125493556261	0.019828850403428078	0.021733177825808525	0.02937098778784275	0.043180979788303375	0.04878515750169754	0.05103810131549835	0.03738424554467201	0.010727421380579472	0.017324114218354225	0.014181729406118393	0.03868841752409935	0.04331909865140915	0.01834600791335106
0.01812105067074299	0.021067755296826363	0.021587442606687546	0.01433535385876894	0.013529781252145767	0.01156378723680973	0.018216051161289215	0.01573996990919113	0.01583491638302803	0.011141998693346977	0.017087919637560844	0.012471476569771767	0.011627980507910252	0.0097199697047472	0.011744978837668896	0.019694125279784203	0.015974637120962143	0.017643170431256294	0.018044330179691315	0.017022836953401566	0.021541904658079147	0.019938210025429726	0.029316768050193787	0.03206925094127655	0.028107156977057457	0.03056393191218376	0.04280634596943855	0.024237653240561485	0.03009073995053768	0.028369830921292305	0.018900694325566292	0.009371203370392323	0.013721415773034096	0.04966649040579796	0.04484104365110397	0.0070611052215099335
0.018188823014497757	0.01595485955476761	0.014992093667387962	0.013883104547858238	0.01143522560596466	0.009927112609148026	0.013507837429642677	0.009939475916326046	0.011201557703316212	0.010081718675792217	0.01335588376969099	0.009746906347572803	0.008604136295616627	0.007927611470222473	0.010104760527610779	0.013714629225432873	0.012332828715443611	0.012334035709500313	0.013127725571393967	0.013283115811645985	0.015635784715414047	0.017348989844322205	0.023764342069625854	0.026678211987018585	0.022282321006059647	0.025524728000164032	0.03243968263268471	0.025610171258449554	0.03895878791809082	0.04297721013426781	0.020944012328982353	0.01021227240562439	0.01582476869225502	0.050662048161029816	0.04378754273056984	0.005223101004958153
0.018417861312627792	0.013075461611151695	0.013408289290964603	0.019442712888121605	0.015312787145376205	0.013791639357805252	0.011664521880447865	0.011181782931089401	0.01283719576895237	0.01628480851650238	0.015020500868558884	0.015051404014229774	0.011755644343793392	0.014799939468502998	0.01582171954214573	0.01026949379593134	0.013103408738970757	0.01394029799848795	0.01372640673071146	0.013302590698003769	0.01492555346339941	0.016294879838824272	0.012832807376980782	0.010549775324761868	0.008898358792066574	0.009770597331225872	0.009583638980984688	0.007204451598227024	0.007096942514181137	0.01330336183309555	0.014805544167757034	0.01891525834798813	0.01911471039056778	0.014935999177396297	0.023690303787589073	0.012716214172542095
0.01855679228901863	0.01227125246077776	0.013079115189611912	0.01277436688542366	0.010493259876966476	0.01047639548778534	0.010719024576246738	0.00994865596294403	0.01130319107323885	0.010568813420832157	0.013522789813578129	0.011061937548220158	0.009135893546044827	0.008076975122094154	0.009972241707146168	0.013005737215280533	0.013558338396251202	0.013165763579308987	0.014317582361400127	0.013424312695860863	0.016120892018079758	0.015917060896754265	0.015017547644674778	0.01909373328089714	0.01782403327524662	0.022748848423361778	0.023854847997426987	0.018975965678691864	0.026104476302862167	0.02737414464354515	0.01345184538513422	0.013749396428465843	0.014753776602447033	0.026108548045158386	0.03531269356608391	0.014827697537839413
0.018769249320030212	0.011921919882297516	0.012953582219779491	0.01680481620132923	0.013203603215515614	0.01426271814852953	0.011473799124360085	0.011666263453662395	0.011455167084932327	0.015534909442067146	0.01645033434033394	0.01633877493441105	0.0136779909953475	0.011729877442121506	0.010737597942352295	0.010773739777505398	0.011873558163642883	0.01189245842397213	0.013226181268692017	0.01248285360634327	0.01602853089570999	0.017515791580080986	0.009327302686870098	0.009050251916050911	0.008604875765740871	0.008621525019407272	0.009674981236457825	0.0074666631408035755	0.008423998020589352	0.010056947357952595	0.009833469986915588	0.013428990729153156	0.01629369892179966	0.019352061673998833	0.031452517956495285	0.03872714191675186
