0.02315591089427471	0.018227506428956985	0.019112173467874527	0.016206875443458557	0.01274838950484991	0.015347885899245739	0.018502136692404747	0.01718771643936634	0.01596401445567608	0.01497950591146946	0.018666168674826622	0.01646224409341812	0.01836480386555195	0.012869034893810749	0.012632861733436584	0.031720586121082306	0.025699488818645477	0.022900894284248352	0.025111518800258636	0.02729821763932705	0.017955340445041656	0.023037917912006378	0.020101789385080338	0.03239748999476433	0.046854306012392044	0.045729245990514755	0.030586006119847298	0.033048298209905624	0.03347843140363693	0.02319161966443062	0.014737939462065697	0.018200738355517387	0.015033714473247528	0.018129443749785423	0.04922552406787872	0.014967908151447773	0.012361699715256691	0.020243816077709198	0.012966496869921684	0.013363029807806015	0.02088487707078457	0.035364601761102676	0.03295590728521347	0.03690359741449356	0.015071330592036247	0.016240842640399933	0.010812053456902504	0.03773437812924385
0.023927930742502213	0.018857235088944435	0.021168485283851624	0.017515605315566063	0.01523142121732235	0.01803351379930973	0.020714672282338142	0.018873929977416992	0.017319217324256897	0.016967887058854103	0.021457038819789886	0.01998101733624935	0.02149338275194168	0.014488275162875652	0.01385018602013588	0.029061557725071907	0.023586155846714973	0.022164613008499146	0.022837422788143158	0.022657545283436775	0.01624380797147751	0.02074778825044632	0.018655791878700256	0.02756793424487114	0.029388893395662308	0.028297821059823036	0.023122970014810562	0.027197176590561867	0.032331306487321854	0.02914772927761078	0.01500647608190775	0.014628550969064236	0.01499102171510458	0.016793323680758476	0.05130330100655556	0.014062696136534214	0.01404738612473011	0.023700300604104996	0.013906643725931644	0.013705909252166748	0.01991686411201954	0.0333198681473732	0.044465165585279465	0.03174901381134987	0.013282246887683868	0.01283619087189436	0.010306859388947487	0.03661728277802467
0.024118958041071892	0.018298832699656487	0.018743284046649933	0.015101132914423943	0.013641633093357086	0.015637628734111786	0.0186166875064373	0.01631302386522293	0.015569774433970451	0.015121135860681534	0.021200915798544884	0.01769556663930416	0.018719134852290154	0.012953920289874077	0.012903638184070587	0.030837543308734894	0.0228227861225605	0.024108437821269035	0.02461434155702591	0.023133575916290283	0.016522372141480446	0.021281326189637184	0.01660255715250969	0.026444170624017715	0.029378211125731468	0.028682082891464233	0.024289071559906006	0.028640741482377052	0.04359753057360649	0.03094738908112049	0.017707642167806625	0.018497277051210403	0.014431396499276161	0.014219465665519238	0.04846712574362755	0.012191162444651127	0.014172252267599106	0.02383537031710148	0.015631483867764473	0.013140621595084667	0.018313949927687645	0.036502521485090256	0.045770615339279175	0.0349591001868248	0.013981461524963379	0.014028062112629414	0.009321602992713451	0.031648095697164536
0.023485956713557243	0.020100388675928116	0.019320262596011162	0.014278503134846687	0.014185446314513683	0.015261472202837467	0.020146159455180168	0.01730434224009514	0.01624874398112297	0.015268320217728615	0.022046567872166634	0.016545243561267853	0.019294921308755875	0.012281239032745361	0.013012885116040707	0.03296179696917534	0.02631319873034954	0.02929614670574665	0.02784998156130314	0.024434559047222137	0.016993645578622818	0.02387043461203575	0.018174469470977783	0.02833840809762478	0.029905911535024643	0.03187493234872818	0.029024986550211906	0.028186287730932236	0.06315965950489044	0.03033558838069439	0.02803841605782509	0.02084214985370636	0.01588180661201477	0.012561068870127201	0.04524393379688263	0.011414174921810627	0.011255746707320213	0.017919516190886497	0.01427349355071783	0.014534792862832546	0.02322091907262802	0.046598516404628754	0.03431463986635208	0.036684125661849976	0.016822198405861855	0.01712607592344284	0.008559945039451122	0.03187469020485878
0.02358878031373024	0.022384943440556526	0.021953554823994637	0.017512934282422066	0.015583164989948273	0.018641801550984383	0.02221444435417652	0.020443517714738846	0.018816784024238586	0.017581619322299957	0.0254070945084095	0.021542835980653763	0.02053709328174591	0.014888680540025234	0.014774883165955544	0.031822506338357925	0.02822664938867092	0.02560991607606411	0.02636043354868889	0.026080725714564323	0.017036881297826767	0.024605020880699158	0.019352389499545097	0.028682302683591843	0.0300618726760149	0.031150659546256065	0.02887572906911373	0.031180350109934807	0.03432225435972214	0.05114728584885597	0.019097715616226196	0.020510787144303322	0.01780357025563717	0.018558338284492493	0.06123284250497818	0.021071400493383408	0.01796281710267067	0.024720005691051483	0.018515292555093765	0.01685154438018799	0.018931768834590912	0.038275424391031265	0.0857333168387413	0.03835364431142807	0.01623338647186756	0.017880501225590706	0.013432747684419155	0.041690386831760406
0.02390190027654171	0.019460469484329224	0.022280825302004814	0.019644293934106827	0.018100906163454056	0.02027859538793564	0.01977916993200779	0.020137375220656395	0.019249355420470238	0.020275374874472618	0.02240646630525589	0.02322506718337536	0.02356903627514839	0.017853282392024994	0.014683584682643414	0.016852477565407753	0.018969770520925522	0.016983650624752045	0.01960277557373047	0.01975027099251747	0.0154661750420928	0.02520156279206276	0.01900104247033596	0.020173264667391777	0.019648855552077293	0.019259566441178322	0.01812584698200226	0.019344447180628777	0.016241054981946945	0.02293512597680092	0.019002938643097878	0.01739448867738247	0.02098996937274933	0.02291029691696167	0.027859410271048546	0.0334278903901577	0.027773689478635788	0.04010777920484543	0.022605104371905327	0.018737897276878357	0.019197972491383553	0.01953609474003315	0.023950979113578796	0.028357887640595436	0.01801256090402603	0.019980117678642273	0.020313438028097153	0.03793065994977951
0.024097174406051636	0.022973913699388504	0.023843396455049515	0.024387769401073456	0.02000541426241398	0.02543465606868267	0.0248427577316761	0.026080427691340446	0.019942013546824455	0.02418270893394947	0.026036366820335388	0.0283968448638916	0.02698551118373871	0.020758625119924545	0.016401104629039764	0.015876179561018944	0.017744358628988266	0.01568359136581421	0.015418517403304577	0.01688661240041256	0.013589727692306042	0.024664485827088356	0.019937286153435707	0.01870936155319214	0.016512557864189148	0.01764800399541855	0.01614503376185894	0.014586027711629868	0.013779055327177048	0.017544561997056007	0.01508545782417059	0.015479122288525105	0.02090746909379959	0.020748857408761978	0.021111033856868744	0.028835812583565712	0.02747044526040554	0.029090169817209244	0.019116807729005814	0.01931142248213291	0.021471379324793816	0.01850382424890995	0.021406687796115875	0.022695191204547882	0.01763322949409485	0.018926963210105896	0.020018957555294037	0.02543480508029461
0.024126512929797173	0.025217704474925995	0.025392726063728333	0.027542073279619217	0.021956201642751694	0.028181280940771103	0.026370106264948845	0.026619821786880493	0.02206927165389061	0.025787854567170143	0.025967920199036598	0.027400832623243332	0.026760026812553406	0.022259345278143883	0.018039029091596603	0.016778614372015	0.018706608563661575	0.016430474817752838	0.015724778175354004	0.018480442464351654	0.014393920078873634	0.023690149188041687	0.018763428553938866	0.0203386340290308	0.01747395657002926	0.018246518447995186	0.017961038276553154	0.01608974114060402	0.013182619586586952	0.016045548021793365	0.01503806933760643	0.016681108623743057	0.02017880231142044	0.020502664148807526	0.02153518982231617	0.030226094648241997	0.0335175096988678	0.03663746267557144	0.024049730971455574	0.021177180111408234	0.020257093012332916	0.020410994067788124	0.021473292261362076	0.02448597364127636	0.022894324734807014	0.022640075534582138	0.023306583985686302	0.029947197064757347
0.024102168157696724	0.020990977063775063	0.018465200439095497	0.018957877531647682	0.014500164426863194	0.018580803647637367	0.021620474755764008	0.02040221355855465	0.017409564927220345	0.017245592549443245	0.02134222723543644	0.01981501467525959	0.019266735762357712	0.014842233620584011	0.013837700709700584	0.024072784930467606	0.020260469987988472	0.022021982818841934	0.02047283947467804	0.019867409020662308	0.019412396475672722	0.023592455312609673	0.01430967915803194	0.02520013600587845	0.025624481961131096	0.024804551154375076	0.022808901965618134	0.02256239578127861	0.0232593584805727	0.020740216597914696	0.01957160420715809	0.026675842702388763	0.0157144945114851	0.01755855232477188	0.03446998447179794	0.03014097549021244	0.03310723602771759	0.044695526361465454	0.02748950943350792	0.01499299518764019	0.01813315786421299	0.02427925541996956	0.028932996094226837	0.03005729429423809	0.023174576461315155	0.018605723977088928	0.012040241621434689	0.024072354659438133
0.024152815341949463	0.020558929070830345	0.017341511324048042	0.01878427155315876	0.013822132721543312	0.01698637194931507	0.020627697929739952	0.01881561614573002	0.016527999192476273	0.016170868650078773	0.019913669675588608	0.01861676201224327	0.018010472878813744	0.013862039893865585	0.01308311428874731	0.02824949100613594	0.021102188155055046	0.02477051317691803	0.02490568719804287	0.02188243716955185	0.021477848291397095	0.0215854961425066	0.013271891511976719	0.02618108130991459	0.028186077252030373	0.029627593234181404	0.025461388751864433	0.02683294378221035	0.0312994010746479	0.021518105641007423	0.01914510503411293	0.029210669919848442	0.013216952793300152	0.012642486952245235	0.032501667737960815	0.021936781704425812	0.022029869258403778	0.04180789738893509	0.028461836278438568	0.013429958373308182	0.017831366509199142	0.027447596192359924	0.030984414741396904	0.035482585430145264	0.019326064735651016	0.018682383000850677	0.008192003704607487	0.022090017795562744
0.024159519001841545	0.02440863475203514	0.019289996474981308	0.023460974916815758	0.01869794726371765	0.020912298932671547	0.025534307584166527	0.024457385763525963	0.019643595442175865	0.022224875167012215	0.02612910233438015	0.02457529492676258	0.02192622981965542	0.01794777810573578	0.015825215727090836	0.028135189786553383	0.02233061194419861	0.027421709150075912	0.025383973494172096	0.0228058360517025	0.03308798000216484	0.022923467680811882	0.014837711118161678	0.023290863260626793	0.022248903289437294	0.023705335333943367	0.02140958234667778	0.020894942805171013	0.021270105615258217	0.018974198028445244	0.02096167765557766	0.03319336846470833	0.0150152537971735	0.012670110911130905	0.023484937846660614	0.020802946761250496	0.022814739495515823	0.03246460109949112	0.036346886307001114	0.01573435589671135	0.019637849181890488	0.020307546481490135	0.025922471657395363	0.025689220055937767	0.023715265095233917	0.0208550076931715	0.009744959883391857	0.016634445637464523
0.02389240451157093	0.0252075158059597	0.01810009591281414	0.02576594054698944	0.020296990871429443	0.02282358519732952	0.022889021784067154	0.023942289873957634	0.02288239449262619	0.024813104420900345	0.024897055700421333	0.024972762912511826	0.021682627499103546	0.020635299384593964	0.017509961500763893	0.020934687927365303	0.024195848032832146	0.027767684310674667	0.029225178062915802	0.02738420106470585	0.04206812009215355	0.025440841913223267	0.018574556335806847	0.02184387668967247	0.019708674401044846	0.02028425969183445	0.02274671010673046	0.019742095842957497	0.015244733542203903	0.0197604950517416	0.027580324560403824	0.028614426031708717	0.018880125135183334	0.01497645489871502	0.017816495150327682	0.027181440964341164	0.027309903874993324	0.031166458502411842	0.031876858323812485	0.02345171757042408	0.01937449350953102	0.015687642619013786	0.017663514241576195	0.019246846437454224	0.02502877078950405	0.024607667699456215	0.013305804692208767	0.01603548601269722
0.02422894351184368	0.026542378589510918	0.01989724300801754	0.0231751911342144	0.016087638214230537	0.020678473636507988	0.025141863152384758	0.02450598031282425	0.02027328684926033	0.01972273737192154	0.02349941059947014	0.021240059286355972	0.019770046696066856	0.016080288216471672	0.015367158688604832	0.029520822688937187	0.021975042298436165	0.026951413601636887	0.020807936787605286	0.022544145584106445	0.022158507257699966	0.024248698726296425	0.016525384038686752	0.02790994942188263	0.030198603868484497	0.03302538022398949	0.026294760406017303	0.025880591943860054	0.038959894329309464	0.023622611537575722	0.02086690068244934	0.04073452949523926	0.014940828084945679	0.01354098692536354	0.035896871238946915	0.019357556477189064	0.021423378959298134	0.031788792461156845	0.04200856015086174	0.014880761504173279	0.022977493703365326	0.031080352142453194	0.035859864205121994	0.026637131348252296	0.02100050076842308	0.025454571470618248	0.009404082782566547	0.02485460788011551
0.02458355575799942	0.02283533103764057	0.017763366922736168	0.020066292956471443	0.014315037056803703	0.018377475440502167	0.023924225941300392	0.02107767015695572	0.018597763031721115	0.01702065020799637	0.02411101944744587	0.01921413466334343	0.01761990413069725	0.013996576890349388	0.014132668264210224	0.029309965670108795	0.022017227485775948	0.026312466710805893	0.021153973415493965	0.022753499448299408	0.01969713717699051	0.020877573639154434	0.013905530795454979	0.02515503577888012	0.027305861935019493	0.02711476758122444	0.026468897238373756	0.024283314123749733	0.038463424891233444	0.02337452955543995	0.01849745772778988	0.02512560784816742	0.012981564737856388	0.012360917404294014	0.03506028279662132	0.015278374776244164	0.017793355509638786	0.02462780848145485	0.0327853225171566	0.014205298386514187	0.016864776611328125	0.03294019773602486	0.03980284929275513	0.02556539513170719	0.017495935782790184	0.017488686367869377	0.008391117677092552	0.024678528308868408
0.024378912523388863	0.018847044557332993	0.015434645116329193	0.01822872832417488	0.013347742147743702	0.017682770267128944	0.01902398094534874	0.0184463020414114	0.0181076992303133	0.01632082834839821	0.019112177193164825	0.019505221396684647	0.017221281304955482	0.014771761372685432	0.01419665478169918	0.017603887245059013	0.01916463114321232	0.019870957359671593	0.02348872646689415	0.020595163106918335	0.02139323018491268	0.021950311958789825	0.014293431304395199	0.016969218850135803	0.018334941938519478	0.01775280199944973	0.02041761949658394	0.019855709746479988	0.013328338973224163	0.01921387016773224	0.02062995545566082	0.01729634590446949	0.016103925183415413	0.015115543268620968	0.01897168532013893	0.02656487189233303	0.01752578653395176	0.02711714245378971	0.02646668441593647	0.01589910127222538	0.015354392118752003	0.014852362684905529	0.019701611250638962	0.023856595158576965	0.019839860498905182	0.017701629549264908	0.013939229771494865	0.017887206748127937
0.023534879088401794	0.024801960214972496	0.023465050384402275	0.02727498672902584	0.021981658414006233	0.028767544776201248	0.02642950229346752	0.02938239462673664	0.030687814578413963	0.026423802599310875	0.023492785170674324	0.030577082186937332	0.028181377798318863	0.02335966005921364	0.01889427751302719	0.017681876197457314	0.020434238016605377	0.019106728956103325	0.01903599128127098	0.02066868543624878	0.01799548789858818	0.028901638463139534	0.023623358458280563	0.02003796212375164	0.020813215523958206	0.017838969826698303	0.021303856745362282	0.020236652344465256	0.01123742014169693	0.021635839715600014	0.02901778742671013	0.019990524277091026	0.02395886555314064	0.030758360400795937	0.012571233324706554	0.046243809163570404	0.022814739495515823	0.023100096732378006	0.02343979850411415	0.023306533694267273	0.025779036805033684	0.015441130846738815	0.01206873543560505	0.019912946969270706	0.029410893097519875	0.024555344134569168	0.03194707632064819	0.017402267083525658
0.023804886266589165	0.0256232600659132	0.022742407396435738	0.024943312630057335	0.019151510670781136	0.02934364229440689	0.025379449129104614	0.028680210933089256	0.030290834605693817	0.023952212184667587	0.021609390154480934	0.02981487475335598	0.02714858390390873	0.01958303526043892	0.017484990879893303	0.016984932124614716	0.018318897113204002	0.019354403018951416	0.0177095178514719	0.020125363022089005	0.016105450689792633	0.024690678343176842	0.021813832223415375	0.0148400804027915	0.016587333753705025	0.016329875215888023	0.019553152844309807	0.01968194730579853	0.01095106266438961	0.01985720731317997	0.024452658370137215	0.016234716400504112	0.01805049553513527	0.016909634694457054	0.011591961607336998	0.062333542853593826	0.03845862299203873	0.02167380042374134	0.013704653829336166	0.019147703424096107	0.022950446233153343	0.015715155750513077	0.014866124838590622	0.01742532290518284	0.026655079796910286	0.021467065438628197	0.018568456172943115	0.015489207580685616
0.023885250091552734	0.02301059477031231	0.020315315574407578	0.02055773138999939	0.015761351212859154	0.027417106553912163	0.022782957181334496	0.027249114587903023	0.030356543138623238	0.020841896533966064	0.019019441679120064	0.027114422991871834	0.02441459894180298	0.01769632287323475	0.014988696202635765	0.01565459370613098	0.017273278906941414	0.01751273311674595	0.01710991933941841	0.01952347159385681	0.014894840307533741	0.022770794108510017	0.02101975306868553	0.013983163051307201	0.01701248623430729	0.016280971467494965	0.021860472857952118	0.022903237491846085	0.010102156549692154	0.01733221858739853	0.019429437816143036	0.013707274571061134	0.016020847484469414	0.014482618309557438	0.010479775257408619	0.059655558317899704	0.03164452686905861	0.016263647004961967	0.011093135923147202	0.017127495259046555	0.02007630094885826	0.012019673362374306	0.009624350816011429	0.015956489369273186	0.0209070835262537	0.01810196228325367	0.014820742420852184	0.010885887779295444
0.02400846779346466	0.02670948952436447	0.023707190528512	0.024585412815213203	0.018785882741212845	0.029475802555680275	0.026614058762788773	0.030315399169921875	0.031024562194943428	0.02769014611840248	0.022965082898736	0.032580792903900146	0.02948595955967903	0.019576627761125565	0.016414370387792587	0.01890699379146099	0.01898081973195076	0.021009111776947975	0.019297508522868156	0.019892333075404167	0.017367945984005928	0.025017503648996353	0.023475103080272675	0.015264780260622501	0.01773032918572426	0.018036920577287674	0.020414510741829872	0.021389499306678772	0.01573272794485092	0.02164424955844879	0.030265694484114647	0.017821885645389557	0.01756933517754078	0.01596897281706333	0.01435092929750681	0.06010516360402107	0.0544414259493351	0.02571297436952591	0.013088284991681576	0.016392312943935394	0.026950618252158165	0.016344642266631126	0.013181030750274658	0.017736170440912247	0.026403138414025307	0.018839960917830467	0.015328513458371162	0.015518794767558575
0.02442188374698162	0.025262538343667984	0.025825930759310722	0.025119589641690254	0.017688998952507973	0.03287138417363167	0.02734803408384323	0.03011859394609928	0.032007426023483276	0.025529585778713226	0.020308896899223328	0.03518655523657799	0.02871086075901985	0.01851315051317215	0.014828726649284363	0.015132196247577667	0.015602902509272099	0.015582401305437088	0.014339637942612171	0.01648285984992981	0.013524255715310574	0.023026825860142708	0.020796354860067368	0.0140395388007164	0.015581069514155388	0.014902293682098389	0.017802447080612183	0.017429716885089874	0.010027601383626461	0.016770876944065094	0.02004549279808998	0.014742523431777954	0.016444893553853035	0.017210103571414948	0.01340586319565773	0.06319346278905869	0.15483342111110687	0.032022975385189056	0.013502663001418114	0.017687635496258736	0.023640865460038185	0.013800282962620258	0.01394698303192854	0.014581591822206974	0.025030184537172318	0.01792430691421032	0.01775847002863884	0.017143920063972473
0.02411642111837864	0.021840805187821388	0.021596016362309456	0.0177720095962286	0.015326298773288727	0.020710667595267296	0.024059992283582687	0.02624564804136753	0.023232830688357353	0.019628318026661873	0.021158963441848755	0.02260548248887062	0.027470702305436134	0.014222405850887299	0.013373400084674358	0.024501929059624672	0.020693382248282433	0.02493145503103733	0.021322019398212433	0.02057148516178131	0.020702067762613297	0.024453289806842804	0.015668347477912903	0.01876949891448021	0.027754515409469604	0.024240970611572266	0.025268593803048134	0.02653220109641552	0.02416079305112362	0.01657325029373169	0.02375762164592743	0.02276279404759407	0.013027142733335495	0.012858145870268345	0.022672785446047783	0.03948882594704628	0.07677454501390457	0.04913944751024246	0.01523740403354168	0.013702820055186749	0.020376671105623245	0.023199664428830147	0.01574530452489853	0.023493656888604164	0.028636660426855087	0.02002696320414543	0.011506695300340652	0.02123054675757885
0.024112552404403687	0.02179597318172455	0.019577540457248688	0.016420545056462288	0.014775542542338371	0.018301228061318398	0.022967511788010597	0.024192549288272858	0.02088107354938984	0.017687147483229637	0.020326560363173485	0.02080167457461357	0.0238005593419075	0.012865831144154072	0.013004301115870476	0.034133270382881165	0.02095654420554638	0.03175652399659157	0.02345094084739685	0.023268159478902817	0.023595182225108147	0.02323542721569538	0.014750382862985134	0.021065885201096535	0.030384473502635956	0.036700304597616196	0.030442966148257256	0.032266367226839066	0.06525734812021255	0.01956917718052864	0.02266767807304859	0.026610413566231728	0.012133474461734295	0.009954256005585194	0.03714783489704132	0.021820560097694397	0.027078010141849518	0.04585537314414978	0.016663219779729843	0.012304532341659069	0.02212621085345745	0.03747536242008209	0.02193952351808548	0.028989827260375023	0.023381227627396584	0.020715074613690376	0.007791844196617603	0.028898658230900764
