0.024582181125879288	0.020777642726898193	0.021610165014863014	0.014085469767451286	0.012232874520123005	0.01577044278383255	0.02174057811498642	0.02271740883588791	0.01863078773021698	0.016414664685726166	0.0257298331707716	0.02042447030544281	0.022522928193211555	0.007764320354908705	0.00786043331027031	0.03407596796751022	0.026486836373806	0.03127013146877289	0.02612476609647274	0.03090260736644268	0.026633339002728462	0.02101864293217659	0.016703950241208076	0.04058597981929779	0.03745352104306221	0.043804366141557693	0.03704242408275604	0.06496007740497589	0.05781315639615059	0.0316191203892231
0.02421274408698082	0.04050092399120331	0.037801872938871384	0.01567865163087845	0.016485150903463364	0.018479537218809128	0.033683910965919495	0.035239726305007935	0.030583610758185387	0.017070425674319267	0.02573831006884575	0.021210575476288795	0.025305848568677902	0.009004159830510616	0.009795543737709522	0.03629222512245178	0.021579887717962265	0.026254935190081596	0.026577675715088844	0.021588552743196487	0.02787606418132782	0.02278023585677147	0.04090733081102371	0.07433979213237762	0.0552532896399498	0.07115422934293747	0.0608968511223793	0.06391115486621857	0.06829671561717987	0.02520638331770897
0.02497543953359127	0.04191611707210541	0.04438701644539833	0.022993380203843117	0.020586827769875526	0.024988023564219475	0.045462243258953094	0.03804570436477661	0.039272014051675797	0.023846233263611794	0.024091854691505432	0.024980638176202774	0.027805499732494354	0.013643421232700348	0.013421603478491306	0.035215675830841064	0.022062228992581367	0.02301025204360485	0.024615950882434845	0.022850269451737404	0.0254915039986372	0.025051381438970566	0.04715575650334358	0.048654332756996155	0.04122013971209526	0.03976583480834961	0.03782832249999046	0.026546301320195198	0.029670771211385727	0.017666660249233246
0.025331666693091393	0.013726518489420414	0.015839630737900734	0.010534165427088737	0.009345385245978832	0.011375980451703072	0.012781440280377865	0.012544081546366215	0.014908154495060444	0.011300687678158283	0.013396253809332848	0.01049173902720213	0.011495547369122505	0.006446017883718014	0.006258327979594469	0.015777284279465675	0.010920270346105099	0.013425122946500778	0.01527916919440031	0.014526030980050564	0.01647152565419674	0.0161480400711298	0.02290457673370838	0.04106679558753967	0.04884383827447891	0.06099805608391762	0.05981827154755592	0.06612852960824966	0.0787234976887703	0.028382878750562668
0.025417432188987732	0.01792905479669571	0.021139193326234818	0.015054836869239807	0.012957623228430748	0.015943922102451324	0.01690642535686493	0.019125614315271378	0.018760930746793747	0.01648739166557789	0.018686311319470406	0.016705520451068878	0.017053091898560524	0.008170152083039284	0.007928372360765934	0.022096209228038788	0.016469553112983704	0.01847115531563759	0.02045614831149578	0.01839051954448223	0.02027003839612007	0.021317755803465843	0.017248690128326416	0.02713412046432495	0.028975192457437515	0.031326211988925934	0.035014066845178604	0.044642671942710876	0.05038876459002495	0.031739722937345505
0.02548804134130478	0.01666365936398506	0.021502777934074402	0.01873386837542057	0.015302334912121296	0.019446782767772675	0.01885472983121872	0.023097019642591476	0.021736597642302513	0.02203409932553768	0.022018423303961754	0.023812158033251762	0.024079134687781334	0.011020326055586338	0.008450770750641823	0.020858153700828552	0.02151435613632202	0.02203022874891758	0.02327527292072773	0.02383965626358986	0.023521600291132927	0.02195967361330986	0.014311549253761768	0.02011776901781559	0.024918578565120697	0.023395808413624763	0.025162335485219955	0.019833192229270935	0.023402469232678413	0.0316595695912838
0.025214187800884247	0.017319943755865097	0.020672060549259186	0.018766941502690315	0.015078531578183174	0.019280364736914635	0.017534734681248665	0.020953549072146416	0.02109537087380886	0.021184395998716354	0.02145794965326786	0.023792747408151627	0.0234853345900774	0.009380371309816837	0.00834729429334402	0.022058676928281784	0.02236686646938324	0.021247640252113342	0.024758117273449898	0.027638528496026993	0.02539312280714512	0.02154701203107834	0.01382697094231844	0.021502966061234474	0.028405075892806053	0.025060733780264854	0.030750010162591934	0.020944319665431976	0.034035589545965195	0.045632436871528625
0.025461500510573387	0.015734268352389336	0.017805585637688637	0.01539810560643673	0.011783174239099026	0.015642350539565086	0.015906594693660736	0.016909606754779816	0.017867552116513252	0.01593223586678505	0.018487125635147095	0.018022162839770317	0.018099648877978325	0.007360047660768032	0.007532026153057814	0.021330207586288452	0.019239619374275208	0.0192198995500803	0.02291303314268589	0.024703817442059517	0.023055236786603928	0.019977476447820663	0.012279286049306393	0.021820291876792908	0.027947884052991867	0.02592780999839306	0.0320945680141449	0.024262454360723495	0.04155755415558815	0.04478488117456436
0.025203151628375053	0.014809015206992626	0.015213715843856335	0.013879052363336086	0.010508328676223755	0.013301394879817963	0.014504645951092243	0.014311568811535835	0.015389411710202694	0.013277672231197357	0.018190467730164528	0.015595268458127975	0.015877343714237213	0.006007449701428413	0.006573355756700039	0.022821249440312386	0.022163480520248413	0.02085803635418415	0.025937704369425774	0.025699207559227943	0.022996000945568085	0.017741583287715912	0.011190220713615417	0.02208174206316471	0.029772263020277023	0.02983141504228115	0.03748956695199013	0.02934333123266697	0.05223146453499794	0.052901268005371094
0.025589529424905777	0.0126812644302845	0.013488614931702614	0.012126208283007145	0.009738611057400703	0.012934264726936817	0.013158425688743591	0.013773585669696331	0.015114213339984417	0.013023125007748604	0.019194869324564934	0.015817835927009583	0.015430510975420475	0.005430659744888544	0.005948108155280352	0.020009327679872513	0.021282630041241646	0.02004498429596424	0.022605372592806816	0.026849418878555298	0.022029364481568336	0.0157327838242054	0.008758675307035446	0.016863109543919563	0.024837996810674667	0.021781332790851593	0.02729436382651329	0.026114536449313164	0.04247930645942688	0.04893065243959427
0.02537195198237896	0.014045143499970436	0.013671941123902798	0.012323503382503986	0.009817047044634819	0.013154138810932636	0.015795137733221054	0.014564239419996738	0.015149461105465889	0.012867972254753113	0.023947764188051224	0.016638876870274544	0.017197689041495323	0.005326213780790567	0.006075833458453417	0.026936905458569527	0.02450728975236416	0.027049560099840164	0.023975981399416924	0.029848890379071236	0.025815529748797417	0.01862356998026371	0.009891006164252758	0.021171843633055687	0.027202345430850983	0.025359930470585823	0.02684251219034195	0.03776520863175392	0.027407383546233177	0.03601834550499916
0.025576045736670494	0.015982547774910927	0.016718672588467598	0.015094751492142677	0.011394131928682327	0.015831967815756798	0.016459506005048752	0.01628820411860943	0.017986850813031197	0.01454677153378725	0.021804405376315117	0.018588287755846977	0.017415771260857582	0.0063909366726875305	0.006934163626283407	0.02257024496793747	0.02076457440853119	0.02398764342069626	0.025269126519560814	0.029502367600798607	0.024242915213108063	0.019971851259469986	0.01062117051333189	0.019087839871644974	0.023909907788038254	0.024594930931925774	0.02817712537944317	0.027570834383368492	0.03122754953801632	0.0420314222574234
0.02591138519346714	0.01967031881213188	0.022813670337200165	0.015921564772725105	0.013562102802097797	0.01730351150035858	0.02052002027630806	0.021154234185814857	0.023517929017543793	0.015055865980684757	0.019791364669799805	0.01814444549381733	0.01728065498173237	0.007452541962265968	0.007719747256487608	0.019506780430674553	0.014570004306733608	0.018115023151040077	0.02057102508842945	0.019675392657518387	0.02376985363662243	0.02323874831199646	0.017257753759622574	0.026038656011223793	0.028269125148653984	0.028337791562080383	0.030260983854532242	0.01897880807518959	0.027484562247991562	0.029785584658384323
0.0255757924169302	0.020480535924434662	0.02334216982126236	0.01734938472509384	0.01399820763617754	0.018823470920324326	0.02186296321451664	0.022271305322647095	0.02896224521100521	0.017123760655522346	0.017663897946476936	0.017502620816230774	0.017214283347129822	0.008131179958581924	0.008878054097294807	0.0186709463596344	0.015337794087827206	0.01798716001212597	0.02066345512866974	0.01959090679883957	0.021294446662068367	0.023811886087059975	0.023951200768351555	0.026140064001083374	0.027776848524808884	0.03279988840222359	0.03942158445715904	0.02298911102116108	0.03484976664185524	0.03594783693552017
0.025263777002692223	0.01877816952764988	0.018838804215192795	0.02776380442082882	0.03497825935482979	0.02648579142987728	0.01677529886364937	0.01809316873550415	0.022802142426371574	0.03388630598783493	0.02946031652390957	0.02952580899000168	0.025435037910938263	0.03252315893769264	0.04275576397776604	0.017370278015732765	0.03274693712592125	0.027144327759742737	0.02251250296831131	0.020301533862948418	0.022834615781903267	0.025136811658740044	0.019857419654726982	0.014068227261304855	0.014259549789130688	0.015264180488884449	0.012765992432832718	0.007330572698265314	0.007310021668672562	0.013849670067429543
0.025744253769516945	0.01702035218477249	0.019709410145878792	0.018543416634202003	0.014856819994747639	0.021348999813199043	0.018264666199684143	0.02337266132235527	0.02494950219988823	0.02050923928618431	0.022011006250977516	0.025837913155555725	0.022020390257239342	0.010168132372200489	0.009436198510229588	0.019269131124019623	0.01995634101331234	0.021131811663508415	0.023610221222043037	0.023321161046624184	0.022848431020975113	0.023628264665603638	0.014601636677980423	0.016494736075401306	0.02048535831272602	0.021129559725522995	0.02284391224384308	0.01329998392611742	0.021556565538048744	0.024420423433184624
0.02577945962548256	0.019069481641054153	0.02227826602756977	0.02378826029598713	0.01885705254971981	0.027861518785357475	0.022454118356108665	0.028843166306614876	0.026764724403619766	0.029007483273744583	0.028903022408485413	0.037559594959020615	0.03456368297338486	0.01426697801798582	0.010013367049396038	0.021382175385951996	0.02405240200459957	0.02402525208890438	0.02547203190624714	0.026203980669379234	0.024365156888961792	0.02525554783642292	0.013482904061675072	0.013538087718188763	0.017642438411712646	0.015424923039972782	0.015858793631196022	0.009177470579743385	0.009247097186744213	0.014990387484431267
0.02565189078450203	0.020234739407896996	0.02163240872323513	0.027247190475463867	0.022483933717012405	0.029611436650156975	0.021868424490094185	0.026311621069908142	0.02771097421646118	0.031243862584233284	0.02896447293460369	0.03798855468630791	0.036046404391527176	0.01857263781130314	0.01234942115843296	0.022847773507237434	0.024761447682976723	0.023982755839824677	0.02406885288655758	0.02413514442741871	0.02493094652891159	0.025770941749215126	0.014488734304904938	0.014898103661835194	0.01570896804332733	0.012698151171207428	0.013425182551145554	0.008675267919898033	0.007791891694068909	0.011754519306123257
0.025778932496905327	0.01598585769534111	0.014831723645329475	0.01691260002553463	0.013092532753944397	0.017861267551779747	0.016169937327504158	0.017550349235534668	0.017540840432047844	0.01690194010734558	0.02185526117682457	0.02261844463646412	0.021495332941412926	0.007963858544826508	0.007283683866262436	0.026501664891839027	0.023181000724434853	0.027396665886044502	0.02550504170358181	0.026451434940099716	0.025194687768816948	0.0204954631626606	0.011364520527422428	0.01567520759999752	0.018846265971660614	0.015356284566223621	0.01753007061779499	0.013273303396999836	0.012241488322615623	0.014235970564186573
0.02563936449587345	0.01722642406821251	0.015236727893352509	0.018284538760781288	0.01569346897304058	0.019362060353159904	0.017593741416931152	0.018538063392043114	0.018614519387483597	0.019452262669801712	0.024295277893543243	0.024662962183356285	0.021810604259371758	0.009437011554837227	0.008228139951825142	0.026894139125943184	0.026886524632573128	0.03056463412940502	0.027781030163168907	0.026524771004915237	0.027786895632743835	0.020662648603320122	0.013087741099298	0.015518615022301674	0.018450472503900528	0.014038657769560814	0.01653892919421196	0.010541985742747784	0.009980498813092709	0.013706429861485958
0.025637950748205185	0.017427532002329826	0.014785700477659702	0.021149301901459694	0.02135550044476986	0.022393908351659775	0.016996027901768684	0.017591454088687897	0.019899681210517883	0.024401389062404633	0.026025433093309402	0.026311516761779785	0.02170630544424057	0.01243943814188242	0.010712615214288235	0.02102651260793209	0.03183361887931824	0.033883776515722275	0.03116529807448387	0.0266362763941288	0.028994455933570862	0.023218201473355293	0.016845697537064552	0.013127632439136505	0.016475338488817215	0.012203013524413109	0.013669172301888466	0.008714603260159492	0.007755101192742586	0.012064745649695396
0.025499245151877403	0.018961068242788315	0.016029858961701393	0.017169196158647537	0.013923954218626022	0.019766509532928467	0.019861115142703056	0.020612625405192375	0.019042905420064926	0.017611036077141762	0.024928856641054153	0.023742929100990295	0.023241177201271057	0.008030891418457031	0.007872975431382656	0.03243749961256981	0.023839570581912994	0.034423429518938065	0.0301146749407053	0.030128078535199165	0.030084799975156784	0.021826662123203278	0.014491206966340542	0.017793701961636543	0.022316865622997284	0.016626393422484398	0.018535349518060684	0.01496835146099329	0.012724156491458416	0.014477175660431385
0.025845874100923538	0.014825566671788692	0.01332983560860157	0.013931511901319027	0.01254766434431076	0.016325172036886215	0.01585632935166359	0.01526784896850586	0.015561581589281559	0.014453438110649586	0.023066263645887375	0.019246932119131088	0.01816602237522602	0.006492784712463617	0.006472805980592966	0.02600868046283722	0.023139378055930138	0.030710546299815178	0.024824580177664757	0.028356876224279404	0.026738416403532028	0.017932342365384102	0.011210823431611061	0.01674169860780239	0.019986502826213837	0.016971932724118233	0.01772432029247284	0.020433731377124786	0.013203626498579979	0.015027867630124092
0.025511765852570534	0.01374555379152298	0.012302752584218979	0.012084011919796467	0.011198565363883972	0.01481933519244194	0.015361331403255463	0.014617432840168476	0.014776655472815037	0.013566159643232822	0.02160733938217163	0.017935464158654213	0.01792542077600956	0.00578141026198864	0.0061903889290988445	0.023751819506287575	0.023290514945983887	0.029461637139320374	0.022569719702005386	0.030232295393943787	0.02498767338693142	0.01897091418504715	0.012602338567376137	0.020490281283855438	0.023868246003985405	0.021736159920692444	0.022154351696372032	0.038480859249830246	0.019018853083252907	0.022337520495057106
0.025819391012191772	0.016226688399910927	0.015419285744428635	0.018248045817017555	0.015106767416000366	0.019853249192237854	0.016946855932474136	0.017660364508628845	0.018881583586335182	0.02011529728770256	0.022826816886663437	0.02407548762857914	0.020722564309835434	0.010256469249725342	0.010839504189789295	0.019004233181476593	0.023442242294549942	0.028142403811216354	0.024306969717144966	0.026852421462535858	0.025244297459721565	0.02191641740500927	0.014006627723574638	0.01345185749232769	0.016445187851786613	0.015020718798041344	0.01649913564324379	0.012784060090780258	0.011325335130095482	0.015802323818206787
0.024837356060743332	0.02821359783411026	0.027190471068024635	0.042462825775146484	0.04471687227487564	0.03787589073181152	0.023342492058873177	0.02296282723546028	0.027630990371108055	0.04202212020754814	0.029385091736912727	0.029653266072273254	0.028283147141337395	0.06685204058885574	0.08507149666547775	0.02066182903945446	0.02794153429567814	0.02153119258582592	0.021172702312469482	0.020008621737360954	0.023826370015740395	0.03127697482705116	0.03521765395998955	0.015087121166288853	0.011287257075309753	0.011975391767919064	0.009914037771522999	0.005221595987677574	0.005356150679290295	0.015361102297902107
0.024739162996411324	0.027527520433068275	0.025543609634041786	0.04464903473854065	0.08999011665582657	0.03825915977358818	0.022673754021525383	0.020513489842414856	0.024624144658446312	0.04481002315878868	0.03373431786894798	0.03212803974747658	0.022648561745882034	0.06568443030118942	0.08794541656970978	0.02320181205868721	0.039869289845228195	0.027826884761452675	0.025542015209794044	0.0218814667314291	0.026099782437086105	0.02746332436800003	0.03354635089635849	0.01285549160093069	0.009210708551108837	0.009175286628305912	0.007357907015830278	0.004071591887623072	0.003862554905936122	0.012363841757178307
0.02467557042837143	0.01996411569416523	0.017494162544608116	0.025789719074964523	0.051718585193157196	0.022633954882621765	0.016454042866826057	0.016510652378201485	0.01843286119401455	0.029418395832180977	0.028357381001114845	0.028345681726932526	0.019563408568501472	0.01808989979326725	0.027116216719150543	0.02076486311852932	0.05620128661394119	0.04929264262318611	0.04449682682752609	0.0351397804915905	0.03785263001918793	0.020793065428733826	0.025397520512342453	0.018357301130890846	0.015518195927143097	0.01399993896484375	0.01252723764628172	0.00893536489456892	0.0075255632400512695	0.015456471592187881
0.024754522368311882	0.028576914221048355	0.02323324792087078	0.03238939493894577	0.04565601050853729	0.030531279742717743	0.023493288084864616	0.01989692449569702	0.02360333502292633	0.03207780793309212	0.03056642785668373	0.028291333466768265	0.021882904693484306	0.026232510805130005	0.03301728889346123	0.01834108680486679	0.04241796210408211	0.033782996237277985	0.03459710627794266	0.028838487342000008	0.03284487873315811	0.04638708755373955	0.04270719364285469	0.016815509647130966	0.013617618009448051	0.01366495806723833	0.011287394911050797	0.0064466106705367565	0.005483316257596016	0.014721722342073917
