0.018850082531571388	0.022731520235538483	0.021408686414361	0.01725764200091362	0.014107370749115944	0.015240075066685677	0.02770877256989479	0.025045858696103096	0.01706726849079132	0.0173135194927454	0.018986500799655914	0.019236980006098747	0.02467827871441841	0.012509248219430447	0.011968291364610195	0.026770055294036865	0.02197263389825821	0.02350029908120632	0.02405514195561409	0.024100495502352715	0.02323535829782486	0.01935005933046341	0.016456836834549904	0.0340147502720356	0.030572785064578056	0.04254927113652229	0.031887784600257874	0.029658131301403046	0.03042212687432766	0.038087643682956696	0.026104280725121498	0.02276764065027237	0.01604290120303631	0.03878362849354744	0.015070213936269283	0.01268866378813982	0.029493995010852814	0.02796497382223606	0.05328069254755974	0.021496586501598358	0.02949136309325695	0.02364504523575306	0.010745247825980186	0.019880708307027817	0.01878093183040619	0.022423628717660904	0.029182327911257744	0.023684779182076454	0.029030192643404007	0.024832146242260933	0.009280380792915821	0.011762156151235104	0.026276543736457825	0.024923741817474365	0.01776905357837677	0.026789994910359383
0.01900661364197731	0.03191163018345833	0.035085324198007584	0.017982501536607742	0.01834939792752266	0.01979658007621765	0.03400244191288948	0.032708559185266495	0.03360285609960556	0.018746256828308105	0.01629195176064968	0.020401377230882645	0.021921392530202866	0.01613781787455082	0.015952343121170998	0.02288026735186577	0.019182970747351646	0.017552919685840607	0.015969982370734215	0.01685367338359356	0.022098248824477196	0.02163848467171192	0.045884765684604645	0.023629462346434593	0.02217751182615757	0.016625044867396355	0.020753564313054085	0.021423541009426117	0.022609779611229897	0.013291552662849426	0.01740778051316738	0.027422968298196793	0.03457116335630417	0.010728719644248486	0.01896573044359684	0.04500449448823929	0.01689983904361725	0.015140063129365444	0.00616657268255949	0.014946027658879757	0.012546785175800323	0.012824288569390774	0.009597842581570148	0.02284463495016098	0.03770286217331886	0.04384005814790726	0.0235159732401371	0.021037429571151733	0.01892537996172905	0.021868661046028137	0.015812523663043976	0.04184412211179733	0.021116217598319054	0.013493132777512074	0.01717248372733593	0.013017888180911541
0.018910333514213562	0.028860028833150864	0.03145335614681244	0.018467066809535027	0.018390493467450142	0.018873365595936775	0.03474733233451843	0.025159526616334915	0.02825399674475193	0.01922895573079586	0.016294028609991074	0.01804191805422306	0.01909850351512432	0.016677286475896835	0.018121587112545967	0.02706734463572502	0.023426169529557228	0.01951109804213047	0.016730928793549538	0.018403654918074608	0.019262351095676422	0.020903920754790306	0.04205864295363426	0.02850753627717495	0.022094830870628357	0.01603715308010578	0.019862933084368706	0.02207130566239357	0.02160225436091423	0.01236649602651596	0.019051305949687958	0.023647116497159004	0.027607671916484833	0.009362171404063702	0.019581232219934464	0.0478932224214077	0.016340892761945724	0.014163205400109291	0.004521526396274567	0.010420248843729496	0.009719634428620338	0.009750274010002613	0.010944321751594543	0.022463291883468628	0.034544505178928375	0.041321270167827606	0.02638155408203602	0.020688144490122795	0.017386464402079582	0.023837553337216377	0.02101116254925728	0.05028886720538139	0.023816658183932304	0.013589346781373024	0.015045578591525555	0.012365592643618584
0.019362173974514008	0.014530046842992306	0.014714033342897892	0.011385276913642883	0.01142699271440506	0.010777615010738373	0.013066059909760952	0.012383785098791122	0.01400163397192955	0.01236147154122591	0.012760158628225327	0.011106329970061779	0.012411911971867085	0.009730985388159752	0.011708111502230167	0.01704397238790989	0.017202123999595642	0.015529109165072441	0.014331844635307789	0.01577455922961235	0.015201570466160774	0.016596145927906036	0.022356638684868813	0.021752385422587395	0.021443985402584076	0.01598702184855938	0.019612696021795273	0.023147955536842346	0.022204194217920303	0.011648408137261868	0.017981240525841713	0.01885502226650715	0.012706693261861801	0.007298010401427746	0.013462532311677933	0.02380147948861122	0.007510173600167036	0.007751360069960356	0.0028717804234474897	0.0054589142091572285	0.006508363876491785	0.005425336770713329	0.0076364134438335896	0.01754402182996273	0.023109570145606995	0.027115177363157272	0.025990700349211693	0.016829388216137886	0.010736024007201195	0.021109748631715775	0.017491251230239868	0.02516430988907814	0.012743293307721615	0.007873364724218845	0.008561113849282265	0.008946135640144348
0.019204197451472282	0.01688864827156067	0.01656714268028736	0.014248973689973354	0.013785451650619507	0.013136589899659157	0.015664855018258095	0.014872693456709385	0.01491385605186224	0.01528399158269167	0.01569570228457451	0.01370250340551138	0.015964215621352196	0.01195051334798336	0.013322778977453709	0.020033009350299835	0.019632695242762566	0.02097017504274845	0.020698072388768196	0.020128905773162842	0.020877035334706306	0.020496930927038193	0.018080785870552063	0.021159421652555466	0.02774255909025669	0.021615292876958847	0.02877192385494709	0.031864672899246216	0.033956512808799744	0.01678607612848282	0.02234427072107792	0.020309269428253174	0.01274027954787016	0.007488214876502752	0.014383114874362946	0.021134046837687492	0.011776887811720371	0.011903002858161926	0.00437112245708704	0.008011599071323872	0.00955048855394125	0.007643900811672211	0.008726551197469234	0.02047204039990902	0.02012041211128235	0.022619208320975304	0.027499433606863022	0.0165577232837677	0.009986575692892075	0.01685960777103901	0.015392842702567577	0.024112029001116753	0.01932213082909584	0.011399440467357635	0.012216730043292046	0.012982215732336044
0.019393665716052055	0.0166789423674345	0.020153909921646118	0.017055077478289604	0.01426718756556511	0.015290232375264168	0.01626187562942505	0.019727041944861412	0.027418237179517746	0.019051233306527138	0.01390902977436781	0.015978585928678513	0.016477007418870926	0.015489171259105206	0.014769586734473705	0.015805542469024658	0.017620950937271118	0.017249995842576027	0.01672433316707611	0.016832830384373665	0.019320787861943245	0.022078443318605423	0.021115439012646675	0.015012737363576889	0.018259717151522636	0.01384053286164999	0.017855651676654816	0.021405793726444244	0.020887650549411774	0.011783444322645664	0.016337713226675987	0.026652561500668526	0.02801070362329483	0.012819801457226276	0.01679864525794983	0.019343353807926178	0.009921891614794731	0.011088548228144646	0.003722504246979952	0.010481584817171097	0.011545242741703987	0.01045426819473505	0.013205043971538544	0.02336505986750126	0.03195014223456383	0.022488556802272797	0.018839916214346886	0.020101847127079964	0.020275114104151726	0.024431828409433365	0.01918351650238037	0.02252347767353058	0.016797062009572983	0.012082431465387344	0.014398753643035889	0.012707029469311237
0.019292380660772324	0.02370653860270977	0.018651621416211128	0.014177480712532997	0.012018319219350815	0.014028455130755901	0.025544341653585434	0.02249031886458397	0.01599145121872425	0.013923659920692444	0.01719151996076107	0.016842061653733253	0.021679382771253586	0.011513801291584969	0.011152243241667747	0.01714535616338253	0.015578998252749443	0.022491998970508575	0.02286137081682682	0.02103843167424202	0.02234414406120777	0.02072843164205551	0.016359783709049225	0.01875397190451622	0.027350356802344322	0.023971419781446457	0.048147834837436676	0.04727790877223015	0.04431825876235962	0.018508728593587875	0.025554466992616653	0.02998867817223072	0.016356369480490685	0.012118091806769371	0.014443490654230118	0.012493668124079704	0.011763527058064938	0.0114035839214921	0.008967851288616657	0.013314762152731419	0.013654149137437344	0.011032982729375362	0.009930542670190334	0.020770205184817314	0.017554249614477158	0.02383386343717575	0.025320377200841904	0.016855722293257713	0.012340424582362175	0.016051076352596283	0.011250177398324013	0.013532325625419617	0.01600400172173977	0.012285701930522919	0.015249839052557945	0.015484383329749107
0.01969301700592041	0.0196220725774765	0.021044950932264328	0.01688031665980816	0.01392928697168827	0.01648147590458393	0.022851280868053436	0.021616261452436447	0.019178004935383797	0.015957575291395187	0.01688404567539692	0.01859200932085514	0.01945897936820984	0.01398636493831873	0.013043875806033611	0.017298445105552673	0.01640772633254528	0.018288588151335716	0.01744900457561016	0.017838044092059135	0.01951167918741703	0.02032959647476673	0.018704121932387352	0.015900246798992157	0.020670179277658463	0.017566127702593803	0.024146568030118942	0.027643851935863495	0.028526177629828453	0.014932174235582352	0.019199104979634285	0.022045711055397987	0.017632637172937393	0.008659875951707363	0.01600949652493	0.018985114991664886	0.01713922992348671	0.02130402997136116	0.006345177534967661	0.014710331335663795	0.014300735667347908	0.011781853623688221	0.011370423249900341	0.020597033202648163	0.021699590608477592	0.021107617765665054	0.020480282604694366	0.01592707261443138	0.011410890147089958	0.01670173555612564	0.014512864872813225	0.0212030578404665	0.026271888986229897	0.020031685009598732	0.020126156508922577	0.01523467618972063
0.019186358898878098	0.01978115923702717	0.021913396194577217	0.023302780464291573	0.018454421311616898	0.02259756810963154	0.023322613909840584	0.02564946748316288	0.031522344797849655	0.02733170986175537	0.018217816948890686	0.024785833433270454	0.02330068126320839	0.02120496891438961	0.016719970852136612	0.014301733113825321	0.014656891115009785	0.01564955711364746	0.01647205837070942	0.016801565885543823	0.020294273272156715	0.021815745159983635	0.02054678276181221	0.016159912571310997	0.016890184953808784	0.013375687412917614	0.016402659937739372	0.016797499731183052	0.015924056991934776	0.012088852934539318	0.01671016775071621	0.02518446370959282	0.027159858494997025	0.01798868738114834	0.024876058101654053	0.025577783584594727	0.015795303508639336	0.017761701717972755	0.0073933070525527	0.02511817403137684	0.021936459466814995	0.02538025565445423	0.023861663416028023	0.02391684800386429	0.02715621143579483	0.021368127316236496	0.01614850014448166	0.017820412293076515	0.01974395103752613	0.021574342623353004	0.024747682735323906	0.025677978992462158	0.018494924530386925	0.021033132448792458	0.027813488617539406	0.013853643089532852
0.01915930025279522	0.03331690654158592	0.03232179954648018	0.024812079966068268	0.019463559612631798	0.021980004385113716	0.02534656785428524	0.029602322727441788	0.028221987187862396	0.022570544853806496	0.020766939967870712	0.023014800623059273	0.024571659043431282	0.02474105730652809	0.018312040716409683	0.018650781363248825	0.01734081842005253	0.01733582466840744	0.01853972300887108	0.019266754388809204	0.021914232522249222	0.02209865115582943	0.03285899758338928	0.021838940680027008	0.02172170765697956	0.02237408421933651	0.022037038579583168	0.024629827588796616	0.023945635184645653	0.01939844898879528	0.02382817305624485	0.03032800182700157	0.06784366816282272	0.016854483634233475	0.02169114723801613	0.022545166313648224	0.022847851738333702	0.019599415361881256	0.011186312884092331	0.022032760083675385	0.017798636108636856	0.019247183576226234	0.01357864961028099	0.022421477362513542	0.025323238223791122	0.03131500259041786	0.02149893157184124	0.020772693678736687	0.025193819776177406	0.018203774467110634	0.014323330484330654	0.019743116572499275	0.019913433119654655	0.018469208851456642	0.02151869609951973	0.016921471804380417
0.0195369403809309	0.028734685853123665	0.026690369471907616	0.02454795129597187	0.019981825724244118	0.021796613931655884	0.023586928844451904	0.0271134153008461	0.030841292813420296	0.024128347635269165	0.019555741921067238	0.02282600663602352	0.02272188849747181	0.019732989370822906	0.01658826693892479	0.017329545691609383	0.016613705083727837	0.016664346680045128	0.018378959968686104	0.01816016621887684	0.0213087797164917	0.022234078496694565	0.026322193443775177	0.019020095467567444	0.018083756789565086	0.01772107556462288	0.019098768010735512	0.019273201003670692	0.018071085214614868	0.01601877063512802	0.022353140637278557	0.026957260444760323	0.03148125484585762	0.017714207991957664	0.021881354972720146	0.02295500598847866	0.020636554807424545	0.01671035960316658	0.009973679669201374	0.024114053696393967	0.02016417868435383	0.019642654806375504	0.013111642561852932	0.02290690317749977	0.025478335097432137	0.02950410731136799	0.021075677126646042	0.020952878519892693	0.02243068441748619	0.019399093464016914	0.013903649523854256	0.01949290931224823	0.01864546723663807	0.017302431166172028	0.0231949295848608	0.018406974151730537
0.019962996244430542	0.027778951451182365	0.029347356408834457	0.02789025753736496	0.020691875368356705	0.03388616442680359	0.02812095731496811	0.02965719811618328	0.0316397100687027	0.026298295706510544	0.021512772887945175	0.03673838824033737	0.029902653768658638	0.018686164170503616	0.01627127267420292	0.01696763001382351	0.015197246335446835	0.016289299353957176	0.01632201299071312	0.016031311824917793	0.018786147236824036	0.0217586662620306	0.02256304956972599	0.017341965809464455	0.01571781560778618	0.0145674217492342	0.017314815893769264	0.01626509055495262	0.014906873926520348	0.012223887257277966	0.016529852524399757	0.020709188655018806	0.02751810848712921	0.012853744439780712	0.018890930339694023	0.021394040435552597	0.024578142911195755	0.01985461823642254	0.010434292256832123	0.03313459828495979	0.01971590146422386	0.020853376016020775	0.010529128834605217	0.022169217467308044	0.02468874678015709	0.023584438487887383	0.018985725939273834	0.01719946414232254	0.018687084317207336	0.016113098710775375	0.012299382127821445	0.01828317530453205	0.021735455840826035	0.020267479121685028	0.03144640848040581	0.020488714799284935
0.019513864070177078	0.020713994279503822	0.019770804792642593	0.018671616911888123	0.015458974987268448	0.01681690476834774	0.020540829747915268	0.021539831534028053	0.01737845689058304	0.016960270702838898	0.021327869966626167	0.01785982958972454	0.024842439219355583	0.012721183709800243	0.013445444405078888	0.020815409719944	0.01937384530901909	0.021061772480607033	0.021196026355028152	0.02089063450694084	0.02145223692059517	0.020699361339211464	0.01567220315337181	0.027875816449522972	0.021588146686553955	0.023062236607074738	0.023414691910147667	0.021521151065826416	0.02100353129208088	0.0273112915456295	0.024815473705530167	0.02139822393655777	0.016020510345697403	0.037918634712696075	0.017481468617916107	0.01421539206057787	0.024965621531009674	0.02009272761642933	0.02859560027718544	0.022654391825199127	0.02220476046204567	0.018634812906384468	0.012129224836826324	0.021363353356719017	0.016722360625863075	0.021395841613411903	0.02486877143383026	0.02362102083861828	0.030712813138961792	0.020522238686680794	0.009774522855877876	0.01211837213486433	0.02044110745191574	0.02271486259996891	0.021189609542489052	0.023897981271147728
0.019109807908535004	0.019860705360770226	0.017617452889680862	0.01731126196682453	0.014107370749115944	0.015421897172927856	0.018439244478940964	0.018572738394141197	0.015749616548419	0.01387100201100111	0.01885353960096836	0.014633061364293098	0.016757942736148834	0.011630685068666935	0.012470575980842113	0.022067168727517128	0.018050076439976692	0.020354952663183212	0.021876180544495583	0.02001711167395115	0.01996244303882122	0.01959254965186119	0.017603717744350433	0.03177078440785408	0.029355892911553383	0.03798740729689598	0.02851899527013302	0.029054736718535423	0.028761157765984535	0.026533888652920723	0.023402512073516846	0.026837807148694992	0.01643473654985428	0.03343799710273743	0.014653466641902924	0.01596291922032833	0.025252889841794968	0.020681284368038177	0.026828350499272346	0.014901230111718178	0.017808636650443077	0.016974397003650665	0.009160833433270454	0.01972571760416031	0.0161160696297884	0.019577816128730774	0.030901676043868065	0.02288641594350338	0.020526140928268433	0.020810918882489204	0.008542553521692753	0.011912592686712742	0.0194074884057045	0.01980266533792019	0.014710008166730404	0.02098812721669674
0.01940075308084488	0.019775133579969406	0.01987411454319954	0.019402435049414635	0.016529755666851997	0.017727578058838844	0.017187904566526413	0.019685886800289154	0.021372318267822266	0.017304742708802223	0.018780825659632683	0.017301110550761223	0.01702195405960083	0.016511591151356697	0.015439729206264019	0.017633700743317604	0.014661010354757309	0.01618255488574505	0.016198348253965378	0.016054049134254456	0.018756356090307236	0.02006477117538452	0.022209007292985916	0.022008175030350685	0.020150773227214813	0.020692437887191772	0.020169677212834358	0.020024489611387253	0.019175179302692413	0.018125075846910477	0.023866601288318634	0.023295672610402107	0.024562543258070946	0.016270993277430534	0.021130142733454704	0.034426555037498474	0.02896510809659958	0.019579878076910973	0.009362662211060524	0.016949445009231567	0.01811276562511921	0.017486730590462685	0.012859391048550606	0.021570615470409393	0.024449050426483154	0.025742948055267334	0.025075336918234825	0.026110362261533737	0.020104123279452324	0.019865943118929863	0.015352227725088596	0.028016380965709686	0.027109958231449127	0.018512573093175888	0.01970304548740387	0.01822861097753048
0.019130723550915718	0.021184027194976807	0.022516032680869102	0.016802866011857986	0.017223821952939034	0.014987720176577568	0.017910612747073174	0.01965257339179516	0.020623693242669106	0.013239105232059956	0.01670745573937893	0.012149974703788757	0.014127984642982483	0.014619599096477032	0.01592458225786686	0.01819475181400776	0.014362338930368423	0.01612701825797558	0.01721734181046486	0.015751821920275688	0.020383646711707115	0.02067277394235134	0.03266078978776932	0.028669020161032677	0.026890313252806664	0.02311008796095848	0.023393165320158005	0.023615291342139244	0.023202063515782356	0.016208073124289513	0.02357691526412964	0.03054960072040558	0.03320533409714699	0.016711099073290825	0.018986565992236137	0.039457764476537704	0.014600579626858234	0.011354741640388966	0.005094942636787891	0.009569812566041946	0.010621190071105957	0.010285982862114906	0.010925914160907269	0.021683337166905403	0.02669091895222664	0.033224090933799744	0.028534281998872757	0.02623094990849495	0.01711178757250309	0.023067360743880272	0.014377483166754246	0.030847404152154922	0.015398728661239147	0.010446776635944843	0.011777408421039581	0.013221731409430504
0.01922064833343029	0.01955578476190567	0.019320979714393616	0.016145527362823486	0.016634779050946236	0.014837246388196945	0.019638828933238983	0.015662480145692825	0.019297147169709206	0.013083324767649174	0.01702531799674034	0.010759406723082066	0.013682888820767403	0.013697364367544651	0.01598849706351757	0.022418178617954254	0.020013758912682533	0.01972963474690914	0.020809371024370193	0.0202748104929924	0.01817886345088482	0.018327267840504646	0.03303670138120651	0.04012267664074898	0.038402009755373	0.040787871927022934	0.04194033518433571	0.038809649646282196	0.03865615651011467	0.030808335170149803	0.07273194938898087	0.03249379247426987	0.024607323110103607	0.013776091858744621	0.019595123827457428	0.04077659174799919	0.011270270682871342	0.009386374615132809	0.003487497568130493	0.006086748093366623	0.00725743779912591	0.006558459252119064	0.009979628957808018	0.019511638209223747	0.031104154884815216	0.03674057498574257	0.03905288130044937	0.030250485986471176	0.015703845769166946	0.026055654510855675	0.015704218298196793	0.0336877815425396	0.014251817017793655	0.009063178673386574	0.009702379815280437	0.01193497609347105
