0.02115607261657715	0.017109710723161697	0.01570804975926876	0.011409621685743332	0.010642197914421558	0.013728557154536247	0.016226759180426598	0.017489194869995117	0.01447756215929985	0.01080416701734066	0.019869625568389893	0.015299095772206783	0.015819523483514786	0.009110422804951668	0.008794541470706463	0.027761461213231087	0.02050207369029522	0.018462512642145157	0.01881290413439274	0.019389867782592773	0.019357366487383842	0.015820955857634544	0.011878862045705318	0.02484719641506672	0.03374446555972099	0.024115514010190964	0.025728939101099968	0.023769624531269073	0.02571067586541176	0.02350367046892643	0.02047007717192173	0.01747945323586464	0.03294854611158371	0.018086982890963554	0.011046250350773335	0.013744983822107315	0.009365876205265522	0.026127370074391365	0.02854481339454651	0.014858294278383255	0.0068723405711352825	0.011247750371694565	0.01475906278938055	0.021462909877300262	0.03123219683766365	0.013670000247657299	0.009289651177823544	0.011589237488806248	0.011657475493848324	0.028402600437402725	0.015226880088448524	0.02742900140583515	0.010948404669761658	0.012428040616214275	0.0070878746919333935	0.014835463836789131	0.05621279403567314	0.0222180113196373
0.02071595937013626	0.013651727698743343	0.012975781224668026	0.01011531800031662	0.009245527908205986	0.012019765563309193	0.01364575233310461	0.014359808526933193	0.01291388738900423	0.010034175589680672	0.017374005168676376	0.013590311631560326	0.013338102027773857	0.008499770425260067	0.007776064798235893	0.018735120072960854	0.01714329607784748	0.016674179583787918	0.016158733516931534	0.017360620200634003	0.01847832277417183	0.015254676342010498	0.009444727562367916	0.015649128705263138	0.021709131076931953	0.017733756452798843	0.018233222886919975	0.01952533796429634	0.019566554576158524	0.019016778096556664	0.019189145416021347	0.01515913661569357	0.022282544523477554	0.014023461379110813	0.010282891802489758	0.01869698241353035	0.00918598659336567	0.01919478550553322	0.025646906346082687	0.02002662606537342	0.009070921689271927	0.010406440123915672	0.013890553265810013	0.017955463379621506	0.02942066639661789	0.014580948278307915	0.029033256694674492	0.01620585285127163	0.010816425085067749	0.03303581848740578	0.02225695177912712	0.02391413040459156	0.01615278422832489	0.020859356969594955	0.009184174239635468	0.01442001760005951	0.03728814423084259	0.033741362392902374
0.02109869197010994	0.01804807409644127	0.016748834401369095	0.01222830731421709	0.010731175541877747	0.014033770188689232	0.017844051122665405	0.017413001507520676	0.015173077583312988	0.010461678728461266	0.021509362384676933	0.015912532806396484	0.015832427889108658	0.009661843068897724	0.009213914163410664	0.02445594221353531	0.01976907067000866	0.019565442577004433	0.017337843775749207	0.020056724548339844	0.019844043999910355	0.01710941083729267	0.012728199362754822	0.021326787769794464	0.029028495773673058	0.023661434650421143	0.022162217646837234	0.023976562544703484	0.023648187518119812	0.02249555103480816	0.021211670711636543	0.016822300851345062	0.031732652336359024	0.020676998421549797	0.010529860854148865	0.015698980540037155	0.009857390075922012	0.022802915424108505	0.03568584471940994	0.018844235688447952	0.007070921827107668	0.013092218898236752	0.015372454188764095	0.019269568845629692	0.02943771705031395	0.01327794510871172	0.013017898425459862	0.013579987920820713	0.012316548265516758	0.03464459255337715	0.018234727904200554	0.027941042557358742	0.01332650426775217	0.014725728891789913	0.008617390878498554	0.016350530087947845	0.04044904559850693	0.021738575771450996
0.02103826403617859	0.017510706558823586	0.01578274555504322	0.011121132411062717	0.009434266947209835	0.012766734696924686	0.01701105572283268	0.016376223415136337	0.015150880441069603	0.009762127883732319	0.019534898921847343	0.014856117777526379	0.015356792137026787	0.009407992474734783	0.008488845080137253	0.027453040704131126	0.019760113209486008	0.02074042148888111	0.019313205033540726	0.019901691004633904	0.022506387904286385	0.020357605069875717	0.01317422091960907	0.0338435061275959	0.03961987793445587	0.0405292734503746	0.03877454251050949	0.031673893332481384	0.028910962864756584	0.029323263093829155	0.027956966310739517	0.02046503685414791	0.02781381830573082	0.02364557422697544	0.010125729255378246	0.021112460643053055	0.012959237210452557	0.02922837994992733	0.030111664906144142	0.018434541299939156	0.007829787209630013	0.012921208515763283	0.02283353917300701	0.02878434956073761	0.03376123681664467	0.015538020990788937	0.0139592494815588	0.016952725127339363	0.01398297306150198	0.03028705157339573	0.01577456295490265	0.027074258774518967	0.015549112111330032	0.014367676340043545	0.008814655244350433	0.016654126346111298	0.03245987743139267	0.04500753432512283
0.02077469974756241	0.018234772607684135	0.01795395277440548	0.014078797772526741	0.01125425286591053	0.015033744275569916	0.017464717850089073	0.016656506806612015	0.016830474138259888	0.01182677410542965	0.020907701924443245	0.01663750410079956	0.015885891392827034	0.011368284933269024	0.010081847198307514	0.021263577044010162	0.01978210173547268	0.02009381353855133	0.018859881907701492	0.019045818597078323	0.020289497449994087	0.019213581457734108	0.01239368412643671	0.019464412704110146	0.02562488429248333	0.023457275703549385	0.024096837267279625	0.022722754627466202	0.022810187190771103	0.022633021697402	0.023124195635318756	0.017483510076999664	0.017777634784579277	0.016980057582259178	0.011585092172026634	0.017967475578188896	0.012971415184438229	0.02305356226861477	0.0388801135122776	0.02222488634288311	0.011361702345311642	0.014400754123926163	0.016720524057745934	0.020212966948747635	0.019074345007538795	0.014367625117301941	0.01990462653338909	0.017224397510290146	0.01627916283905506	0.0441034696996212	0.02190733328461647	0.020760511979460716	0.029470141977071762	0.021334288641810417	0.01150369644165039	0.015553049743175507	0.019536226987838745	0.027334092184901237
0.0208920706063509	0.015562547370791435	0.017017744481563568	0.013509616255760193	0.0121008837595582	0.015226509422063828	0.015849987044930458	0.016634736210107803	0.017365675419569016	0.012526324018836021	0.0188908688724041	0.016708001494407654	0.015165062621235847	0.011980346404016018	0.009478135034441948	0.014382666908204556	0.014604662545025349	0.013893764466047287	0.014356011524796486	0.013397696428000927	0.017916908487677574	0.01745697297155857	0.011641616933047771	0.015786219388246536	0.018415773287415504	0.0170931164175272	0.014405067078769207	0.016599781811237335	0.017720786854624748	0.016973812133073807	0.017610156908631325	0.014059825800359249	0.010922588407993317	0.014708701521158218	0.012393354438245296	0.012682607397437096	0.014040788635611534	0.021057140082120895	0.03868425637483597	0.016922632232308388	0.01148936152458191	0.013642658479511738	0.015284627676010132	0.015833411365747452	0.012970554642379284	0.01509119477123022	0.019087137654423714	0.015653422102332115	0.021060336381196976	0.051960233598947525	0.026773935183882713	0.015999166294932365	0.04715954139828682	0.023125117644667625	0.014873256906867027	0.0153685687109828	0.015878550708293915	0.01813594251871109
0.021007534116506577	0.019682904705405235	0.019949207082390785	0.016633616760373116	0.013777965679764748	0.01837502233684063	0.02190650813281536	0.02261594869196415	0.02026612125337124	0.015229795128107071	0.022263554856181145	0.020935771986842155	0.02097778394818306	0.014980017207562923	0.011700964532792568	0.018843768164515495	0.018171941861510277	0.017722608521580696	0.01709708943963051	0.016147958114743233	0.02301916293799877	0.02192484214901924	0.013549067080020905	0.01968427561223507	0.0212076585739851	0.02163039520382881	0.018550680950284004	0.02014615572988987	0.02052374929189682	0.019371911883354187	0.019792353734374046	0.01601100154221058	0.013468081131577492	0.01483808271586895	0.013695554807782173	0.020641252398490906	0.01559614110738039	0.023221630603075027	0.031022654846310616	0.025001123547554016	0.0134468087926507	0.01483896840363741	0.02065320685505867	0.017710702493786812	0.013111215084791183	0.015405415557324886	0.023731961846351624	0.02035544440150261	0.018484704196453094	0.053746793419122696	0.02605545148253441	0.017649201676249504	0.014817389659583569	0.022432388737797737	0.013587255962193012	0.01654372736811638	0.01642468012869358	0.025617443025112152
0.020856181159615517	0.017570775002241135	0.017397871240973473	0.014260727912187576	0.010774316266179085	0.014875113032758236	0.01813880354166031	0.01704563945531845	0.016941461712121964	0.011991946026682854	0.018486229702830315	0.016273440793156624	0.016660183668136597	0.011139818467199802	0.009922854602336884	0.02230600081384182	0.020739078521728516	0.021716799587011337	0.019949736073613167	0.019532158970832825	0.02039804495871067	0.016758181154727936	0.011947662569582462	0.019363533705472946	0.025749363005161285	0.025910714641213417	0.02064215950667858	0.0227714441716671	0.023803506046533585	0.022946150973439217	0.024703186005353928	0.018562540411949158	0.02092086710035801	0.014876417815685272	0.012101481668651104	0.02384784072637558	0.010275840759277344	0.02078803814947605	0.023565931245684624	0.0326443687081337	0.01097872294485569	0.012289844453334808	0.018001679331064224	0.02144627645611763	0.01934145577251911	0.014272494241595268	0.022815383970737457	0.02063075266778469	0.011350090615451336	0.058320753276348114	0.02231067791581154	0.020274505019187927	0.012860030867159367	0.027383537963032722	0.009990226477384567	0.015614060685038567	0.024043679237365723	0.02468397468328476
0.020945066586136818	0.018609793856739998	0.019120894372463226	0.016794756054878235	0.013985578902065754	0.01867220364511013	0.021114522591233253	0.022161507979035378	0.021089887246489525	0.01695438101887703	0.021534783765673637	0.02168494276702404	0.02047080732882023	0.01677107624709606	0.012732499279081821	0.021471861749887466	0.022128526121377945	0.02509579062461853	0.020424198359251022	0.019106345251202583	0.0216481015086174	0.018859602510929108	0.014350955374538898	0.017865873873233795	0.021982984617352486	0.021542394533753395	0.015331295318901539	0.01905870996415615	0.020841611549258232	0.018264509737491608	0.020828453823924065	0.016627589240670204	0.01726153865456581	0.01595938391983509	0.014436461962759495	0.026616722345352173	0.014220678247511387	0.018327241763472557	0.025436876341700554	0.037842657417058945	0.017489362508058548	0.01728273741900921	0.01793755032122135	0.01676255278289318	0.01609349064528942	0.015636034309864044	0.032575711607933044	0.020329095423221588	0.014066805131733418	0.05570250004529953	0.0328289233148098	0.015483868308365345	0.014012494124472141	0.02884824201464653	0.015632115304470062	0.01615297608077526	0.016724033281207085	0.01420521829277277
0.021229993551969528	0.015934322029352188	0.016559598967432976	0.013434244319796562	0.012017299421131611	0.014170313253998756	0.01738782599568367	0.016199344769120216	0.016031373292207718	0.012098821811378002	0.020863212645053864	0.01635761745274067	0.01653113402426243	0.010814043693244457	0.009849119000136852	0.024156032130122185	0.021912697702646255	0.023778557777404785	0.019575098529458046	0.019830545410513878	0.020824220031499863	0.016276270151138306	0.011520621366798878	0.018233176320791245	0.023242000490427017	0.022777915000915527	0.017112787812948227	0.022118166089057922	0.02111612819135189	0.020322749391198158	0.022364862263202667	0.017844539135694504	0.032461605966091156	0.016428988426923752	0.009407274425029755	0.025258218869566917	0.010061079636216164	0.015945136547088623	0.028690416365861893	0.04117485135793686	0.015446808189153671	0.013951088301837444	0.01561362948268652	0.017746347934007645	0.023090969771146774	0.012822471559047699	0.02389298379421234	0.018018515780568123	0.008842614479362965	0.03802728280425072	0.04742392152547836	0.020128052681684494	0.009512398391962051	0.025533413514494896	0.01007706206291914	0.014106255024671555	0.03198563680052757	0.01972876489162445
0.020695818588137627	0.013932587578892708	0.0145112294703722	0.012259495444595814	0.010830937884747982	0.012545856647193432	0.013779032044112682	0.013380173593759537	0.014820387586951256	0.012400017119944096	0.016223646700382233	0.014321595430374146	0.014777916483581066	0.010180827230215073	0.008875190280377865	0.016515083611011505	0.018162166699767113	0.020098432898521423	0.015481098555028439	0.020501652732491493	0.019584840163588524	0.016730209812521935	0.010386590845882893	0.013478944078087807	0.015951089560985565	0.018282875418663025	0.014610480517148972	0.01900596171617508	0.01919451169669628	0.018230142071843147	0.019135920330882072	0.018550369888544083	0.025102125480771065	0.014785371720790863	0.01055231224745512	0.021663643419742584	0.01074133813381195	0.0121708819642663	0.021490110084414482	0.026792332530021667	0.012390070594847202	0.015482546761631966	0.014353386126458645	0.017770111560821533	0.023848259821534157	0.01571098528802395	0.028859850019216537	0.02050536498427391	0.008329397067427635	0.019219398498535156	0.029228489845991135	0.021810634061694145	0.025976164266467094	0.023047007620334625	0.015154053457081318	0.013809924013912678	0.02558443322777748	0.02736266516149044
0.021135970950126648	0.015336886048316956	0.01682519167661667	0.01410478726029396	0.010949574410915375	0.014110073447227478	0.015798725187778473	0.015271412208676338	0.016564108431339264	0.013087422586977482	0.01664523407816887	0.016503874212503433	0.015961477532982826	0.011259692721068859	0.009412079118192196	0.016944169998168945	0.01794389635324478	0.018677741289138794	0.016514580696821213	0.017505034804344177	0.018897678703069687	0.017180023714900017	0.01095123402774334	0.014011790975928307	0.01847267709672451	0.01979999616742134	0.01604463905096054	0.018506871536374092	0.020422613248229027	0.020792441442608833	0.021754557266831398	0.018363770097494125	0.018602807074785233	0.016254086047410965	0.01160754356533289	0.013750387355685234	0.011531191878020763	0.016540663316845894	0.0249639879912138	0.02075350657105446	0.008446808904409409	0.013623572885990143	0.014735362492501736	0.01792457140982151	0.019713709130883217	0.014785624109208584	0.01745215803384781	0.01735251024365425	0.014216749928891659	0.026395626366138458	0.0342145711183548	0.025897212326526642	0.038708142936229706	0.021415820345282555	0.013998775742948055	0.014466500841081142	0.019234729930758476	0.020652707666158676
0.020820025354623795	0.015294675715267658	0.017120661213994026	0.015456268563866615	0.013740219175815582	0.0160959642380476	0.015760280191898346	0.01740211807191372	0.01979011483490467	0.016560884192585945	0.015929173678159714	0.020026665180921555	0.017806872725486755	0.014695139601826668	0.01163490954786539	0.014929414726793766	0.01466493308544159	0.014424906112253666	0.01450985949486494	0.013835189864039421	0.021102702245116234	0.02139020338654518	0.013297587633132935	0.013621208257973194	0.015702132135629654	0.0165087953209877	0.014726259745657444	0.01498484518378973	0.01760159060359001	0.01720292866230011	0.016290193423628807	0.01516725029796362	0.010977988131344318	0.014442752115428448	0.015963179990649223	0.011682912707328796	0.0180603489279747	0.020659800618886948	0.017097508534789085	0.014852126128971577	0.009609929285943508	0.015025247819721699	0.016469590365886688	0.016021139919757843	0.01449223980307579	0.018864713609218597	0.01342664286494255	0.01858094148337841	0.0247094314545393	0.014150027185678482	0.04174742475152016	0.02429165504872799	0.0426960326731205	0.014208035543560982	0.01929663121700287	0.016912689432501793	0.011497706174850464	0.01692095212638378
0.020871704444289207	0.01803508587181568	0.02091529220342636	0.01629834622144699	0.015020949766039848	0.017397137358784676	0.018743686378002167	0.02120092138648033	0.026774859055876732	0.018139731138944626	0.015869854018092155	0.020907362923026085	0.018566416576504707	0.014752961695194244	0.012517435476183891	0.01586970128118992	0.01646648906171322	0.016389671713113785	0.01652984879910946	0.015960006043314934	0.0214651171118021	0.02171758934855461	0.015451774001121521	0.013535850681364536	0.01622850075364113	0.016695355996489525	0.016074517741799355	0.01565435342490673	0.02022756077349186	0.020422035828232765	0.018536260351538658	0.01850169152021408	0.012470877729356289	0.01732267625629902	0.022519083693623543	0.011716416105628014	0.02149374596774578	0.024449598044157028	0.012752585113048553	0.010679398663341999	0.008063829503953457	0.014789343811571598	0.01894964836537838	0.018418846651911736	0.01584058627486229	0.02341369539499283	0.012733015231788158	0.016699224710464478	0.031136581674218178	0.00952013861387968	0.04532460495829582	0.01937517523765564	0.03166531026363373	0.009777432307600975	0.015076186507940292	0.02149566076695919	0.010674755088984966	0.016056276857852936
0.020971311256289482	0.02376917004585266	0.026552462950348854	0.017683614045381546	0.015705803409218788	0.019216366112232208	0.027975844219326973	0.025522198528051376	0.03702753782272339	0.018292758613824844	0.015730032697319984	0.02087789960205555	0.01929277554154396	0.015218354761600494	0.014331645332276821	0.024188077077269554	0.02372158318758011	0.022417908534407616	0.022673195227980614	0.021586889401078224	0.02166500687599182	0.02206560969352722	0.028504999354481697	0.02389790117740631	0.02414180524647236	0.023703673854470253	0.02563183382153511	0.023294880986213684	0.0285642072558403	0.028498439118266106	0.02805277146399021	0.025170575827360153	0.017515212297439575	0.024618327617645264	0.03111809678375721	0.01245672907680273	0.026903163641691208	0.03251883015036583	0.011393184773623943	0.009230926632881165	0.007609928958117962	0.017528563737869263	0.030789518728852272	0.02513907663524151	0.018763188272714615	0.021280458196997643	0.007258314173668623	0.015050109475851059	0.031238816678524017	0.008179049007594585	0.036606576293706894	0.013416170142591	0.015741189941763878	0.005731676705181599	0.010997790843248367	0.027057688683271408	0.01477877888828516	0.018777305260300636
0.02066037431359291	0.07088541239500046	0.07482363283634186	0.08348776400089264	0.07056691497564316	0.06803838163614273	0.08464007079601288	0.0712602436542511	0.06476427614688873	0.08086122572422028	0.05191228166222572	0.07603146135807037	0.07529989629983902	0.061179447919130325	0.03887878730893135	0.03431692719459534	0.03300383314490318	0.0325179286301136	0.03509260341525078	0.029539283365011215	0.026977531611919403	0.03730056807398796	0.04724736139178276	0.03140948340296745	0.024017326533794403	0.026477433741092682	0.03139834105968475	0.021886879578232765	0.024988261982798576	0.02149125002324581	0.022531632333993912	0.022006506100296974	0.01694663055241108	0.03107060305774212	0.06915132701396942	0.03204317018389702	0.03475243225693703	0.024355364963412285	0.021039124578237534	0.0215570367872715	0.022028367966413498	0.037154294550418854	0.04353414475917816	0.021809853613376617	0.01552800927311182	0.043751493096351624	0.017031027004122734	0.02564805932343006	0.024618782103061676	0.01164164301007986	0.01718907617032528	0.010876568965613842	0.013436262495815754	0.0120072728022933	0.02528444305062294	0.03356245532631874	0.014048101380467415	0.013749068602919579
