0.0230938121676445	0.01340883132070303	0.015357313677668571	0.010743902064859867	0.009266060777008533	0.010312741622328758	0.012847072444856167	0.013185564428567886	0.015244951471686363	0.011451554484665394	0.01228170283138752	0.009579049423336983	0.010544038377702236	0.005937126465141773	0.00688824662938714	0.0167740136384964	0.01756124384701252	0.015067942440509796	0.014109057374298573	0.01839033141732216	0.01795061118900776	0.015603977255523205	0.021529361605644226	0.046414174139499664	0.05216497555375099	0.04471013322472572	0.06219439208507538	0.07100487500429153	0.05016030743718147	0.05244149640202522
0.022900570183992386	0.024490416049957275	0.02684691920876503	0.01617383398115635	0.014357407577335835	0.016524238511919975	0.02054738998413086	0.019510960206389427	0.02083943970501423	0.016260012984275818	0.01860380731523037	0.01403710339218378	0.014053961262106895	0.00933857262134552	0.0106804883107543	0.02538948878645897	0.023208441212773323	0.02060236781835556	0.01848614029586315	0.0223101694136858	0.01963268220424652	0.02425518073141575	0.02372869662940502	0.03751308470964432	0.03332008421421051	0.031804729253053665	0.03903017193078995	0.04187612980604172	0.044841330498456955	0.052455585449934006
0.022977376356720924	0.022184889763593674	0.024266455322504044	0.018880749121308327	0.015983570367097855	0.019131023436784744	0.023648595437407494	0.024545857682824135	0.02241242304444313	0.020438121631741524	0.02232130616903305	0.020614156499505043	0.02225359156727791	0.0110993143171072	0.010314803570508957	0.026782801374793053	0.026685012504458427	0.024489887058734894	0.020711274817585945	0.02186778374016285	0.020579811185598373	0.024565961211919785	0.017980817705392838	0.03814050927758217	0.030287737026810646	0.02828352339565754	0.03567885234951973	0.03266291320323944	0.03434985876083374	0.03296103700995445
0.022516988217830658	0.019924983382225037	0.018100425601005554	0.016015995293855667	0.011579698882997036	0.014325549826025963	0.019852930679917336	0.017692532390356064	0.01804736629128456	0.014713971875607967	0.020115457475185394	0.014735251665115356	0.016962846741080284	0.00770477345213294	0.007782428991049528	0.03301749378442764	0.024571942165493965	0.03592997416853905	0.026117471978068352	0.025947675108909607	0.024170702323317528	0.021084878593683243	0.01229437068104744	0.0301087386906147	0.03168701380491257	0.03563568741083145	0.04213207587599754	0.05304434895515442	0.07740233838558197	0.04410223290324211
0.02306702733039856	0.015550711192190647	0.014763150364160538	0.014515971764922142	0.011742698960006237	0.013225395232439041	0.015724897384643555	0.01456698402762413	0.015305847860872746	0.014784493483603	0.021960612386465073	0.014974298886954784	0.01612192764878273	0.00723417941480875	0.007793568540364504	0.03414672985672951	0.01999036781489849	0.03960550203919411	0.02539719268679619	0.023059740662574768	0.023379139602184296	0.018643248826265335	0.010610147379338741	0.017809109762310982	0.021831003949046135	0.02646012045443058	0.020576506853103638	0.021327510476112366	0.07388277351856232	0.03573792427778244
0.02281869947910309	0.014830234460532665	0.012582999654114246	0.01321673858910799	0.0121060935780406	0.012453014962375164	0.013742396607995033	0.012955818325281143	0.013690351508557796	0.014474200084805489	0.021152224391698837	0.014430882409214973	0.015486110001802444	0.007300041615962982	0.008055781945586205	0.0254910159856081	0.026497872546315193	0.032486386597156525	0.03352854773402214	0.029887394979596138	0.023011118173599243	0.020628392696380615	0.012910214252769947	0.019120650365948677	0.02218605764210224	0.026611272245645523	0.025049744173884392	0.023204108700156212	0.07170052081346512	0.03460540995001793
0.02295420877635479	0.017244374379515648	0.015354657545685768	0.013612951152026653	0.010859623551368713	0.013261904940009117	0.017965003848075867	0.016119493171572685	0.016328459605574608	0.013076795265078545	0.023394323885440826	0.015414406545460224	0.015414769761264324	0.006568656302988529	0.007373898755759001	0.03311663866043091	0.022026024758815765	0.032495513558387756	0.0254248958081007	0.023930594325065613	0.02240535244345665	0.0200171060860157	0.010982935316860676	0.02236359566450119	0.029236534610390663	0.03019101917743683	0.02835732139647007	0.03926340863108635	0.0503830648958683	0.05650116875767708
0.023027461022138596	0.01961217261850834	0.019731555134058	0.012077494524419308	0.011447382159531116	0.01336494367569685	0.024320537224411964	0.021639304235577583	0.02140934392809868	0.012281534262001514	0.022910378873348236	0.015359741635620594	0.018131928518414497	0.006397096905857325	0.006843473296612501	0.03299062326550484	0.022394919767975807	0.02729479782283306	0.019387684762477875	0.02277790568768978	0.021866649389266968	0.02027212642133236	0.013971343636512756	0.03374603018164635	0.049451038241386414	0.04227679595351219	0.04433588683605194	0.07142218202352524	0.02783629670739174	0.048710547387599945
0.02289453148841858	0.02241949737071991	0.01892429031431675	0.011087500490248203	0.009759854525327682	0.01353694312274456	0.025775210931897163	0.022142793983221054	0.023477546870708466	0.011236735619604588	0.02499932050704956	0.014713478274643421	0.020462067797780037	0.006164455786347389	0.0064732893370091915	0.02768687717616558	0.020741958171129227	0.02132759988307953	0.016921430826187134	0.021542703732848167	0.022270675748586655	0.020215487107634544	0.012774759903550148	0.03487929701805115	0.05922504886984825	0.051313985139131546	0.05972161889076233	0.10948032140731812	0.03312205150723457	0.041919779032468796
0.02337675914168358	0.016720851883292198	0.01542237401008606	0.012193459086120129	0.009958330541849136	0.013968567363917828	0.016794059425592422	0.01637270487844944	0.01799565926194191	0.01190397422760725	0.020245959982275963	0.013666023500263691	0.014987622387707233	0.006568124983459711	0.007029422093182802	0.0213210079818964	0.01604830101132393	0.019593464210629463	0.015265402384102345	0.01980000175535679	0.02154012955725193	0.01953347586095333	0.012161968275904655	0.02925201877951622	0.04831172898411751	0.04028733819723129	0.0545731857419014	0.08147779107093811	0.03190935030579567	0.035769619047641754
0.023402007296681404	0.022473804652690887	0.02501397207379341	0.025292087346315384	0.020438261330127716	0.024684537202119827	0.022455129772424698	0.0292571522295475	0.027675997465848923	0.025690320879220963	0.02419636957347393	0.028048725798726082	0.027137700468301773	0.014948513358831406	0.012156723998486996	0.019360894337296486	0.020761480554938316	0.020706841722130775	0.02042672038078308	0.02185535617172718	0.023601215332746506	0.02587011829018593	0.01952843926846981	0.021348757669329643	0.02103889361023903	0.020321965217590332	0.0198771134018898	0.01803244836628437	0.015045524574816227	0.021317370235919952
0.02376542054116726	0.02155999466776848	0.02305157110095024	0.022261975333094597	0.018834149464964867	0.029122481122612953	0.02294963039457798	0.02813481166958809	0.03161362558603287	0.0243363156914711	0.02756676822900772	0.035489317029714584	0.028366530314087868	0.012506845407187939	0.010060516186058521	0.019298415631055832	0.018507380038499832	0.021727576851844788	0.0229329913854599	0.023840129375457764	0.022975387051701546	0.021341953426599503	0.017970897257328033	0.01618826575577259	0.014776165597140789	0.017490524798631668	0.016404807567596436	0.014032365754246712	0.011334924027323723	0.02011989615857601
0.02390858717262745	0.02269827388226986	0.023291893303394318	0.025169678032398224	0.02065782994031906	0.036245908588171005	0.024692537263035774	0.029330475255846977	0.034251730889081955	0.029775124043226242	0.025844864547252655	0.039948295801877975	0.03448927775025368	0.01649361103773117	0.010737686417996883	0.015999259427189827	0.017793823033571243	0.0175945945084095	0.01968352682888508	0.020064936950802803	0.019992459565401077	0.022075029090046883	0.01884162425994873	0.016656314954161644	0.014295927248895168	0.01649419777095318	0.016227051615715027	0.01148185133934021	0.008608607575297356	0.014892496168613434
0.023537669330835342	0.02880893275141716	0.02564597688615322	0.024874398484826088	0.01916014961898327	0.03077433817088604	0.025740083307027817	0.031035499647259712	0.03298438340425491	0.028286585584282875	0.027705425396561623	0.040359221398830414	0.036518897861242294	0.014199069701135159	0.010207690298557281	0.021954258903861046	0.020137453451752663	0.024417195469141006	0.02935907058417797	0.02391369454562664	0.027347946539521217	0.023148084059357643	0.0203411728143692	0.017412245273590088	0.016446750611066818	0.02073230966925621	0.016625376418232918	0.013317625969648361	0.013375225476920605	0.016702011227607727
0.0239500030875206	0.0248213279992342	0.027597757056355476	0.025731248781085014	0.018834149464964867	0.04658055305480957	0.03189655393362045	0.03340727463364601	0.03993814066052437	0.02972630225121975	0.026957757771015167	0.05972624942660332	0.04593309015035629	0.0160702895373106	0.010320588015019894	0.0183617752045393	0.01819368451833725	0.016930218786001205	0.018075380474328995	0.018211886286735535	0.018937867134809494	0.02248632162809372	0.019141534343361855	0.015887783840298653	0.012850413098931313	0.015049738809466362	0.013386200182139874	0.008449551649391651	0.0067450013011693954	0.011024580337107182
0.02354494482278824	0.01508873701095581	0.015442289412021637	0.015110827051103115	0.012317034415900707	0.01741507276892662	0.017030050978064537	0.01882464997470379	0.019280243664979935	0.016896873712539673	0.022179024294018745	0.022416742518544197	0.025264136493206024	0.008128094486892223	0.007118326146155596	0.02371634915471077	0.020271750167012215	0.02782088704407215	0.028669573366642	0.023860011249780655	0.029057228937745094	0.02161693014204502	0.01148125808686018	0.022609902545809746	0.020277317613363266	0.023169903084635735	0.023126991465687752	0.019127562642097473	0.023969391360878944	0.015344874933362007
0.023567186668515205	0.015022844076156616	0.013153264299035072	0.014205659739673138	0.011253699660301208	0.014249286614358425	0.015553757548332214	0.016457760706543922	0.015691911801695824	0.013905690982937813	0.02099543996155262	0.018063388764858246	0.019616691395640373	0.0067163147032260895	0.0066778757609426975	0.029537258669734	0.017734920606017113	0.02922232821583748	0.02791132964193821	0.023773523047566414	0.033248115330934525	0.020675787702202797	0.010919596068561077	0.023058421909809113	0.025404222309589386	0.03071579523384571	0.027906879782676697	0.024827342480421066	0.028916101902723312	0.01488232146948576
0.024133285507559776	0.013941767625510693	0.012375207617878914	0.013776160776615143	0.011320817284286022	0.015660177916288376	0.01488091517239809	0.014474107883870602	0.016080275177955627	0.014584863558411598	0.020087363198399544	0.017617259174585342	0.017658410593867302	0.0069877286441624165	0.006570119876414537	0.025071274489164352	0.015216602943837643	0.026195960119366646	0.029932968318462372	0.02300357259809971	0.02648877166211605	0.018739212304353714	0.009503611363470554	0.015165240503847599	0.018442727625370026	0.021613676100969315	0.015668652951717377	0.014057637192308903	0.02443680353462696	0.011039058677852154
0.02401798777282238	0.013481966219842434	0.012334047816693783	0.01406929362565279	0.01150970533490181	0.01634899340569973	0.01580416038632393	0.015785137191414833	0.01566663384437561	0.015583009459078312	0.01955629140138626	0.019132154062390327	0.021368084475398064	0.007249051705002785	0.006473931949585676	0.02690007910132408	0.017295343801379204	0.027948690578341484	0.04436659812927246	0.024388886988162994	0.030611220747232437	0.01884383335709572	0.009826415218412876	0.015079568140208721	0.018382970243692398	0.024057654663920403	0.01529545709490776	0.012948592193424702	0.019456487149000168	0.009714403189718723
0.024128729477524757	0.011836817488074303	0.010738103650510311	0.01139888633042574	0.008877737447619438	0.013430660590529442	0.013473979197442532	0.011916575953364372	0.013384717516601086	0.012077565304934978	0.016087111085653305	0.014238162897527218	0.013635731302201748	0.005612597800791264	0.005724352318793535	0.021736115217208862	0.014867902733385563	0.025015639141201973	0.043652474880218506	0.026771806180477142	0.02931586094200611	0.019119102507829666	0.00959213450551033	0.017573511227965355	0.0216111671179533	0.025768758729100227	0.01871471479535103	0.01552826538681984	0.023798547685146332	0.011222202330827713
0.023700471967458725	0.01449570246040821	0.012203264981508255	0.011478343978524208	0.009400295093655586	0.013462302275002003	0.01714804582297802	0.0131347281858325	0.014045394025743008	0.012067800387740135	0.020399119704961777	0.014789918437600136	0.016075555235147476	0.0058457693085074425	0.006280913483351469	0.0294647216796875	0.016116628423333168	0.028301673009991646	0.025386249646544456	0.0218344796448946	0.02518516592681408	0.02184671349823475	0.010682645253837109	0.02108166180551052	0.025781957432627678	0.02791522443294525	0.0206658523529768	0.017577555030584335	0.04918357729911804	0.014078918844461441
0.02418401651084423	0.014521045610308647	0.013557560741901398	0.01293756440281868	0.010043664835393429	0.015800537541508675	0.01553394179791212	0.014649107120931149	0.017801478505134583	0.012787116691470146	0.01686740294098854	0.0169992558658123	0.014729906804859638	0.006698255892843008	0.00647136103361845	0.021637234836816788	0.01555789913982153	0.024492928758263588	0.027802227064967155	0.023563263937830925	0.023050695657730103	0.02076588198542595	0.01165868528187275	0.015371231362223625	0.018364213407039642	0.02087388187646866	0.01823263242840767	0.01615196280181408	0.018310612067580223	0.01500050351023674
0.024382388219237328	0.015930138528347015	0.01736552268266678	0.02028413489460945	0.015293218195438385	0.02392432652413845	0.018967514857649803	0.021541539579629898	0.024708127602934837	0.02328500710427761	0.020998159423470497	0.028469376266002655	0.0268469899892807	0.013940933160483837	0.00873273890465498	0.014474771916866302	0.014467368833720684	0.016195857897400856	0.018977953121066093	0.019002215936779976	0.019641753286123276	0.023958927020430565	0.012915938161313534	0.011990329250693321	0.012571691535413265	0.013071456924080849	0.012122824788093567	0.00893328059464693	0.00633799796923995	0.010436800308525562
0.024025175720453262	0.021409383043646812	0.020943118259310722	0.030827244743704796	0.022377001121640205	0.029409687966108322	0.02220652997493744	0.025372950360178947	0.02380845881998539	0.03253196179866791	0.023798519745469093	0.03636304661631584	0.033455740660429	0.021647831425070763	0.011963920667767525	0.01576073095202446	0.016252607107162476	0.017289623618125916	0.015999021008610725	0.01794595643877983	0.021201791241765022	0.02595742605626583	0.01500461995601654	0.012939652428030968	0.01215993519872427	0.012251829728484154	0.011015335097908974	0.007404332514852285	0.007392883766442537	0.010645771399140358
0.024019865319132805	0.01573825255036354	0.015003470703959465	0.016753656789660454	0.013786908239126205	0.016441484913229942	0.016477003693580627	0.0162759181112051	0.014770413748919964	0.01758255623281002	0.016863780096173286	0.01773492991924286	0.01853499934077263	0.008622589521110058	0.007821204140782356	0.022839805111289024	0.017568985000252724	0.024958837777376175	0.019902756437659264	0.022550251334905624	0.026752902194857597	0.02144818753004074	0.013536742888391018	0.014992005191743374	0.015491507016122341	0.016301533207297325	0.014531848020851612	0.011418995447456837	0.012349789030849934	0.012508506886661053
0.023981057107448578	0.01801264099776745	0.01665053330361843	0.02028091438114643	0.01790505088865757	0.019833631813526154	0.018527058884501457	0.01904168911278248	0.016222750768065453	0.022638382390141487	0.02006652019917965	0.021550890058279037	0.020863356068730354	0.011472707614302635	0.009258665144443512	0.02215360663831234	0.01921790838241577	0.02559785358607769	0.020033404231071472	0.02356077916920185	0.028329430148005486	0.02183600142598152	0.014434562996029854	0.013222496956586838	0.013231201097369194	0.014315268956124783	0.011973918415606022	0.008367580361664295	0.01013921108096838	0.011343906633555889
0.023913422599434853	0.01617850363254547	0.014765804633498192	0.014698508195579052	0.01245797984302044	0.016924221068620682	0.01847751811146736	0.017847977578639984	0.015751659870147705	0.016771020367741585	0.01882493682205677	0.01801474578678608	0.018783796578645706	0.008096757344901562	0.007852052338421345	0.024595938622951508	0.016372768208384514	0.025866646319627762	0.01850050315260887	0.021624719724059105	0.02784404717385769	0.021913329139351845	0.013227294199168682	0.016713010147213936	0.017730439081788063	0.019421972334384918	0.016154924407601357	0.012514757923781872	0.015860287472605705	0.012697519734501839
0.023989764973521233	0.013186534866690636	0.01245354488492012	0.01192502211779356	0.012338127940893173	0.014803420752286911	0.015196168795228004	0.012772996909916401	0.012810216285288334	0.014074941165745258	0.018307458609342575	0.014958085492253304	0.015060746110975742	0.007207090966403484	0.007065197918564081	0.023323744535446167	0.017973221838474274	0.027482107281684875	0.021188383921980858	0.023394759744405746	0.025167303159832954	0.019144486635923386	0.011420970782637596	0.015715179964900017	0.018026607111096382	0.018666211515665054	0.016784053295850754	0.012805060483515263	0.026008183136582375	0.013982651755213737
0.023910215124487877	0.012904135510325432	0.014240019954741001	0.013655900955200195	0.01268042717128992	0.014794495888054371	0.014615199528634548	0.014399806037545204	0.01581830158829689	0.014934214763343334	0.015032216906547546	0.015673838555812836	0.01393892616033554	0.009178166277706623	0.009166119620203972	0.01628623530268669	0.01876789517700672	0.020303821191191673	0.021265676245093346	0.025540580973029137	0.02315376326441765	0.02002796344459057	0.015270950272679329	0.017414765432476997	0.017582571133971214	0.017898742109537125	0.02391340211033821	0.020947137847542763	0.013247612863779068	0.02178383618593216
0.023010725155472755	0.024329666048288345	0.023530220612883568	0.03710436448454857	0.04455552250146866	0.0315280556678772	0.020563602447509766	0.01930956356227398	0.023077692836523056	0.037275321781635284	0.023948052898049355	0.02221151441335678	0.022678956389427185	0.07078289240598679	0.08882761746644974	0.016678841784596443	0.02754632942378521	0.017706166952848434	0.018536072224378586	0.021408993750810623	0.018952984362840652	0.026531735435128212	0.03323192894458771	0.01451671402901411	0.010208884254097939	0.011173541657626629	0.009863173589110374	0.006826643832027912	0.004580862354487181	0.017161432653665543
0.022953122854232788	0.024089990183711052	0.022211112082004547	0.036975517868995667	0.08000606298446655	0.029988974332809448	0.019461113959550858	0.017159711569547653	0.020087992772459984	0.03815629705786705	0.028442220762372017	0.022715089842677116	0.01780019886791706	0.06432045996189117	0.0858706459403038	0.018658148124814034	0.03944926708936691	0.02110479027032852	0.023172739893198013	0.02572101540863514	0.02196587063372135	0.023795614019036293	0.0323871448636055	0.013442976400256157	0.008366006426513195	0.009771659038960934	0.008093982003629208	0.005599662661552429	0.00497974781319499	0.014509773813188076
0.02280387654900551	0.017163274809718132	0.015492742881178856	0.019152406603097916	0.05397883057594299	0.01684308983385563	0.015260121785104275	0.014350923709571362	0.014462480321526527	0.024435045197606087	0.02588745951652527	0.022372733801603317	0.01564573310315609	0.017389651387929916	0.025807037949562073	0.021388383582234383	0.04812639206647873	0.03536331281065941	0.04529447481036186	0.03988581523299217	0.03167048469185829	0.02055913582444191	0.0238942950963974	0.021774599328637123	0.015030024573206902	0.0173265989869833	0.014902716502547264	0.010283381678164005	0.03001931495964527	0.018925555050373077
0.02300877496600151	0.018925728276371956	0.01516545470803976	0.017289457842707634	0.029236415401101112	0.01798056624829769	0.01763984188437462	0.013516011647880077	0.014829011633992195	0.019324971362948418	0.023663485422730446	0.01717390865087509	0.01505985390394926	0.014561841264367104	0.01788964681327343	0.016940003260970116	0.0351409986615181	0.03270446136593819	0.04381321743130684	0.04156489297747612	0.027131641283631325	0.033063534647226334	0.03271910175681114	0.01895403116941452	0.014277607202529907	0.016617674380540848	0.016343850642442703	0.011646118015050888	0.020856080576777458	0.022385312244296074
