0.023217590525746346	0.01631910726428032	0.018779942765831947	0.01148914359509945	0.018131650984287262	0.015525049529969692	0.01824142597615719	0.017357835546135902	0.01946432888507843	0.01306963711977005	0.015881521627306938	0.01386590301990509	0.016030166298151016	0.01232313085347414	0.017251349985599518	0.022051818668842316	0.02452179417014122	0.022116800770163536	0.020389540120959282	0.026926180347800255	0.018586641177535057	0.021210068836808205	0.019496001303195953	0.019086021929979324	0.024623196572065353	0.027450798079371452	0.015596821904182434	0.012636858969926834	0.01564510352909565	0.022732215002179146	0.013218187727034092	0.008958237245678902	0.010449920780956745	0.009360146708786488	0.011011653579771519	0.008552512153983116	0.021540259942412376	0.024453017860651016	0.029873618856072426	0.03007916733622551	0.02292751334607601	0.011623460799455643	0.010130192153155804	0.015360333025455475	0.04492658004164696	0.025178497657179832	0.012577746994793415	0.010933549143373966
0.02253418043255806	0.023814644664525986	0.024129332974553108	0.016370275989174843	0.019501466304063797	0.020284822210669518	0.025515777990221977	0.026087544858455658	0.017209691926836967	0.016485361382365227	0.021610982716083527	0.021240249276161194	0.02564254030585289	0.012743508443236351	0.015148691833019257	0.030446894466876984	0.02986343763768673	0.03165535256266594	0.024533305317163467	0.02330761030316353	0.021173054352402687	0.023380771279335022	0.015945058315992355	0.02549736201763153	0.025332381948828697	0.023075027391314507	0.03535279631614685	0.024925976991653442	0.017080143094062805	0.021060779690742493	0.021672265604138374	0.021806342527270317	0.019897639751434326	0.02450558729469776	0.01902584545314312	0.015228435397148132	0.01859949342906475	0.01989915780723095	0.023025590926408768	0.024569425731897354	0.019444266334176064	0.021727751940488815	0.015923161059617996	0.014120317064225674	0.017618443816900253	0.02326236665248871	0.01973709464073181	0.01878337375819683
0.022757630795240402	0.0202193483710289	0.02286432683467865	0.013571696355938911	0.017927898094058037	0.018491080030798912	0.02172699011862278	0.021969392895698547	0.01926066353917122	0.014597724191844463	0.01782381907105446	0.01638488844037056	0.019033251330256462	0.011608908884227276	0.016603099182248116	0.026843637228012085	0.029712582007050514	0.026881199330091476	0.028098993003368378	0.027815699577331543	0.020722530782222748	0.02211093157529831	0.020619036629796028	0.02328159660100937	0.02819962240755558	0.028332065790891647	0.022111745551228523	0.01778208278119564	0.017633328214287758	0.023221056908369064	0.02029406651854515	0.0136282779276371	0.016778428107500076	0.01568419486284256	0.014929588884115219	0.010747278109192848	0.019745023921132088	0.025337250903248787	0.030448682606220245	0.03345790132880211	0.027180947363376617	0.017456071451306343	0.014452407136559486	0.018079528585076332	0.029649732634425163	0.03265494108200073	0.020658602938055992	0.013421512208878994
0.0225830115377903	0.025929436087608337	0.031066281720995903	0.022306721657514572	0.021136408671736717	0.029801543802022934	0.030615031719207764	0.036531269550323486	0.029385041445493698	0.022769493982195854	0.020520159974694252	0.029181214049458504	0.027820581570267677	0.01585627719759941	0.016774166375398636	0.01877499185502529	0.018630607053637505	0.01806647516787052	0.015529709868133068	0.01840631663799286	0.016858894377946854	0.023981278762221336	0.02238796092569828	0.017967667430639267	0.02034902386367321	0.023653138428926468	0.021120697259902954	0.01760764978826046	0.019523637369275093	0.02291194722056389	0.02852964773774147	0.01798515021800995	0.024278048425912857	0.03349080681800842	0.026921499520540237	0.01417394820600748	0.018448181450366974	0.02648240514099598	0.021794725209474564	0.02089008502662182	0.025932783260941505	0.019510343670845032	0.021881213411688805	0.022044792771339417	0.0243719182908535	0.03336042910814285	0.03823406249284744	0.020136015489697456
0.022850750014185905	0.028765417635440826	0.0332060381770134	0.026153596118092537	0.0231223963201046	0.03774202987551689	0.029951542615890503	0.034731797873973846	0.030371544882655144	0.03104313462972641	0.025266824290156364	0.038200102746486664	0.03402003273367882	0.021481472998857498	0.01798478700220585	0.020180905237793922	0.018515996634960175	0.019510233774781227	0.016467388719320297	0.01847643405199051	0.017875172197818756	0.023641888052225113	0.021593691781163216	0.017569750547409058	0.019620776176452637	0.021075144410133362	0.022063003852963448	0.018255867063999176	0.02016039378941059	0.023952573537826538	0.02949836105108261	0.01933259330689907	0.025359075516462326	0.04501248896121979	0.03182690590620041	0.015156803652644157	0.018945716321468353	0.026380935683846474	0.020443573594093323	0.01925733871757984	0.023968618363142014	0.017963767051696777	0.018939707428216934	0.02079932764172554	0.021464787423610687	0.02732306532561779	0.04561758413910866	0.025179386138916016
0.023115847259759903	0.027137015014886856	0.03469802811741829	0.023577313870191574	0.020498141646385193	0.034866392612457275	0.03329150006175041	0.03487207740545273	0.0288345105946064	0.025727789849042892	0.02355116419494152	0.03713156655430794	0.03650590032339096	0.01661830022931099	0.016263045370578766	0.02363872155547142	0.020965922623872757	0.02160368300974369	0.01772598922252655	0.019121231511235237	0.01960812136530876	0.02393936738371849	0.02066267654299736	0.02109515108168125	0.0244744960218668	0.020191531628370285	0.024207567796111107	0.021891959011554718	0.019202452152967453	0.02684156782925129	0.03136550262570381	0.023678479716181755	0.0257194172590971	0.04491223767399788	0.03091571107506752	0.016390370205044746	0.018955975770950317	0.026021890342235565	0.024047192186117172	0.02374584600329399	0.023937655612826347	0.022812312468886375	0.01866956800222397	0.018701352179050446	0.021029584109783173	0.02866630256175995	0.042095623910427094	0.028025181964039803
0.022547997534275055	0.026658251881599426	0.02751816436648369	0.016627667471766472	0.016040103510022163	0.021301746368408203	0.03568876534700394	0.030518509447574615	0.0221072006970644	0.017827680334448814	0.026472024619579315	0.0209929421544075	0.03592783212661743	0.013128738850355148	0.015741536393761635	0.04247472062706947	0.034719210118055344	0.0308056827634573	0.024770598858594894	0.024483095854520798	0.024978702887892723	0.026402827352285385	0.019859679043293	0.043854568153619766	0.04546026140451431	0.022934025153517723	0.027326932176947594	0.027783310040831566	0.016778290271759033	0.027874499559402466	0.028823012486100197	0.028032606467604637	0.021496659144759178	0.029104970395565033	0.021380111575126648	0.015421673655509949	0.020263932645320892	0.025718597695231438	0.03840399906039238	0.03924766182899475	0.02369576506316662	0.02657238580286503	0.01440738420933485	0.014398230239748955	0.01696563884615898	0.02884717844426632	0.026137100532650948	0.031013360247015953
0.022535352036356926	0.020167507231235504	0.019314881414175034	0.013906309381127357	0.01321700681000948	0.01708151027560234	0.02619277872145176	0.022474084049463272	0.01744995452463627	0.015376748517155647	0.023343591019511223	0.017867688089609146	0.023310586810112	0.011289759539067745	0.013189397752285004	0.0412994883954525	0.032001856714487076	0.03520524129271507	0.02726166695356369	0.025849683210253716	0.025855956599116325	0.022448061034083366	0.014381246641278267	0.03926945477724075	0.04229561984539032	0.021103346720337868	0.02500365488231182	0.02958616428077221	0.014077848754823208	0.021016022190451622	0.02793986350297928	0.030254995450377464	0.01916569471359253	0.022448375821113586	0.01938455179333687	0.016397032886743546	0.014608086086809635	0.018126230686903	0.03358763828873634	0.037804339081048965	0.018993377685546875	0.027364594861865044	0.015382884070277214	0.011861889623105526	0.012947005219757557	0.026884207502007484	0.01925821416079998	0.029287897050380707
0.023459825664758682	0.01932586170732975	0.021151991561055183	0.01483994908630848	0.016624361276626587	0.02114073559641838	0.028132205829024315	0.025616714730858803	0.021343456581234932	0.017635919153690338	0.022004950791597366	0.021002333611249924	0.025882357731461525	0.013557552359998226	0.013944304548203945	0.02356802113354206	0.02364899031817913	0.02254212275147438	0.020040394738316536	0.021040504798293114	0.019252760335803032	0.022716164588928223	0.016606951132416725	0.0249528456479311	0.02981625683605671	0.020645087584853172	0.01871618628501892	0.020517876371741295	0.01728283055126667	0.023856062442064285	0.03410203754901886	0.024627596139907837	0.02819676883518696	0.02486095204949379	0.026841098442673683	0.0150227015838027	0.015780974179506302	0.019588058814406395	0.025691643357276917	0.028771735727787018	0.021313609555363655	0.022449487820267677	0.01911979913711548	0.017196137458086014	0.016292696818709373	0.024762699380517006	0.02667035534977913	0.023463290184736252
0.023524070158600807	0.02005925215780735	0.023608993738889694	0.020448803901672363	0.018131650984287262	0.028931505978107452	0.02770739234983921	0.028820618987083435	0.02848605252802372	0.025130536407232285	0.021113229915499687	0.028992339968681335	0.029554780572652817	0.01766854338347912	0.01578516885638237	0.016721472144126892	0.016879120841622353	0.01739337295293808	0.01594262383878231	0.017036978155374527	0.01615932397544384	0.021746477112174034	0.01598288118839264	0.015351193025708199	0.018530309200286865	0.019408969208598137	0.01939854770898819	0.017795588821172714	0.018912451341748238	0.0236301738768816	0.028033070266246796	0.022962864488363266	0.029998479411005974	0.03365707769989967	0.034257449209690094	0.016436181962490082	0.01509793009608984	0.018325824290513992	0.016927286982536316	0.020056212320923805	0.020884007215499878	0.02100210264325142	0.02435748279094696	0.02080296166241169	0.0178533848375082	0.025651225820183754	0.04056931659579277	0.02527868002653122
0.02356969192624092	0.019595736637711525	0.022390449419617653	0.019709380343556404	0.015895266085863113	0.02679455280303955	0.024528052657842636	0.0272871945053339	0.025505859404802322	0.023111063987016678	0.02018761821091175	0.029997222125530243	0.027775838971138	0.016775766387581825	0.01525881141424179	0.01841866597533226	0.017993882298469543	0.019573640078306198	0.018384559080004692	0.01904699020087719	0.017601588740944862	0.020507659763097763	0.015796678140759468	0.014767581596970558	0.019559768959879875	0.019709771499037743	0.018829913809895515	0.013689086772501469	0.01908208802342415	0.020355140790343285	0.03020274080336094	0.02244778722524643	0.025989674031734467	0.035949841141700745	0.034952182322740555	0.01601138897240162	0.015100494027137756	0.020177919417619705	0.017672065645456314	0.0201962199062109	0.01943846046924591	0.015533621422946453	0.016973698511719704	0.01750553585588932	0.016168514266610146	0.01996624656021595	0.03899149224162102	0.02584446594119072
0.022857658565044403	0.024418435990810394	0.021758608520030975	0.03319215774536133	0.025982316583395004	0.04073207080364227	0.03039136528968811	0.024939492344856262	0.036058250814676285	0.03788457065820694	0.02813049778342247	0.030344704166054726	0.030179379507899284	0.03270655870437622	0.022564785555005074	0.015121638774871826	0.014761271886527538	0.015389672480523586	0.014965222217142582	0.01696823723614216	0.014541606418788433	0.021427219733595848	0.018618810921907425	0.01065578032284975	0.013821474276483059	0.016055462881922722	0.010397881269454956	0.013717222027480602	0.02867957204580307	0.019771186634898186	0.02286558598279953	0.01730250008404255	0.028421983122825623	0.020014606416225433	0.03213098272681236	0.023372812196612358	0.02906058542430401	0.017424864694476128	0.01481981948018074	0.013121673837304115	0.019219789654016495	0.01765706203877926	0.02395227551460266	0.038095973432064056	0.018522411584854126	0.024649562314152718	0.04061891883611679	0.0214792899787426
0.023397177457809448	0.021698329597711563	0.024380208924412727	0.025163797661662102	0.01755966618657112	0.029927244409918785	0.025638869032263756	0.03244858980178833	0.02853378653526306	0.029856620356440544	0.022011304274201393	0.03504876047372818	0.030939994379878044	0.018282942473888397	0.015169469639658928	0.016337674111127853	0.01563701592385769	0.01701292395591736	0.01726812683045864	0.01719645969569683	0.017760682851076126	0.022000813856720924	0.01565266214311123	0.012779396958649158	0.01663152500987053	0.020532285794615746	0.026352129876613617	0.0177044328302145	0.018174663186073303	0.017860576510429382	0.028037652373313904	0.022076928988099098	0.02621488831937313	0.04321447014808655	0.03909070044755936	0.01677684858441353	0.015049201436340809	0.02040093019604683	0.016815239563584328	0.018234042450785637	0.022050896659493446	0.02279665134847164	0.026383521035313606	0.016903692856431007	0.014967509545385838	0.0199078768491745	0.04296943545341492	0.03643142431974411
0.023361753672361374	0.022369207814335823	0.02562662959098816	0.027597343549132347	0.01896875910460949	0.03032977692782879	0.025491761043667793	0.028465881943702698	0.029066815972328186	0.03215174749493599	0.022028248757123947	0.02912382036447525	0.029384762048721313	0.020531052723526955	0.016010254621505737	0.015960339456796646	0.014881759881973267	0.015903767198324203	0.01619768887758255	0.01651454158127308	0.016942903399467468	0.023428432643413544	0.014808930456638336	0.012930186465382576	0.015731697902083397	0.018334999680519104	0.025117382407188416	0.019375618547201157	0.019010988995432854	0.01970754750072956	0.02352871000766754	0.022534320130944252	0.026552708819508553	0.03010830655694008	0.03614477440714836	0.018262794241309166	0.015373198315501213	0.018588976934552193	0.017388654872775078	0.017214862629771233	0.02162129618227482	0.025182422250509262	0.024417513981461525	0.01940128207206726	0.01797701045870781	0.025834983214735985	0.03327546268701553	0.031721532344818115
0.022624650970101357	0.03002179227769375	0.03314099460840225	0.03330447897315025	0.021094676107168198	0.029955493286252022	0.026832247152924538	0.03185037896037102	0.02799757570028305	0.0350680947303772	0.023515155538916588	0.028717903420329094	0.03032076358795166	0.023413246497511864	0.017238883301615715	0.018044158816337585	0.016940834000706673	0.01772797293961048	0.018275843933224678	0.018257834017276764	0.021602017804980278	0.025531135499477386	0.021715885028243065	0.016154006123542786	0.019830480217933655	0.024774106219410896	0.034865397959947586	0.029072990640997887	0.02039613574743271	0.02004113420844078	0.025055119767785072	0.028963865712285042	0.03184523433446884	0.03165366128087044	0.03425435349345207	0.023149587213993073	0.017924997955560684	0.025469940155744553	0.02248512953519821	0.020558593794703484	0.027233196422457695	0.032433707267045975	0.02876974456012249	0.017676280811429024	0.023681076243519783	0.02723226696252823	0.029396725818514824	0.027835963293910027
0.023534459993243217	0.01958506368100643	0.021151991561055183	0.025505430996418	0.017218438908457756	0.024668898433446884	0.019774053245782852	0.021846849471330643	0.023112796247005463	0.027034154161810875	0.021799493581056595	0.024924814701080322	0.022115079686045647	0.018820013850927353	0.014828722923994064	0.015226678922772408	0.014020710252225399	0.014501956291496754	0.014982993714511395	0.015732258558273315	0.014885816723108292	0.02132408693432808	0.013480781577527523	0.01064181886613369	0.013489759527146816	0.015272900462150574	0.016766583546996117	0.014329426921904087	0.01683005504310131	0.01926206424832344	0.024061961099505424	0.020273471251130104	0.027881469577550888	0.02148171328008175	0.02862122841179371	0.016641082242131233	0.014950891025364399	0.012963555753231049	0.01644449681043625	0.014054378494620323	0.018029680475592613	0.018475377932190895	0.022046299651265144	0.019188154488801956	0.016935432329773903	0.02821807563304901	0.030285803601145744	0.023129813373088837
0.022647684440016747	0.016880204901099205	0.015270317904651165	0.017140118405222893	0.012355347163975239	0.01579340547323227	0.014748354442417622	0.015272960066795349	0.015615377575159073	0.016930801793932915	0.018016565591096878	0.017368899658322334	0.017631931230425835	0.013963871635496616	0.012151227332651615	0.018894575536251068	0.017987024039030075	0.017899662256240845	0.018446234986186028	0.017409559339284897	0.018091510981321335	0.023474041372537613	0.013866279274225235	0.02596229501068592	0.022693907842040062	0.018015393987298012	0.02592971734702587	0.026457615196704865	0.016366053372621536	0.025813529267907143	0.02460590749979019	0.030805785208940506	0.032723568379879	0.02236034907400608	0.02167181670665741	0.02118803933262825	0.016074195504188538	0.014221330173313618	0.02348201535642147	0.02733459137380123	0.018987571820616722	0.02997354418039322	0.022241398692131042	0.017152544111013412	0.014950728975236416	0.03556841239333153	0.026834435760974884	0.030292075127363205
0.022302404046058655	0.01673383265733719	0.014481847174465656	0.017413891851902008	0.011793183162808418	0.014301915653049946	0.015513917431235313	0.014532853849232197	0.014251776970922947	0.015987982973456383	0.019130688160657883	0.016031144186854362	0.016873106360435486	0.01267180498689413	0.012165079824626446	0.0238039568066597	0.02142338640987873	0.023894181475043297	0.02746550925076008	0.021857157349586487	0.024709578603506088	0.021327169612050056	0.01193879172205925	0.027647504583001137	0.031417641788721085	0.01956171914935112	0.026027197018265724	0.031742386519908905	0.012991435825824738	0.017199696972966194	0.021305561065673828	0.03292790800333023	0.018197275698184967	0.024515368044376373	0.018629001453518867	0.02110474556684494	0.014568761922419071	0.012934564612805843	0.027360808104276657	0.0335814394056797	0.017487840726971626	0.030970660969614983	0.019299890846014023	0.010847111232578754	0.009935826063156128	0.027962978929281235	0.01766512729227543	0.037896476686000824
0.0225962046533823	0.016813116148114204	0.01513094175606966	0.017170537263154984	0.01282422710210085	0.015468553639948368	0.015859171748161316	0.01550998818129301	0.015782447531819344	0.017691850662231445	0.022443396970629692	0.018406128510832787	0.018372857943177223	0.013411334715783596	0.012545302510261536	0.02609139308333397	0.02055058255791664	0.026091033592820168	0.028067631646990776	0.02320999652147293	0.02297365665435791	0.01991002820432186	0.012241370975971222	0.04129813238978386	0.025675535202026367	0.018931910395622253	0.02500365488231182	0.020963525399565697	0.013517179526388645	0.019336195662617683	0.03316846862435341	0.03314492478966713	0.01919947750866413	0.02671602927148342	0.02615460939705372	0.020694946870207787	0.01614002138376236	0.013854479417204857	0.024226795881986618	0.025267407298088074	0.015995850786566734	0.022517355158925056	0.015412898734211922	0.011215240694582462	0.011300730518996716	0.028266359120607376	0.020608996972441673	0.055724382400512695
0.022660022601485252	0.014956004917621613	0.01229032315313816	0.013550637289881706	0.0105608394369483	0.01180762518197298	0.01407736074179411	0.01300265546888113	0.012032147496938705	0.014292106032371521	0.023235566914081573	0.014460692182183266	0.016160814091563225	0.010315436869859695	0.010254265740513802	0.03048527240753174	0.02285161241889	0.03519158437848091	0.034384675323963165	0.024503719061613083	0.024989111348986626	0.0210266076028347	0.011374364607036114	0.0996871143579483	0.028104301542043686	0.020607486367225647	0.03241214528679848	0.03056749328970909	0.013945008628070354	0.01385542657226324	0.042849477380514145	0.05265745520591736	0.01871526800096035	0.02023385837674141	0.02947470173239708	0.027056854218244553	0.022170303389430046	0.012301216833293438	0.025592777878046036	0.02916911244392395	0.013629176653921604	0.031966473907232285	0.01674858294427395	0.010248900391161442	0.008849497884511948	0.03748598322272301	0.0135622164234519	0.05959121510386467
0.022689862176775932	0.017702030017971992	0.015922067686915398	0.01724073477089405	0.012338163331151009	0.014454455114901066	0.0166727714240551	0.017159506678581238	0.016646431758999825	0.016767006367444992	0.023121189326047897	0.017916733399033546	0.01724177971482277	0.01257338933646679	0.012035567313432693	0.025211889296770096	0.020418338477611542	0.025534993037581444	0.026744218543171883	0.022089503705501556	0.02002890594303608	0.02309582196176052	0.0140670295804739	0.03271430730819702	0.023853005841374397	0.019864875823259354	0.018732434138655663	0.018855692818760872	0.01292096171528101	0.0200795978307724	0.037272509187459946	0.032544687390327454	0.024998733773827553	0.021162211894989014	0.02419409714639187	0.021379614248871803	0.017712987959384918	0.014602676965296268	0.023839576169848442	0.026315411552786827	0.015904897823929787	0.01930413208901882	0.014579972252249718	0.011899429373443127	0.016803976148366928	0.022418519482016563	0.023958293721079826	0.0370815172791481
0.02258327230811119	0.02398998849093914	0.024550115689635277	0.018380289897322655	0.015767613425850868	0.016491128131747246	0.025569818913936615	0.026064971461892128	0.027184506878256798	0.01797349564731121	0.02289031632244587	0.01722594164311886	0.019018933176994324	0.013941376470029354	0.01398447435349226	0.027528414502739906	0.022345170378684998	0.0203481987118721	0.02315971627831459	0.021961644291877747	0.019964970648288727	0.025759175419807434	0.028641752898693085	0.02752324379980564	0.03203532099723816	0.027777455747127533	0.016587870195508003	0.014793082140386105	0.015388156287372112	0.04071447625756264	0.026505131274461746	0.019805092364549637	0.018681485205888748	0.019677989184856415	0.017984772101044655	0.012975363060832024	0.017794203013181686	0.02910834550857544	0.03764438256621361	0.04098335653543472	0.025334825739264488	0.015837714076042175	0.011953625828027725	0.016708122566342354	0.0332258902490139	0.018553107976913452	0.020301828160881996	0.024027204141020775
