0.030855871737003326	0.027623940259218216	0.02390465885400772	0.023899002000689507	0.01778244413435459	0.023093966767191887	0.02601824514567852	0.023629631847143173	0.0249561108648777	0.020205793902277946	0.02502559870481491	0.023262714967131615	0.019658096134662628	0.01800174079835415	0.01725466363132	0.02661224640905857	0.020899834111332893	0.025496359914541245	0.022864753380417824	0.022453853860497475	0.024828944355249405	0.02758164145052433	0.023958511650562286	0.030204307287931442	0.03705713525414467	0.03271312639117241	0.033541642129421234	0.02722853235900402	0.03492852300405502	0.025596648454666138	0.019175251945853233	0.012494749389588833	0.02035580389201641	0.02033292129635811	0.0519600473344326	0.03984871879220009	0.030998187139630318	0.029994359239935875	0.014330144040286541	0.024983281269669533	0.028808841481804848	0.031428012996912	0.03928636014461517	0.034282438457012177	0.019579162821173668	0.017994603142142296	0.028503885492682457	0.03945169970393181
0.030629444867372513	0.028458626940846443	0.02651551179587841	0.02551552653312683	0.01843731291592121	0.024796921759843826	0.02833428978919983	0.029636036604642868	0.026455098763108253	0.022907566279172897	0.027039475739002228	0.028662871569395065	0.02489631436765194	0.01854003220796585	0.01687338389456272	0.030444707721471786	0.024524377658963203	0.028116874396800995	0.0255415141582489	0.025317994877696037	0.028035730123519897	0.02914763242006302	0.023392707109451294	0.03507915139198303	0.04070960730314255	0.03751682490110397	0.0446162074804306	0.04672126844525337	0.05618363991379738	0.03320944681763649	0.02039356902241707	0.02533002570271492	0.02565091662108898	0.031940337270498276	0.046091217547655106	0.06226874515414238	0.023617666214704514	0.04475947096943855	0.022767314687371254	0.02667267620563507	0.026395034044981003	0.03432336449623108	0.04173467680811882	0.041382480412721634	0.027245327830314636	0.02108115889132023	0.023260438814759254	0.045407041907310486
0.03056074120104313	0.02923698164522648	0.02516145072877407	0.028192462399601936	0.019493181258440018	0.02689596824347973	0.028347834944725037	0.028790198266506195	0.026117486879229546	0.023450076580047607	0.027767833322286606	0.02991933561861515	0.026658153161406517	0.020027106627821922	0.018029578030109406	0.034083928912878036	0.02581547573208809	0.029586846008896828	0.02675667777657509	0.039788052439689636	0.031248286366462708	0.031179534271359444	0.020924443379044533	0.03249254822731018	0.03668069839477539	0.03684745728969574	0.04130318760871887	0.0319598950445652	0.043644197285175323	0.040444258600473404	0.01959901489317417	0.020586960017681122	0.022424425929784775	0.02413872629404068	0.026800643652677536	0.09125097095966339	0.023331258445978165	0.04054850712418556	0.02209155075252056	0.028337176889181137	0.025493189692497253	0.03134472668170929	0.04017047584056854	0.0340883769094944	0.023952752351760864	0.019394870847463608	0.020487109199166298	0.03171674534678459
0.03078867495059967	0.028246114030480385	0.02274257317185402	0.025795308873057365	0.017150653526186943	0.024801399558782578	0.026893194764852524	0.025967568159103394	0.025381499901413918	0.02072315476834774	0.025869125500321388	0.026184571906924248	0.023110827431082726	0.017877820879220963	0.01732880249619484	0.031648773699998856	0.021723130717873573	0.027333339676260948	0.02413090318441391	0.039858631789684296	0.02967230975627899	0.02929038181900978	0.019361987709999084	0.03164558857679367	0.03616521507501602	0.0379750020802021	0.04143410548567772	0.031872957944869995	0.04201275110244751	0.03560197725892067	0.018062876537442207	0.015697021037340164	0.018141573294997215	0.020822424441576004	0.022320706397294998	0.09070166200399399	0.023221101611852646	0.03388507664203644	0.01846744678914547	0.02725018933415413	0.026108013466000557	0.037166107445955276	0.04597388580441475	0.03985671326518059	0.02364826202392578	0.01733158715069294	0.018609896302223206	0.0325314961373806
0.031100338324904442	0.026589546352624893	0.021352678537368774	0.022624434903264046	0.01584956981241703	0.023136485368013382	0.026706287637352943	0.02493482269346714	0.024132344871759415	0.020507588982582092	0.029769260436296463	0.02636595070362091	0.023288194090127945	0.016262948513031006	0.016175255179405212	0.04251651465892792	0.03414682298898697	0.036049291491508484	0.03051021136343479	0.07187872380018234	0.030326107516884804	0.02524236962199211	0.01741800270974636	0.03015618398785591	0.0348290279507637	0.03575928509235382	0.03839895501732826	0.04665054380893707	0.04558046907186508	0.04610992595553398	0.015626242384314537	0.0220145583152771	0.016186358407139778	0.021638264879584312	0.019298605620861053	0.05086934193968773	0.016160035505890846	0.021517042070627213	0.01902921311557293	0.023174401372671127	0.019784120842814445	0.02634526416659355	0.023803045973181725	0.02550886757671833	0.02302616834640503	0.013185367919504642	0.011348252184689045	0.02195007912814617
0.030913095921278	0.026182448491454124	0.021798057481646538	0.0223791915923357	0.015558196231722832	0.02308054082095623	0.027285974472761154	0.026011919602751732	0.024523969739675522	0.019268078729510307	0.028555329889059067	0.026817750185728073	0.022951196879148483	0.01635201834142208	0.01648239605128765	0.033448416739702225	0.027872323989868164	0.03137139603495598	0.026682626456022263	0.038772303611040115	0.030292760580778122	0.028446033596992493	0.01905832253396511	0.02931884676218033	0.03252970427274704	0.03728773444890976	0.04064593091607094	0.04450956732034683	0.05217697098851204	0.04048716649413109	0.017056439071893692	0.02422144077718258	0.021624280139803886	0.026438308879733086	0.04285024106502533	0.05404222011566162	0.04635407775640488	0.030201276764273643	0.02381223626434803	0.025595644488930702	0.021463904529809952	0.029650477692484856	0.025548603385686874	0.034227244555950165	0.026786405593156815	0.01779664307832718	0.019486701115965843	0.028795799240469933
0.031344689428806305	0.030053742229938507	0.026825228706002235	0.02582639828324318	0.01967204548418522	0.02657148987054825	0.030162744224071503	0.030399510636925697	0.03080688789486885	0.022587807849049568	0.027895450592041016	0.02794395014643669	0.023770038038492203	0.021492883563041687	0.021917395293712616	0.025727109983563423	0.020452450960874557	0.02377297542989254	0.022075684741139412	0.02543460763990879	0.030366189777851105	0.033419184386730194	0.028627710416913033	0.026409819722175598	0.025282414630055428	0.03040076233446598	0.028719061985611916	0.0223807655274868	0.02818083018064499	0.025226838886737823	0.0233863927423954	0.011397388763725758	0.02349759079515934	0.016064442694187164	0.06417964398860931	0.03500085696578026	0.14452601969242096	0.02525622770190239	0.018246445804834366	0.03050617128610611	0.029425231739878654	0.023581422865390778	0.02858632616698742	0.023173047229647636	0.018850717693567276	0.02018088288605213	0.03166540712118149	0.024851545691490173
0.030636390671133995	0.03209436684846878	0.028778251260519028	0.025553520768880844	0.018942169845104218	0.02664981223642826	0.03114875592291355	0.028872566297650337	0.03431127592921257	0.02216026932001114	0.024247441440820694	0.022693844512104988	0.022617157548666	0.018352212384343147	0.020583799108862877	0.023840542882680893	0.01992153190076351	0.02445164881646633	0.024374907836318016	0.022208355367183685	0.025792166590690613	0.02893320471048355	0.03700319677591324	0.029022889211773872	0.025363806635141373	0.03577718138694763	0.029472505673766136	0.019719652831554413	0.025139855220913887	0.029157867655158043	0.021823767572641373	0.013293679803609848	0.02088153548538685	0.00957905501127243	0.041495487093925476	0.010545923374593258	0.08504122495651245	0.016954634338617325	0.015175053849816322	0.031504373997449875	0.042297303676605225	0.029753491282463074	0.02858632616698742	0.028079695999622345	0.019949214532971382	0.023490870371460915	0.02992531843483448	0.023938247933983803
0.03084457479417324	0.026023702695965767	0.02634401246905327	0.026942074298858643	0.022816572338342667	0.032494910061359406	0.03310452774167061	0.034235879778862	0.03142809122800827	0.029220081865787506	0.029034676030278206	0.038739316165447235	0.0363837368786335	0.025855358690023422	0.019938625395298004	0.023535706102848053	0.030267957597970963	0.029748018831014633	0.030568482354283333	0.029918011277914047	0.029033580794930458	0.027054985985159874	0.020402759313583374	0.018770316615700722	0.019703665748238564	0.02354600466787815	0.018870847299695015	0.013078655116260052	0.016307130455970764	0.021238598972558975	0.01954604499042034	0.0271149892359972	0.025683820247650146	0.018160246312618256	0.017174769192934036	0.019199596717953682	0.016743868589401245	0.039340101182460785	0.028516655787825584	0.026914965361356735	0.019067348912358284	0.016995105892419815	0.019314471632242203	0.019904322922229767	0.029079552739858627	0.03174764662981033	0.028013339266180992	0.028746524825692177
0.031157445162534714	0.025575637817382812	0.025496765971183777	0.02273496612906456	0.019103722646832466	0.02596280910074711	0.027047600597143173	0.02865714579820633	0.02892640233039856	0.024161446839571	0.026500988751649857	0.02821272239089012	0.02571811154484749	0.019186753779649734	0.018488526344299316	0.025682471692562103	0.021388985216617584	0.02611386589705944	0.029065608978271484	0.02401583269238472	0.029103482142090797	0.02902492880821228	0.020999711006879807	0.02392427623271942	0.024170057848095894	0.03055110014975071	0.027166754007339478	0.021473098546266556	0.026634737849235535	0.024556683376431465	0.018539609387516975	0.01601041667163372	0.021617278456687927	0.015865016728639603	0.02798137255012989	0.024745984002947807	0.020158736035227776	0.057130053639411926	0.022001832723617554	0.024847200140357018	0.020020952448248863	0.01977648213505745	0.021876133978366852	0.0214283037930727	0.020521773025393486	0.02113792672753334	0.018719978630542755	0.025148339569568634
0.030795011669397354	0.02737046405673027	0.029121242463588715	0.029135433956980705	0.022839652374386787	0.03212343901395798	0.029144227504730225	0.03470790386199951	0.03123902902007103	0.03353860229253769	0.03069993667304516	0.039344459772109985	0.03561219573020935	0.02489301934838295	0.019156649708747864	0.024020858108997345	0.02401016652584076	0.025371110066771507	0.027710841968655586	0.025412101298570633	0.032602377235889435	0.032696325331926346	0.02130337804555893	0.02271639183163643	0.022521868348121643	0.025375133380293846	0.02189798466861248	0.017222095280885696	0.0208478644490242	0.02406836859881878	0.024657679721713066	0.02618882805109024	0.025575313717126846	0.021157464012503624	0.022528205066919327	0.040022529661655426	0.01624816097319126	0.09900792688131332	0.03409191593527794	0.027024494484066963	0.020378554239869118	0.017527710646390915	0.019631845876574516	0.020062774419784546	0.027417240664362907	0.025530867278575897	0.021819697692990303	0.025156360119581223
0.030669592320919037	0.031042048707604408	0.03134046867489815	0.03297295421361923	0.02769779972732067	0.03561215102672577	0.03258172422647476	0.03734996169805527	0.0328325480222702	0.037120603024959564	0.03285699337720871	0.04088783636689186	0.04064052924513817	0.027934938669204712	0.02130311168730259	0.029666468501091003	0.027230950072407722	0.028478054329752922	0.029832828789949417	0.026194626465439796	0.03441755846142769	0.0347464494407177	0.023361561819911003	0.02533908560872078	0.02326117642223835	0.024927694350481033	0.021382328122854233	0.017509425058960915	0.021067339926958084	0.024111274629831314	0.03127896785736084	0.039476893842220306	0.025384901091456413	0.025347622111439705	0.0186346136033535	0.038123719394207	0.01772426627576351	0.06723279505968094	0.03679538145661354	0.028771141543984413	0.02294449880719185	0.020037304610013962	0.022216176614165306	0.020292440429329872	0.03671220690011978	0.026356179267168045	0.027814416214823723	0.02938021905720234
0.03085719794034958	0.028210269287228584	0.026689566671848297	0.025152845308184624	0.0215789545327425	0.026032183319330215	0.02869456447660923	0.030785998329520226	0.026374071836471558	0.027826080098748207	0.028642484918236732	0.02960604429244995	0.03167170658707619	0.017997870221734047	0.01757769286632538	0.039790622889995575	0.032291390001773834	0.03744935616850853	0.03723428025841713	0.03501618653535843	0.036276984959840775	0.029615366831421852	0.019860312342643738	0.030182652175426483	0.027948005124926567	0.029266057536005974	0.02762630023062229	0.023082146421074867	0.02752971462905407	0.028185326606035233	0.023518817499279976	0.053087715059518814	0.020364904776215553	0.01841551624238491	0.012060290202498436	0.03133523836731911	0.011280079372227192	0.060880064964294434	0.03225310891866684	0.026342429220676422	0.021680345758795738	0.027239512652158737	0.01901976764202118	0.02343832142651081	0.0401548407971859	0.022522183135151863	0.016851458698511124	0.031002840027213097
0.030822567641735077	0.02995132841169834	0.027324363589286804	0.027408380061388016	0.025560099631547928	0.02871752716600895	0.028196141123771667	0.030836686491966248	0.027535447850823402	0.032414063811302185	0.030647020787000656	0.031223617494106293	0.031804732978343964	0.02079388126730919	0.018734769895672798	0.03367513045668602	0.03362796828150749	0.03310060501098633	0.03851742669939995	0.029713431373238564	0.036517150700092316	0.03011772222816944	0.01984214410185814	0.02606574073433876	0.023359525948762894	0.023130781948566437	0.02295868471264839	0.01814597100019455	0.021416064351797104	0.026084963232278824	0.023571787402033806	0.04977879673242569	0.021153151988983154	0.016400208696722984	0.011944492347538471	0.02436966635286808	0.012348602525889874	0.08026551455259323	0.04061784967780113	0.026994623243808746	0.02065616473555565	0.019344700500369072	0.016843488439917564	0.01956249587237835	0.03855663165450096	0.024091297760605812	0.017216471955180168	0.026109766215085983
0.030893879011273384	0.028379254043102264	0.027582887560129166	0.023867914453148842	0.022770414128899574	0.027719471603631973	0.02968057617545128	0.0332823321223259	0.028379473835229874	0.030042827129364014	0.03018946573138237	0.031513821333646774	0.032845281064510345	0.018445154651999474	0.01836937665939331	0.038523122668266296	0.029251597821712494	0.035022053867578506	0.034624289721250534	0.027692165225744247	0.03485812619328499	0.030115898698568344	0.01949954591691494	0.024768831208348274	0.024448145180940628	0.0213839802891016	0.023952588438987732	0.02006886899471283	0.020938092842698097	0.023189812898635864	0.02208861894905567	0.06481721252202988	0.01911953277885914	0.015566237270832062	0.011213566176593304	0.02103445492684841	0.011698676273226738	0.05023741349577904	0.042213838547468185	0.02745845913887024	0.02304174192249775	0.018001137301325798	0.017682263627648354	0.01898922212421894	0.04094010591506958	0.024522149935364723	0.01654631458222866	0.026913054287433624
0.031242527067661285	0.02662283182144165	0.026599979028105736	0.02042761817574501	0.022228054702281952	0.025125877931714058	0.0307370163500309	0.03076065517961979	0.02677920274436474	0.026284780353307724	0.03276672959327698	0.028474897146224976	0.030119752511382103	0.015881497412919998	0.01798015460371971	0.042495954781770706	0.03327711671590805	0.04133886098861694	0.031928107142448425	0.033686406910419464	0.03344022482633591	0.025556417182087898	0.01785922795534134	0.025938216596841812	0.027832699939608574	0.025937113910913467	0.028003022074699402	0.03830324858427048	0.02714197337627411	0.029660485684871674	0.01877797581255436	0.058238666504621506	0.01569562777876854	0.01996452361345291	0.011192817240953445	0.024284401908516884	0.009176080115139484	0.02199072763323784	0.03465244546532631	0.025036387145519257	0.020596565678715706	0.02301155962049961	0.020379941910505295	0.021113181486725807	0.051212649792432785	0.01951204426586628	0.014386167749762535	0.023698750883340836
0.03107360564172268	0.028248675167560577	0.02765967696905136	0.02158474735915661	0.02604764513671398	0.026589389890432358	0.033965934067964554	0.033700499683618546	0.02837272174656391	0.030739828944206238	0.03784655034542084	0.03170674294233322	0.03532249480485916	0.017467323690652847	0.019635895267128944	0.04255116730928421	0.041950032114982605	0.04437590017914772	0.03393476456403732	0.03565959259867668	0.0365687720477581	0.028642846271395683	0.020337874069809914	0.025517141446471214	0.028856884688138962	0.024079350754618645	0.02571864239871502	0.0412222221493721	0.025154488161206245	0.031145859509706497	0.022326985374093056	0.07084660977125168	0.018149275332689285	0.019519256427884102	0.011311960406601429	0.019924359396100044	0.008382949978113174	0.021019162610173225	0.029276376590132713	0.02910802513360977	0.025176366791129112	0.019388535991311073	0.017070185393095016	0.01818094402551651	0.06475882232189178	0.01918381080031395	0.015081431716680527	0.021908825263381004
0.0309864841401577	0.02762650139629841	0.030887408182024956	0.02416842244565487	0.023846475407481194	0.029572362080216408	0.03368963301181793	0.03420737013220787	0.03562457859516144	0.03050270304083824	0.030018270015716553	0.03131265565752983	0.03433220088481903	0.01991480216383934	0.0202025193721056	0.025904489681124687	0.026920011267066002	0.026803217828273773	0.027894148603081703	0.02267480082809925	0.02999359741806984	0.02832697331905365	0.023281103000044823	0.021419480443000793	0.023488396778702736	0.020657341927289963	0.02461252175271511	0.016165606677532196	0.019589530304074287	0.02282612957060337	0.032868076115846634	0.02859591133892536	0.02048461139202118	0.01633349061012268	0.018542243167757988	0.015629086643457413	0.014606822282075882	0.024322226643562317	0.028829433023929596	0.027870850637555122	0.021446652710437775	0.019601140171289444	0.01564200222492218	0.02295050397515297	0.034969765692949295	0.027893271297216415	0.03083302266895771	0.03711288049817085
0.02985535003244877	0.03539469465613365	0.040411900728940964	0.04338710382580757	0.04299347475171089	0.04240830987691879	0.03639033064246178	0.038655150681734085	0.0500236339867115	0.05030969902873039	0.03473702818155289	0.036493510007858276	0.04081789404153824	0.06654468178749084	0.07879600673913956	0.023889290168881416	0.028458934277296066	0.025027405470609665	0.029193075373768806	0.02328854613006115	0.029578037559986115	0.035606592893600464	0.0454435721039772	0.020538832992315292	0.01926957443356514	0.017697086557745934	0.018245648592710495	0.010365968570113182	0.013197876513004303	0.02978307195007801	0.06488862633705139	0.029551073908805847	0.04949013143777847	0.02937896177172661	0.01220888551324606	0.0077354260720312595	0.012293524108827114	0.012832168489694595	0.061239343136548996	0.03763382136821747	0.028529662638902664	0.01624332368373871	0.016254080459475517	0.023557603359222412	0.028150057420134544	0.05679234862327576	0.02922425977885723	0.015214366838335991
0.029776480048894882	0.04587945342063904	0.04767109453678131	0.07470553368330002	0.16678686439990997	0.059789206832647324	0.03864136338233948	0.04149995744228363	0.04962863028049469	0.08496565371751785	0.05411630496382713	0.05290338769555092	0.044450946152210236	0.11167005449533463	0.1443919688463211	0.032833460718393326	0.07586481422185898	0.04471378028392792	0.0574987567961216	0.030199311673641205	0.03683106601238251	0.03768952190876007	0.0635908916592598	0.021874241530895233	0.01728564314544201	0.016122104600071907	0.015512406826019287	0.009508400224149227	0.011615203693509102	0.032285936176776886	0.08941388130187988	0.04323486238718033	0.05856616795063019	0.03018682636320591	0.008043539710342884	0.0048060487024486065	0.007463138550519943	0.00881411787122488	0.07967881113290787	0.047941114753484726	0.031398311257362366	0.014373729936778545	0.012513602152466774	0.021472811698913574	0.03898058831691742	0.050211675465106964	0.016061561182141304	0.01069829985499382
0.03009728528559208	0.03030465915799141	0.03031148388981819	0.031049015000462532	0.0660494863986969	0.028789136558771133	0.0265952255576849	0.02780180238187313	0.02964213490486145	0.04165828600525856	0.03903869166970253	0.033006079494953156	0.03100953996181488	0.02952076680958271	0.0479917973279953	0.035346731543540955	0.09310390055179596	0.07064220309257507	0.08366787433624268	0.048124752938747406	0.05307822301983833	0.030084919184446335	0.03974917531013489	0.02808690071105957	0.02360031194984913	0.02128375507891178	0.020778503268957138	0.017400385811924934	0.018726253882050514	0.031701598316431046	0.0482824370265007	0.06539255380630493	0.03544449806213379	0.012953371740877628	0.008510074578225613	0.009201345033943653	0.007788102142512798	0.013333868235349655	0.07628969848155975	0.03659163787961006	0.03202725201845169	0.021332651376724243	0.017682263627648354	0.018948275595903397	0.05131754279136658	0.030581725761294365	0.014565778896212578	0.013380896300077438
