0.02941688895225525	0.027105625718832016	0.02927546389400959	0.01983172632753849	0.01543419249355793	0.02076863683760166	0.02420412376523018	0.022656355053186417	0.027394019067287445	0.018651694059371948	0.021664554253220558	0.019658038392663002	0.01920098438858986	0.00941732432693243	0.010358549654483795	0.03283502906560898	0.025483136996626854	0.025047482922673225	0.024178726598620415	0.027836458757519722	0.025186946615576744	0.028800373896956444	0.025875074788928032	0.04149966314435005	0.04050478711724281	0.038357339799404144	0.03655696287751198	0.047882117331027985	0.04183099418878555	0.054142024368047714
0.02954392321407795	0.025707244873046875	0.02738017402589321	0.022172531113028526	0.01640157774090767	0.023631464689970016	0.02689982019364834	0.02844350039958954	0.028857169672846794	0.023486610502004623	0.024891508743166924	0.02736423909664154	0.029031194746494293	0.010977509431540966	0.009701057337224483	0.03372427821159363	0.02611437812447548	0.028630346059799194	0.026007462292909622	0.02760271169245243	0.02520967833697796	0.02961292862892151	0.02006068453192711	0.034030064940452576	0.03876730054616928	0.03431147336959839	0.0377870611846447	0.03634914383292198	0.04089369997382164	0.03689837455749512
0.028829433023929596	0.020255042240023613	0.018058231100440025	0.016186507418751717	0.01095113717019558	0.015942994505167007	0.020139997825026512	0.01861507259309292	0.02007216401398182	0.01488770917057991	0.020786726847290993	0.017812225967645645	0.019935322925448418	0.007034159731119871	0.006642022170126438	0.03599489480257034	0.02389499358832836	0.032292041927576065	0.030159967020154	0.03489019721746445	0.03134521469473839	0.02481377311050892	0.01337465737015009	0.035038333386182785	0.0380701869726181	0.04826062545180321	0.06441782414913177	0.06291474401950836	0.09402752667665482	0.04660792276263237
0.02981981448829174	0.019766971468925476	0.020429162308573723	0.018061447888612747	0.01487930677831173	0.01977200247347355	0.021056855097413063	0.02138153836131096	0.022781815379858017	0.019007302820682526	0.025115543976426125	0.023692205548286438	0.02314121276140213	0.008658096194267273	0.007874712347984314	0.03260273113846779	0.019293593242764473	0.03315509855747223	0.026616878807544708	0.025712063536047935	0.02695464715361595	0.022988606244325638	0.012556791305541992	0.022541159763932228	0.025905918329954147	0.028881855309009552	0.02357971854507923	0.028699230402708054	0.07722601294517517	0.04314057156443596
0.02967216819524765	0.01627320796251297	0.014673728495836258	0.013026297092437744	0.01129558403044939	0.01457984372973442	0.016390256583690643	0.01497629750519991	0.017087886109948158	0.013983640819787979	0.024326037615537643	0.018266921862959862	0.018129384145140648	0.0064331525936722755	0.006316532846540213	0.03742007166147232	0.020095344632864	0.04148455336689949	0.031236059963703156	0.026212768629193306	0.02858523279428482	0.021575702354311943	0.010353845544159412	0.02311018854379654	0.02607661299407482	0.026724059134721756	0.025009850040078163	0.02887551859021187	0.09449537098407745	0.03694971278309822
0.029314100742340088	0.017526749521493912	0.014943906106054783	0.014097143895924091	0.013551769778132439	0.0165542084723711	0.017168786376714706	0.015629282221198082	0.01800941303372383	0.015839647501707077	0.02602352946996689	0.01970127783715725	0.019262071698904037	0.007772523444145918	0.007621312979608774	0.02867932990193367	0.023425599560141563	0.03566910699009895	0.03902008384466171	0.031723033636808395	0.028124094009399414	0.024206168949604034	0.014859043061733246	0.025315824896097183	0.03230639547109604	0.029309650883078575	0.026616521179676056	0.03409535437822342	0.08255631476640701	0.03527454286813736
0.029470277950167656	0.018911087885499	0.017182983458042145	0.015453890897333622	0.012839840725064278	0.017384912818670273	0.020440664142370224	0.018144026398658752	0.020262878388166428	0.015246054157614708	0.029053378850221634	0.021171441301703453	0.019442792981863022	0.007524470333009958	0.00720940250903368	0.035832084715366364	0.0257288608700037	0.037788938730955124	0.034603722393512726	0.03207835182547569	0.030134273692965508	0.023407580330967903	0.012557225301861763	0.02863975241780281	0.03005744330585003	0.03192911669611931	0.038161501288414	0.034583110362291336	0.054786317050457	0.05625180900096893
0.029470520094037056	0.023383628576993942	0.02477061189711094	0.01529051922261715	0.014290918596088886	0.017969869077205658	0.02796301059424877	0.02411186322569847	0.02601020410656929	0.014868561178445816	0.03546636179089546	0.022014623507857323	0.022960491478443146	0.007647337857633829	0.007479304913431406	0.03715471178293228	0.022863272577524185	0.029418691992759705	0.023267481476068497	0.027625272050499916	0.026052575558423996	0.024393891915678978	0.017453575506806374	0.043607305735349655	0.041151437908411026	0.05148351937532425	0.0803208202123642	0.058611128479242325	0.03034454584121704	0.05599589645862579
0.029215408489108086	0.028029104694724083	0.02475200593471527	0.015446232631802559	0.013265950605273247	0.01993478275835514	0.03363792225718498	0.02721354551613331	0.028224002569913864	0.015593456104397774	0.047606222331523895	0.024926576763391495	0.02731688879430294	0.007687907200306654	0.007668214850127697	0.03293321654200554	0.022837676107883453	0.023845253512263298	0.022683056071400642	0.028022577986121178	0.02862420305609703	0.025784123688936234	0.018189046531915665	0.051513560116291046	0.05707724764943123	0.07187218964099884	0.11020336300134659	0.08189210295677185	0.02913624979555607	0.04424023628234863
0.029973438009619713	0.018764488399028778	0.017237991094589233	0.01566959172487259	0.011657830327749252	0.018225068226456642	0.021488990634679794	0.019740350544452667	0.021275945007801056	0.014597751200199127	0.030628081411123276	0.02061067335307598	0.01947588287293911	0.007596336305141449	0.007320143282413483	0.026099706068634987	0.01783973164856434	0.02128770388662815	0.019840704277157784	0.024651747196912766	0.023813631385564804	0.02506769634783268	0.012243262492120266	0.030672617256641388	0.03774997591972351	0.04886656254529953	0.08586052805185318	0.0819205567240715	0.027087675407528877	0.03839922323822975
0.030414873734116554	0.022246837615966797	0.024929160252213478	0.02420445904135704	0.01806623488664627	0.027703067287802696	0.029373737052083015	0.034906063228845596	0.029128743335604668	0.025658559054136276	0.028599923476576805	0.034025244414806366	0.03205127269029617	0.012423519045114517	0.009411394596099854	0.02465958707034588	0.020094556733965874	0.0254361592233181	0.02464396134018898	0.02553597092628479	0.02916761115193367	0.03117038682103157	0.014926259405910969	0.02481384202837944	0.025737714022397995	0.023159930482506752	0.019618205726146698	0.02102876454591751	0.012325117364525795	0.022563287988305092
0.03069222718477249	0.023609232157468796	0.0236146729439497	0.023806242272257805	0.01787673495709896	0.029409632086753845	0.03128175809979439	0.03659709542989731	0.028611531481146812	0.025231828913092613	0.03240204602479935	0.03761552646756172	0.03509553521871567	0.012216035276651382	0.009391418658196926	0.025069130584597588	0.019732272252440453	0.024673935025930405	0.02240237593650818	0.022494764998555183	0.02641340345144272	0.029762018471956253	0.015613161958754063	0.022658059373497963	0.0227661095559597	0.022446101531386375	0.017778754234313965	0.01751883141696453	0.01340352464467287	0.01686953380703926
0.030349001288414	0.02391822636127472	0.024271512404084206	0.027912216261029243	0.021082507446408272	0.03095341846346855	0.028456879779696465	0.034494832158088684	0.027751032263040543	0.030300626531243324	0.0312948003411293	0.040141019970178604	0.0383777879178524	0.014268849045038223	0.01099650003015995	0.027609817683696747	0.021447215229272842	0.027191149070858955	0.024563217535614967	0.023318203166127205	0.031025158241391182	0.0321195162832737	0.015630507841706276	0.02388465404510498	0.02380772866308689	0.020310260355472565	0.01640913262963295	0.01622711308300495	0.014657123945653439	0.014498262666165829
0.0300175528973341	0.019198136404156685	0.01762060821056366	0.019395221024751663	0.014215538278222084	0.020202582702040672	0.02323467843234539	0.02371932379901409	0.020001983270049095	0.019956504926085472	0.023407280445098877	0.02536100335419178	0.025778215378522873	0.008509728126227856	0.007869066670536995	0.03375163674354553	0.022679373621940613	0.039011795073747635	0.02937704510986805	0.029983412474393845	0.041437599807977676	0.02644958533346653	0.012850373983383179	0.02573958970606327	0.024620093405246735	0.02572106011211872	0.025257576256990433	0.02290230803191662	0.026232164353132248	0.01673262193799019
0.030085021629929543	0.02183074690401554	0.019061286002397537	0.021501176059246063	0.016279084607958794	0.022566569969058037	0.024333305656909943	0.024535557255148888	0.021266791969537735	0.022633146494627	0.02673979289829731	0.02811621129512787	0.026815451681613922	0.00986938364803791	0.008501154370605946	0.034513987600803375	0.02241317369043827	0.04048444703221321	0.029087716713547707	0.030368810519576073	0.04278096929192543	0.02661409042775631	0.014081940986216068	0.026543280109763145	0.023920487612485886	0.02435675449669361	0.020078424364328384	0.020038234069943428	0.02040034532546997	0.01568588800728321
0.0304640494287014	0.01741614192724228	0.01603594236075878	0.017815113067626953	0.016171246767044067	0.020166875794529915	0.019384333863854408	0.018258672207593918	0.018320655450224876	0.019176902249455452	0.025760719552636147	0.024821853265166283	0.02110491879284382	0.008695768192410469	0.008214098401367664	0.031403638422489166	0.023717395961284637	0.03877987340092659	0.03287399187684059	0.03028797172009945	0.03438267484307289	0.024135615676641464	0.012496081180870533	0.02320646122097969	0.022523147985339165	0.021959343925118446	0.017862042412161827	0.01847773790359497	0.03459283336997032	0.015175256878137589
0.029848845675587654	0.01755220629274845	0.015555446036159992	0.015188412740826607	0.01629897579550743	0.020446227863430977	0.02279568463563919	0.01890542544424534	0.018532728776335716	0.020034465938806534	0.02977287396788597	0.0267899539321661	0.025396408513188362	0.008416998200118542	0.008408219553530216	0.03163526579737663	0.033456142991781235	0.03982672840356827	0.045258935540914536	0.031802620738744736	0.028883639723062515	0.026446864008903503	0.016292259097099304	0.02729625627398491	0.02881958894431591	0.025653941556811333	0.020334340631961823	0.023275434970855713	0.061987992376089096	0.024942521005868912
0.030325913801789284	0.018661782145500183	0.018051760271191597	0.019626237452030182	0.016684256494045258	0.022191651165485382	0.021219192072749138	0.019853750243782997	0.02114778570830822	0.021657956764101982	0.024177398532629013	0.02664942480623722	0.021322548389434814	0.011197162792086601	0.010058248415589333	0.0246454905718565	0.025544174015522003	0.03299330547451973	0.03823764622211456	0.03502242639660835	0.03398900851607323	0.026511795818805695	0.015966154634952545	0.021018873900175095	0.022000469267368317	0.0210723876953125	0.020177017897367477	0.020926784723997116	0.020262839272618294	0.02375728264451027
0.02957770600914955	0.028867430984973907	0.027957739308476448	0.045529499650001526	0.045943472534418106	0.0409659706056118	0.025378204882144928	0.024207819253206253	0.0298610832542181	0.04623875021934509	0.029864424839615822	0.03218686208128929	0.029322639107704163	0.0755339041352272	0.08965069055557251	0.021074902266263962	0.031966838985681534	0.023772375658154488	0.02543841488659382	0.02623971551656723	0.023927291855216026	0.03166716918349266	0.036463093012571335	0.012877960689365864	0.012377951294183731	0.011721727438271046	0.007697364315390587	0.009185903705656528	0.003977279644459486	0.01755249686539173
0.02945096231997013	0.0286242738366127	0.02663111872971058	0.045866452157497406	0.08274075388908386	0.039165936410427094	0.023800568655133247	0.020947875455021858	0.02625279128551483	0.04753125086426735	0.033902429044246674	0.03223888576030731	0.024788066744804382	0.07161664217710495	0.09369400888681412	0.024263974279165268	0.04641015827655792	0.028293464332818985	0.03095201775431633	0.030484743416309357	0.027131814509630203	0.028694812208414078	0.03656803444027901	0.011685747653245926	0.010832964442670345	0.009370106272399426	0.0062337759882211685	0.006975200027227402	0.004770250059664249	0.014226827770471573
0.029238976538181305	0.0216112919151783	0.01968010514974594	0.027512723580002785	0.06794415414333344	0.02470056340098381	0.0192860160022974	0.018433133140206337	0.02033763751387596	0.03512049466371536	0.03300198167562485	0.03594064339995384	0.022697046399116516	0.023912202566862106	0.033521268516778946	0.026216190308332443	0.05874080955982208	0.044291894882917404	0.0608716756105423	0.04959113150835037	0.041313838213682175	0.025022534653544426	0.029152607545256615	0.02245735004544258	0.020046187564730644	0.015461490489542484	0.011799825355410576	0.01225590892136097	0.025978799909353256	0.01747448928654194
0.029431983828544617	0.028202036395668983	0.021066589280962944	0.02798752300441265	0.04162897542119026	0.03154992684721947	0.024461345747113228	0.018777070567011833	0.02222493290901184	0.03120332583785057	0.0316394679248333	0.02770542912185192	0.023397022858262062	0.02504698745906353	0.028878647834062576	0.020993497222661972	0.04578009992837906	0.03667104244232178	0.052629146724939346	0.04397119954228401	0.037020690739154816	0.04355061054229736	0.04269031807780266	0.017581913620233536	0.018186599016189575	0.01545270811766386	0.011136014014482498	0.011719933710992336	0.01306516956537962	0.018112879246473312
