0.02656012400984764	0.026178359985351562	0.025759698823094368	0.01680188998579979	0.014409725554287434	0.02072983793914318	0.02938307449221611	0.03263812139630318	0.032269932329654694	0.020328804850578308	0.022406894713640213	0.021513568237423897	0.02587396837770939	0.011571577750146389	0.013220185413956642	0.02764742448925972	0.024880895391106606	0.023012269288301468	0.020945949479937553	0.032773904502391815	0.032985620200634	0.029832758009433746	0.024499287828803062	0.04126063361763954	0.03724716976284981	0.04142388328909874	0.05115649104118347	0.019657529890537262	0.016583532094955444	0.027131956070661545	0.032901108264923096	0.018197940662503242	0.022963082417845726	0.017020804807543755	0.030779091641306877	0.022605599835515022
0.027072539553046227	0.021106112748384476	0.022707311436533928	0.01755966618657112	0.014171421527862549	0.01981985755264759	0.023082172498106956	0.022016318514943123	0.024386458098888397	0.019281260669231415	0.02036750130355358	0.019352274015545845	0.019856058061122894	0.013401901349425316	0.014095797203481197	0.0210727509111166	0.02007853239774704	0.021049940958619118	0.018189294263720512	0.022959398105740547	0.02034027688205242	0.025777285918593407	0.021485142409801483	0.027595575898885727	0.027882380411028862	0.02765604481101036	0.027665432542562485	0.020065315067768097	0.014689276926219463	0.024936718866229057	0.020412269979715347	0.015199276618659496	0.020130185410380363	0.02098674140870571	0.039197806268930435	0.02467437833547592
0.02709154784679413	0.022326355800032616	0.02477376163005829	0.02179699018597603	0.017717158421874046	0.025102872401475906	0.024832965806126595	0.02549266442656517	0.02723691426217556	0.025385158136487007	0.023901568725705147	0.026833990588784218	0.02697242796421051	0.017398685216903687	0.015414395369589329	0.0203035119920969	0.02055695839226246	0.020947465673089027	0.021097350865602493	0.02383638173341751	0.02285555750131607	0.02758581005036831	0.019453657791018486	0.024344872683286667	0.023459242656826973	0.02399275079369545	0.024905690923333168	0.017636816948652267	0.018986163660883904	0.031866706907749176	0.029128044843673706	0.025296950712800026	0.02484407275915146	0.02462771162390709	0.043957341462373734	0.0325852669775486
0.027065860107541084	0.029927464202046394	0.03166113793849945	0.023713232949376106	0.01685042306780815	0.02848748117685318	0.03226367011666298	0.03412822261452675	0.035002823919057846	0.026605596765875816	0.024810412898659706	0.030392248183488846	0.03097928874194622	0.016413727775216103	0.015540814958512783	0.026044555008411407	0.02371028997004032	0.023647747933864594	0.0234543289989233	0.02794959768652916	0.027469314634799957	0.03033999539911747	0.024346355348825455	0.02876359224319458	0.030166998505592346	0.029510656371712685	0.03298844024538994	0.019175251945853233	0.019852755591273308	0.02740466222167015	0.028951968997716904	0.021094053983688354	0.02328418754041195	0.02116946317255497	0.03621501103043556	0.030409855768084526
0.02779318206012249	0.030651377514004707	0.033252354711294174	0.023721538484096527	0.017469245940446854	0.029928043484687805	0.03245224431157112	0.03292809799313545	0.034156035631895065	0.027697214856743813	0.031916722655296326	0.03943817690014839	0.0320747010409832	0.01665494218468666	0.016612792387604713	0.0323590487241745	0.022902190685272217	0.024404332041740417	0.02076888643205166	0.025214627385139465	0.02390078827738762	0.026157770305871964	0.02450796402990818	0.028325818479061127	0.02762598730623722	0.025433996692299843	0.03231588751077652	0.025534262880682945	0.014156571589410305	0.025830034166574478	0.020739268511533737	0.016175853088498116	0.020508885383605957	0.017244569957256317	0.02292361669242382	0.02210194058716297
0.027725692838430405	0.029014701023697853	0.030709484592080116	0.02598656341433525	0.018503177911043167	0.034396640956401825	0.030688446015119553	0.03230121359229088	0.03677477315068245	0.032338276505470276	0.02709353342652321	0.03883463144302368	0.0352710485458374	0.0189654603600502	0.01564495638012886	0.022908201441168785	0.02333371341228485	0.022713495418429375	0.02569904550909996	0.027260025963187218	0.026433169841766357	0.025637656450271606	0.02643098682165146	0.022623583674430847	0.023953408002853394	0.02211913652718067	0.024178726598620415	0.015934497117996216	0.01670517399907112	0.031860362738370895	0.029731735587120056	0.020962141454219818	0.023913901299238205	0.017302479594945908	0.02587905526161194	0.02607051283121109
0.027081886306405067	0.03969668224453926	0.037037692964076996	0.029719393700361252	0.020878534764051437	0.03372057154774666	0.03650979325175285	0.039895880967378616	0.038643840700387955	0.034136731177568436	0.029943399131298065	0.03953836113214493	0.03994978591799736	0.020378125831484795	0.017391515895724297	0.027731258422136307	0.025667553767561913	0.02672332525253296	0.030365532264113426	0.028736013919115067	0.03283385932445526	0.029223624616861343	0.03466863930225372	0.02672841027379036	0.029054053127765656	0.025169504806399345	0.028487611562013626	0.024280007928609848	0.047055184841156006	0.03771492838859558	0.035466790199279785	0.0243407990783453	0.02426869235932827	0.022885937243700027	0.037304189056158066	0.039931803941726685
0.027922607958316803	0.03524424135684967	0.04036789387464523	0.03364945575594902	0.021975887939333916	0.05701062083244324	0.043134190142154694	0.03964780643582344	0.04871669411659241	0.03780991584062576	0.03054831549525261	0.06662362813949585	0.05278393253684044	0.023482641205191612	0.01824795827269554	0.025731027126312256	0.0276060551404953	0.023605823516845703	0.023912381380796432	0.025399349629878998	0.025510311126708984	0.027689253911376	0.034039560705423355	0.026696743443608284	0.024510597810149193	0.02210329659283161	0.02212025411427021	0.014511389657855034	0.015217788517475128	0.025857213884592056	0.026788746938109398	0.019888121634721756	0.022234484553337097	0.01825713738799095	0.026858815923333168	0.021178292110562325
0.027441397309303284	0.02318464405834675	0.025460606440901756	0.020804613828659058	0.013931195251643658	0.02120194211602211	0.025247499346733093	0.02614804357290268	0.024342160671949387	0.022756125777959824	0.02713317796587944	0.02574405074119568	0.03235198184847832	0.013463321141898632	0.013220703229308128	0.03226181119680405	0.02545849233865738	0.03114505112171173	0.034147992730140686	0.028054513037204742	0.033042263239622116	0.027112755924463272	0.019121766090393066	0.027231384068727493	0.034312259405851364	0.02851128950715065	0.030336003750562668	0.03248260170221329	0.06023191288113594	0.02632199227809906	0.0275685116648674	0.03177554905414581	0.019146224483847618	0.022178659215569496	0.023105766624212265	0.040092580020427704
0.027387499809265137	0.02268226258456707	0.02126859687268734	0.01960255205631256	0.012801171280443668	0.01721971482038498	0.02382020279765129	0.022981783375144005	0.01917283795773983	0.01947110705077648	0.02667214907705784	0.02141822874546051	0.025650011375546455	0.011960200034081936	0.012196392752230167	0.037362128496170044	0.02497604489326477	0.03564729169011116	0.03660055994987488	0.02935026027262211	0.03704843670129776	0.02662571892142296	0.01626271940767765	0.026892343536019325	0.033961325883865356	0.027630705386400223	0.03563634306192398	0.03713542968034744	0.07645051181316376	0.02291090600192547	0.024197909981012344	0.03137427568435669	0.01659640111029148	0.01934223249554634	0.017350928857922554	0.043012816458940506
0.027741825208067894	0.02010134793817997	0.019483504816889763	0.01872851327061653	0.012570553459227085	0.017649030312895775	0.02058359608054161	0.01842263713479042	0.018530504778027534	0.01979994773864746	0.02474287338554859	0.019131699576973915	0.020090680569410324	0.011953499168157578	0.012051320634782314	0.024720266461372375	0.01861644722521305	0.023975800722837448	0.025382129475474358	0.02325531281530857	0.02557176537811756	0.023171165958046913	0.01364012062549591	0.01998203992843628	0.025490334257483482	0.021813465282320976	0.024523315951228142	0.03918428346514702	0.09273791313171387	0.03007464110851288	0.020324232056736946	0.021116182208061218	0.016344299539923668	0.021859878674149513	0.019387533888220787	0.06117243692278862
0.028045961633324623	0.017423588782548904	0.01707540638744831	0.016125081107020378	0.01103887241333723	0.013860778883099556	0.017454277724027634	0.015812860801815987	0.014189228415489197	0.01631491258740425	0.02321002446115017	0.016758719459176064	0.01695222593843937	0.009991401806473732	0.010258129797875881	0.027400383725762367	0.01843418926000595	0.02515425905585289	0.02488815039396286	0.021692344918847084	0.02549535036087036	0.02198065258562565	0.012290858663618565	0.01933748833835125	0.02468964084982872	0.0199604369699955	0.022151993587613106	0.03699030354619026	0.06890621781349182	0.022537633776664734	0.0159349013119936	0.022436581552028656	0.01556544378399849	0.0183726754039526	0.014254369772970676	0.057621393352746964
0.027949918061494827	0.021164219826459885	0.022411765530705452	0.020356176421046257	0.01295491587370634	0.018266618251800537	0.020871330052614212	0.021320711821317673	0.022333381697535515	0.02056950330734253	0.022709352895617485	0.02097465842962265	0.020089156925678253	0.012550951912999153	0.012083962559700012	0.02192319929599762	0.01959608495235443	0.02011968195438385	0.023233644664287567	0.023929640650749207	0.02307785674929619	0.02641194500029087	0.016982903704047203	0.020428195595741272	0.024642374366521835	0.0240941159427166	0.02559184841811657	0.02067561261355877	0.038606543093919754	0.03520168736577034	0.020600922405719757	0.016666056588292122	0.019073421135544777	0.017316535115242004	0.024737661704421043	0.046006884425878525
0.027804182842373848	0.02268710359930992	0.0215227659791708	0.021253053098917007	0.01420985721051693	0.019246486946940422	0.02892627753317356	0.02947521209716797	0.020609138533473015	0.022435760125517845	0.029624788090586662	0.026078546419739723	0.03330875560641289	0.012841301038861275	0.012049767188727856	0.0372244156897068	0.028430907055735588	0.0327008031308651	0.038525789976119995	0.02844996191561222	0.040423523634672165	0.024733727797865868	0.015120619907975197	0.028057565912604332	0.03205198794603348	0.030681073665618896	0.03795779123902321	0.030650053173303604	0.03677184879779816	0.023983608931303024	0.024650678038597107	0.02639012038707733	0.015496712177991867	0.015169397927820683	0.014997891150414944	0.025245297700166702
0.028523245826363564	0.022066088393330574	0.020743709057569504	0.021377617493271828	0.01410992257297039	0.017557747662067413	0.023304883390665054	0.020988833159208298	0.016008885577321053	0.020184725522994995	0.027309367433190346	0.02039373479783535	0.022019458934664726	0.011816141195595264	0.011946662329137325	0.029641611501574516	0.021712152287364006	0.02596740424633026	0.027764126658439636	0.0236417967826128	0.030824627727270126	0.023170942440629005	0.014620612375438213	0.022206302732229233	0.02646004408597946	0.02440612018108368	0.024902667850255966	0.03406021371483803	0.03916861116886139	0.017575476318597794	0.013583025895059109	0.01902090199291706	0.015083243139088154	0.01576816663146019	0.011913144029676914	0.024867963045835495
0.028382178395986557	0.023867398500442505	0.025536267086863518	0.021884186193346977	0.013873539865016937	0.01979133114218712	0.02504429593682289	0.026313982903957367	0.026332195848226547	0.020957671105861664	0.023280499503016472	0.023051925003528595	0.022208375856280327	0.012791048735380173	0.012144063599407673	0.02052847482264042	0.020612575113773346	0.01843949407339096	0.020233210176229477	0.023007821291685104	0.02169971540570259	0.02721753530204296	0.020039349794387817	0.022403767332434654	0.023486457765102386	0.025571785867214203	0.025647766888141632	0.015069816261529922	0.016698462888598442	0.02299969270825386	0.017054244875907898	0.01415972225368023	0.018739275634288788	0.014550387859344482	0.023363761603832245	0.025419199839234352
0.028020737692713737	0.023562338203191757	0.025265546515583992	0.02547169104218483	0.01771523803472519	0.025191301479935646	0.025135330855846405	0.0269106924533844	0.026308342814445496	0.026736116036772728	0.0256047323346138	0.028003916144371033	0.02842891402542591	0.01805085688829422	0.014770898036658764	0.016912760213017464	0.019597424194216728	0.01623694784939289	0.019195856526494026	0.021108586341142654	0.02059624157845974	0.027684148401021957	0.01933217979967594	0.01998203992843628	0.020942579954862595	0.025860033929347992	0.01982601173222065	0.010773456655442715	0.011476260609924793	0.02339651994407177	0.02455006167292595	0.018140068277716637	0.02244366519153118	0.018630456179380417	0.024661818519234657	0.022351309657096863
0.02742055617272854	0.027295704931020737	0.02791481278836727	0.036252886056900024	0.025848334655165672	0.029503006488084793	0.027089325711131096	0.029004214331507683	0.025112278759479523	0.03539445996284485	0.03078470192849636	0.03366449102759361	0.03225904703140259	0.024581504985690117	0.019154658541083336	0.01876450516283512	0.02116001769900322	0.018885325640439987	0.019308123737573624	0.02038314752280712	0.023420387879014015	0.029657164588570595	0.020757364109158516	0.01977619156241417	0.018149472773075104	0.021769117563962936	0.01684863306581974	0.0125861382111907	0.012762305326759815	0.020760970190167427	0.02822251059114933	0.03527888283133507	0.025650911033153534	0.027632804587483406	0.022750791162252426	0.023749087005853653
0.027438152581453323	0.023982401937246323	0.02205592766404152	0.02480941452085972	0.01702915132045746	0.017633341252803802	0.021264730021357536	0.021533584222197533	0.017535489052534103	0.021879781037569046	0.02379438653588295	0.02083488181233406	0.020965181291103363	0.013036729767918587	0.013281322084367275	0.025734705850481987	0.021623704582452774	0.025010529905557632	0.02150343917310238	0.022725356742739677	0.027948644012212753	0.02592335268855095	0.018972087651491165	0.020896706730127335	0.02160576358437538	0.023403584957122803	0.021272383630275726	0.01843031495809555	0.01859523355960846	0.02230026014149189	0.029706580564379692	0.0422859787940979	0.020093241706490517	0.01999722421169281	0.01626548543572426	0.02416251413524151
0.027411289513111115	0.025495601817965508	0.0233350470662117	0.02971109189093113	0.022446732968091965	0.021758198738098145	0.023690154775977135	0.02443668618798256	0.01868044026196003	0.027464989572763443	0.0286102332174778	0.025757785886526108	0.02363591454923153	0.01697656139731407	0.015602989122271538	0.0237016212195158	0.021790551021695137	0.02559676580131054	0.021451475098729134	0.022264447063207626	0.029595039784908295	0.026055658236145973	0.019100071862339973	0.018357619643211365	0.017444748431444168	0.02049100399017334	0.019115673378109932	0.015514572151005268	0.01388308685272932	0.019916577264666557	0.0287758931517601	0.04636760056018829	0.020484978333115578	0.01975940354168415	0.015655001625418663	0.020712366327643394
0.027502113953232765	0.024793477728962898	0.022411765530705452	0.024385889992117882	0.016575604677200317	0.01826947182416916	0.02251158095896244	0.022195665165781975	0.01972997933626175	0.021962838247418404	0.024469779804348946	0.020889822393655777	0.02061324752867222	0.013018862344324589	0.013649183325469494	0.0257883183658123	0.021203571930527687	0.025276033207774162	0.02100817672908306	0.022263551130890846	0.02862141653895378	0.027357829734683037	0.019734572619199753	0.02160739153623581	0.02183494344353676	0.023642735555768013	0.02241497114300728	0.022774679586291313	0.01892324537038803	0.02309119887650013	0.03073788620531559	0.045427192002534866	0.020000332966446877	0.020103486254811287	0.017620114609599113	0.023762211203575134
0.027483850717544556	0.022306988015770912	0.021130282431840897	0.02163713239133358	0.01722709834575653	0.016577880829572678	0.02220921404659748	0.019305970519781113	0.01660180650651455	0.019049039110541344	0.02747674472630024	0.020151346921920776	0.019438613206148148	0.01161289680749178	0.013088583946228027	0.03512536734342575	0.028469769284129143	0.0329696349799633	0.028983674943447113	0.02698563225567341	0.031183188781142235	0.024002060294151306	0.017812635749578476	0.024440811946988106	0.027872351929545403	0.027735235169529915	0.026560628786683083	0.04630313068628311	0.032275304198265076	0.02533535845577717	0.028021279722452164	0.03695927560329437	0.019585231319069862	0.02484135702252388	0.015209261327981949	0.023105978965759277
0.027485845610499382	0.021809447556734085	0.02306196466088295	0.02110772393643856	0.016406483948230743	0.01723255030810833	0.020767290145158768	0.021890606731176376	0.02208973839879036	0.01946941204369068	0.022210150957107544	0.0203913114964962	0.018771309405565262	0.012201414443552494	0.013706175610423088	0.022846706211566925	0.0252882968634367	0.02174464240670204	0.02308480814099312	0.027264509350061417	0.024330956861376762	0.027332967147231102	0.021011164411902428	0.023785080760717392	0.025033408775925636	0.030475182458758354	0.027088092640042305	0.016236886382102966	0.012857101857662201	0.030053799971938133	0.036120787262916565	0.028294764459133148	0.02015192061662674	0.01648331806063652	0.02010618895292282	0.019983947277069092
0.026450371369719505	0.032570116221904755	0.030794601887464523	0.047125428915023804	0.05344551429152489	0.04128709062933922	0.02800779975950718	0.027299562469124794	0.03344044089317322	0.04511899873614311	0.03186092525720596	0.029525306075811386	0.02979094162583351	0.07444359362125397	0.09877730906009674	0.01935950480401516	0.029316063970327377	0.021435219794511795	0.02660103514790535	0.026109546422958374	0.023436954244971275	0.029892249032855034	0.03958628326654434	0.01891927421092987	0.016129840165376663	0.022210994735360146	0.013646063394844532	0.007087945472449064	0.006551031954586506	0.028275325894355774	0.031316421926021576	0.0321219228208065	0.049341507256031036	0.02523069828748703	0.00995673518627882	0.011231434531509876
0.026085777208209038	0.03729372099041939	0.034598857164382935	0.06151281297206879	0.16126477718353271	0.04598104581236839	0.02752336487174034	0.026887228712439537	0.029702307656407356	0.05822855979204178	0.04695596173405647	0.043915893882513046	0.027385301887989044	0.08507487922906876	0.1273326277732849	0.026315249502658844	0.055761564522981644	0.033509958535432816	0.04750656709074974	0.039792466908693314	0.0359283983707428	0.028968563303351402	0.04895085096359253	0.02114446647465229	0.016179973259568214	0.020698480308055878	0.014769003726541996	0.011617719195783138	0.007998987101018429	0.027333084493875504	0.03161826729774475	0.040368568152189255	0.04919372498989105	0.02335483394563198	0.008213871158659458	0.008583533577620983
0.026402655988931656	0.02435888908803463	0.023002855479717255	0.028120797127485275	0.061647798866033554	0.019846957176923752	0.02003251016139984	0.02013399265706539	0.01868044026196003	0.028168439865112305	0.03874112665653229	0.030077951028943062	0.019714370369911194	0.021097300574183464	0.036695390939712524	0.035682786256074905	0.07079851627349854	0.05817712843418121	0.074074886739254	0.055876776576042175	0.04344485327601433	0.024669796228408813	0.03363174572587013	0.030481155961751938	0.025748159736394882	0.026211634278297424	0.02227894775569439	0.05108839273452759	0.021414803341031075	0.02636638656258583	0.046232596039772034	0.052841514348983765	0.028834795579314232	0.016886994242668152	0.010248921811580658	0.010356593877077103
0.02646109275519848	0.024144619703292847	0.02193179912865162	0.026385175064206123	0.03279375284910202	0.019671522080898285	0.021185074001550674	0.017847714945673943	0.019396035000681877	0.021383129060268402	0.03129125013947487	0.022769946604967117	0.018411759287118912	0.01768791861832142	0.02503887191414833	0.02756647951900959	0.05657636374235153	0.04961315914988518	0.06750048696994781	0.05318395420908928	0.03538066893815994	0.034359946846961975	0.038273900747299194	0.024690434336662292	0.024377387017011642	0.029116295278072357	0.02338072843849659	0.03773413971066475	0.019732791930437088	0.03205334395170212	0.04620744287967682	0.051559414714574814	0.03385131433606148	0.015867119655013084	0.009588703513145447	0.011587441898882389
