0.013476012274622917	0.015676576644182205	0.013873627409338951	0.011448579840362072	0.012503407895565033	0.013165473937988281	0.019078142940998077	0.018540894612669945	0.011659201234579086	0.010602196678519249	0.013846183195710182	0.013874229043722153	0.0179975014179945	0.009149093180894852	0.00966127309948206	0.023207465186715126	0.01829209178686142	0.02241535671055317	0.018681319430470467	0.020050231367349625	0.019069433212280273	0.0148277273401618	0.010769427753984928	0.018428903073072433	0.02251257374882698	0.02258511818945408	0.024185800924897194	0.031125294044613838	0.023644154891371727	0.014981755055487156	0.011793739162385464	0.02824285998940468	0.01055383775383234	0.016289101913571358	0.016290515661239624	0.028808431699872017	0.031046979129314423	0.021255820989608765	0.014231400564312935	0.012548496015369892	0.014868219383060932	0.0196208655834198	0.008182577788829803	0.014380106702446938	0.020505135878920555	0.01941661164164543	0.008520828559994698	0.01375867985188961
0.013906160369515419	0.013104358687996864	0.011704375967383385	0.009674552828073502	0.011759522370994091	0.01178574375808239	0.013152949512004852	0.01362579595297575	0.009635353460907936	0.009918883442878723	0.013724928721785545	0.013740151189267635	0.01545669324696064	0.008246250450611115	0.008486958220601082	0.017341939732432365	0.01651565171778202	0.01893584243953228	0.014665545895695686	0.015561725944280624	0.015178145840764046	0.01258214469999075	0.007259091828018427	0.012424550950527191	0.01531284861266613	0.015530440956354141	0.018980925902724266	0.03383985906839371	0.017191976308822632	0.01004540640860796	0.007754253689199686	0.01912754587829113	0.008446143940091133	0.01181642897427082	0.01857404224574566	0.028455179184675217	0.05705573037266731	0.024811068549752235	0.01399562694132328	0.010676473379135132	0.009466527961194515	0.012907266616821289	0.006292414385825396	0.011357488110661507	0.012733341194689274	0.013891488313674927	0.006999251898378134	0.01157884206622839
0.014085836708545685	0.012006755918264389	0.011486579664051533	0.009739193134009838	0.011636746115982533	0.012150385417044163	0.012773443013429642	0.01460959855467081	0.01007214654237032	0.010473624803125858	0.012739905156195164	0.014747163280844688	0.017128175124526024	0.008680207654833794	0.008533971384167671	0.01641269586980343	0.01459463033825159	0.017236873507499695	0.01406263280659914	0.015081225894391537	0.01497809961438179	0.01231448259204626	0.006518367677927017	0.009465605020523071	0.011463528499007225	0.01108041126281023	0.015400919131934643	0.01780550554394722	0.011369111016392708	0.009103354997932911	0.007169762160629034	0.01863699033856392	0.008085624314844608	0.008244987577199936	0.010923773981630802	0.03166209161281586	0.08618022501468658	0.02838914282619953	0.014522594399750233	0.010845380835235119	0.009547947905957699	0.010345406830310822	0.0047558946534991264	0.009257392026484013	0.014076284132897854	0.012673497200012207	0.006789545528590679	0.008218515664339066
0.014074881561100483	0.013043251819908619	0.012089874595403671	0.00976253580302	0.012232576496899128	0.01215148065239191	0.0144114401191473	0.013923285529017448	0.010175752453505993	0.010306046344339848	0.014077792875468731	0.012624735943973064	0.014885754324495792	0.007977408356964588	0.009214133955538273	0.016326099634170532	0.015057042241096497	0.018415112048387527	0.014333104714751244	0.014645392075181007	0.015698187053203583	0.01244343351572752	0.007252147421240807	0.010973898693919182	0.013635726645588875	0.011577791534364223	0.01612151227891445	0.0191007349640131	0.013068023137748241	0.009973183274269104	0.007715287618339062	0.019763531163334846	0.008011097088456154	0.007451213896274567	0.01440003514289856	0.015296684578061104	0.02751138061285019	0.01861237734556198	0.014103180728852749	0.010867848061025143	0.00941837765276432	0.009280356578528881	0.004542489070445299	0.008759569376707077	0.011690941639244556	0.01578141562640667	0.006794366054236889	0.008733285591006279
0.013949631713330746	0.013834171928465366	0.01255378220230341	0.009712260216474533	0.01316784881055355	0.012220467440783978	0.016661545261740685	0.01480140071362257	0.010253457352519035	0.01071921270340681	0.016061462461948395	0.01362889539450407	0.017099758610129356	0.008086427114903927	0.00967149343341589	0.017151791602373123	0.016549812629818916	0.02031341940164566	0.015436941757798195	0.01682072877883911	0.01697598397731781	0.013046827167272568	0.008275271393358707	0.012537089176476002	0.014731420204043388	0.011537188664078712	0.017108796164393425	0.024279247969388962	0.014098435640335083	0.011102074757218361	0.00924795400351286	0.024129141122102737	0.009203050285577774	0.007707705721259117	0.017688268795609474	0.01269993744790554	0.020042426884174347	0.017026180401444435	0.013266232796013355	0.011944281868636608	0.011364562436938286	0.00966802891343832	0.005240629892796278	0.008163468912243843	0.012212573550641537	0.017685145139694214	0.006769659463316202	0.008155040442943573
0.013871015049517155	0.016549354419112206	0.016947822645306587	0.011310320347547531	0.013612013310194016	0.014756542630493641	0.018593354150652885	0.017245249822735786	0.016137804836034775	0.011198831722140312	0.012869332917034626	0.015165087766945362	0.016181346029043198	0.00962327141314745	0.010985315777361393	0.013551995158195496	0.0124814473092556	0.014040112495422363	0.012546952813863754	0.01113384123891592	0.015198367647826672	0.014008045196533203	0.015055208466947079	0.014466715976595879	0.013718239031732082	0.013382570818066597	0.015579300932586193	0.013290872797369957	0.012793706730008125	0.014268936589360237	0.015547473914921284	0.010820087045431137	0.011520814150571823	0.015817157924175262	0.02082132175564766	0.013806747272610664	0.01309276558458805	0.017602741718292236	0.010624351911246777	0.013283905573189259	0.015125609003007412	0.006116693839430809	0.007377733942121267	0.006229507736861706	0.01258652564138174	0.012108121067285538	0.01357005164027214	0.008024219423532486
0.013703093864023685	0.018969383090734482	0.023874834179878235	0.011387530714273453	0.014644785784184933	0.015924934297800064	0.02098057046532631	0.021077381446957588	0.02342083305120468	0.011370744556188583	0.01081073097884655	0.013453452847898006	0.014158517122268677	0.01013343594968319	0.012358416803181171	0.013053006492555141	0.011613357812166214	0.012463811784982681	0.011488947086036205	0.00970765296369791	0.016343530267477036	0.015494568273425102	0.028208838775753975	0.021191591396927834	0.015788735821843147	0.013222191482782364	0.01499116886407137	0.009681095369160175	0.011880858801305294	0.017471909523010254	0.022496428340673447	0.008120283484458923	0.012975472025573254	0.03258306533098221	0.017048291862010956	0.010811190120875835	0.008695363998413086	0.010903147049248219	0.007428733631968498	0.015582812018692493	0.02864384464919567	0.005373537540435791	0.0066033764742314816	0.006097885780036449	0.014790506102144718	0.01136716827750206	0.02695450186729431	0.008750315755605698
0.01351848617196083	0.02831975556910038	0.03253114968538284	0.013569151982665062	0.015484364703297615	0.019115833565592766	0.02657889947295189	0.02285188063979149	0.02895786613225937	0.012316982261836529	0.011711284518241882	0.013052644208073616	0.015370148234069347	0.011087083257734776	0.014434165321290493	0.015310864895582199	0.014434799551963806	0.014974238350987434	0.014299537986516953	0.011589456349611282	0.017792824655771255	0.01701422780752182	0.04300942271947861	0.028587581589818	0.01998729817569256	0.018216293305158615	0.019231721758842468	0.011230552569031715	0.014008534140884876	0.026182744652032852	0.03390050679445267	0.010096427984535694	0.013075616210699081	0.020010659471154213	0.015273349359631538	0.01062522828578949	0.006839174311608076	0.00949304923415184	0.007269516587257385	0.01751621998846531	0.040219396352767944	0.006809466518461704	0.007761863991618156	0.0066144284792244434	0.019525781273841858	0.012639818713068962	0.017834683880209923	0.008559889160096645
0.013793768361210823	0.029069170355796814	0.02893206663429737	0.013509898446500301	0.015054644085466862	0.018079940229654312	0.025582388043403625	0.02592463232576847	0.034753911197185516	0.013413461856544018	0.012227637693285942	0.013078318908810616	0.015436025336384773	0.010978065431118011	0.01427472848445177	0.014474274590611458	0.01329768355935812	0.013868988491594791	0.01332803163677454	0.011189357377588749	0.017551936209201813	0.017719600349664688	0.03889377787709236	0.02057262882590294	0.01481393352150917	0.013437383808195591	0.015379725024104118	0.009485906921327114	0.011599627323448658	0.019258668646216393	0.028289388865232468	0.009139668196439743	0.012611690908670425	0.016369018703699112	0.01114351861178875	0.009149481542408466	0.007535245735198259	0.009181939996778965	0.006891434080898762	0.018133675679564476	0.03910228610038757	0.005104825831949711	0.0053808679804205894	0.005493596661835909	0.017882296815514565	0.012730918824672699	0.015511643141508102	0.007048091385513544
0.013714814558625221	0.03782692924141884	0.03815900906920433	0.015195942483842373	0.01535255927592516	0.019619543105363846	0.0296431053429842	0.02518612891435623	0.03155861049890518	0.014177675358951092	0.012476959265768528	0.014308556914329529	0.017391685396432877	0.011698857881128788	0.015584462322294712	0.021378954872488976	0.022695982828736305	0.021008340641856194	0.019029900431632996	0.017111709341406822	0.01697578839957714	0.01786242239177227	0.05555427446961403	0.02944946475327015	0.021708553656935692	0.019899263978004456	0.021411161869764328	0.013881256803870201	0.01842985302209854	0.026705583557486534	0.0346798300743103	0.011804679408669472	0.015364501625299454	0.023551324382424355	0.012053078040480614	0.01068646926432848	0.007695452310144901	0.009901991114020348	0.008430065587162971	0.019384631887078285	0.047454334795475006	0.007411968894302845	0.008450859226286411	0.0066284677013754845	0.018280429765582085	0.012925267219543457	0.01636613719165325	0.008612528443336487
0.013861289247870445	0.016277259215712547	0.01774931326508522	0.010920681059360504	0.011373135261237621	0.01499306783080101	0.016567280516028404	0.015087147243320942	0.016714701429009438	0.011048589833080769	0.0106744896620512	0.012003554962575436	0.012798338197171688	0.009843425825238228	0.012419227510690689	0.012439869344234467	0.011708525009453297	0.012651495635509491	0.011679376475512981	0.010205383412539959	0.013534554280340672	0.013940487988293171	0.019151177257299423	0.018364399671554565	0.014293910935521126	0.012771503068506718	0.010632285848259926	0.009631696157157421	0.011274599470198154	0.01310393400490284	0.016469670459628105	0.0075601437129080296	0.013212093152105808	0.024052966386079788	0.014315083622932434	0.010565482079982758	0.006684491876512766	0.012488039210438728	0.009553040377795696	0.013975182548165321	0.020755799487233162	0.00464647589251399	0.007444804068654776	0.00577204953879118	0.010914538986980915	0.010558304376900196	0.02064402587711811	0.01002524234354496
0.013799550011754036	0.013308429159224033	0.01567806862294674	0.015081025660037994	0.013738402165472507	0.016625748947262764	0.0144959120079875	0.015872623771429062	0.018116913735866547	0.016000809147953987	0.012362517416477203	0.01673123426735401	0.015457984991371632	0.015181101858615875	0.013574635609984398	0.009959465824067593	0.010098625905811787	0.010561211965978146	0.01058457512408495	0.00985697191208601	0.014282199554145336	0.016142144799232483	0.01228443905711174	0.010728234425187111	0.009341221302747726	0.009338565170764923	0.007781702559441328	0.007136418949812651	0.008658227510750294	0.01304112933576107	0.016794389113783836	0.009374161250889301	0.015331430360674858	0.02034814842045307	0.01408740971237421	0.013760443776845932	0.007120917551219463	0.017388813197612762	0.011821536347270012	0.014730652794241905	0.012500055134296417	0.004242708906531334	0.006316803395748138	0.004387389402836561	0.012441434897482395	0.01179506629705429	0.022412670776247978	0.006933526135981083
0.013735189102590084	0.01802973262965679	0.021308105438947678	0.017910849303007126	0.014872284606099129	0.019260376691818237	0.01744871400296688	0.01898190937936306	0.021670127287507057	0.02053697220981121	0.014013758860528469	0.018010681495070457	0.017310308292508125	0.02064896747469902	0.014874660409986973	0.01103162206709385	0.010500643402338028	0.010731108486652374	0.011212020181119442	0.010747781954705715	0.014858943410217762	0.016213813796639442	0.014358464628458023	0.01042355690151453	0.009678948670625687	0.010497765615582466	0.008825503289699554	0.008311163634061813	0.008962511084973812	0.014246955513954163	0.027224315330386162	0.009474360384047031	0.013238176703453064	0.013692868873476982	0.010928305797278881	0.015004671178758144	0.007899854332208633	0.01187234465032816	0.009053784422576427	0.013197646476328373	0.01568503864109516	0.005395930260419846	0.007170425727963448	0.005170684307813644	0.014786187559366226	0.010664863511919975	0.015818368643522263	0.0077788326889276505
0.014061501249670982	0.015234998427331448	0.0176926851272583	0.01515284925699234	0.011705356650054455	0.016189929097890854	0.01430371031165123	0.015913071110844612	0.019426116719841957	0.018482696264982224	0.012434723787009716	0.01706571690738201	0.015207392163574696	0.01305365189909935	0.01068943738937378	0.009868932887911797	0.009518476203083992	0.00958721712231636	0.010868603363633156	0.009841019287705421	0.01338486559689045	0.01488244067877531	0.011083077639341354	0.008939966559410095	0.008696469478309155	0.00960451178252697	0.008173790760338306	0.007849699817597866	0.0084853395819664	0.012714552693068981	0.017287960276007652	0.008697818964719772	0.010568742640316486	0.010302860289812088	0.009129575453698635	0.018757520243525505	0.009722897782921791	0.009892859496176243	0.007435778621584177	0.012287713587284088	0.013745858334004879	0.004949477035552263	0.007054577115923166	0.004909781273454428	0.012864612974226475	0.009688152931630611	0.011748980730772018	0.007344568148255348
0.014348644763231277	0.012628192082047462	0.015524523332715034	0.011213359422981739	0.009576617740094662	0.014756542630493641	0.015592806972563267	0.015491629019379616	0.015718672424554825	0.013872857205569744	0.012756253592669964	0.015999510884284973	0.016169721260666847	0.00969947874546051	0.009440002962946892	0.011095509864389896	0.010201722383499146	0.010231844149529934	0.011239131912589073	0.009504732675850391	0.010837397538125515	0.012582401745021343	0.008909516036510468	0.009251506999135017	0.009441004134714603	0.010386109352111816	0.008864358998835087	0.009158183820545673	0.010237271897494793	0.010083088651299477	0.011559942737221718	0.007998513989150524	0.00939914770424366	0.011681434698402882	0.009853371419012547	0.018750052899122238	0.011844256892800331	0.00988633744418621	0.006916326005011797	0.010952501557767391	0.01027722004801035	0.004775933921337128	0.004383959341794252	0.004467532504349947	0.008308972232043743	0.007384683936834335	0.010320808738470078	0.007853919640183449
0.013864644803106785	0.011323059909045696	0.012285890989005566	0.009257979691028595	0.007473155856132507	0.011434239335358143	0.013700172305107117	0.013577519915997982	0.011769872158765793	0.011375078931450844	0.011852975003421307	0.011882313527166843	0.016189096495509148	0.007728676777333021	0.007907465100288391	0.01233389601111412	0.010186471976339817	0.011884813196957111	0.011876905336976051	0.011773871257901192	0.014076998457312584	0.013601158745586872	0.007359783630818129	0.010526488535106182	0.011050964705646038	0.011324025690555573	0.009722713381052017	0.011091993190348148	0.013388441875576973	0.010273069143295288	0.008702429011464119	0.011609152890741825	0.00826960988342762	0.007761163637042046	0.009532817639410496	0.013932962901890278	0.014009810984134674	0.009708933532238007	0.0066993399523198605	0.011827531270682812	0.011488004587590694	0.009703017771244049	0.004893084056675434	0.007536365184932947	0.011872303672134876	0.009804652072489262	0.008520225994288921	0.01012277789413929
0.013800363056361675	0.01078924722969532	0.011190376244485378	0.009184361435472965	0.007050658110529184	0.010396157391369343	0.013588769361376762	0.012091376818716526	0.010422994382679462	0.009885656647384167	0.011058689095079899	0.010052291676402092	0.012695000506937504	0.007222746033221483	0.007701014634221792	0.012844085693359375	0.010268216952681541	0.01213628426194191	0.01248885691165924	0.013016920536756516	0.013331136666238308	0.012874209322035313	0.006623690016567707	0.00947521161288023	0.011835794895887375	0.012868949212133884	0.011059696786105633	0.011088378727436066	0.01647045835852623	0.01084457989782095	0.007741264998912811	0.011131816543638706	0.007860181853175163	0.006793515756726265	0.009804665111005306	0.011260785162448883	0.014926857315003872	0.01012309268116951	0.007466307375580072	0.011204458773136139	0.009455148130655289	0.012198398821055889	0.009505691938102245	0.012448485940694809	0.00994468480348587	0.011051904410123825	0.007449999917298555	0.011211148463189602
0.014159956946969032	0.010685482062399387	0.011770803481340408	0.0089114336296916	0.007043435703963041	0.010554935783147812	0.015313686802983284	0.013714521192014217	0.010560743510723114	0.010446176864206791	0.01248377189040184	0.011109938845038414	0.01591525226831436	0.007459834683686495	0.007511427626013756	0.012643038295209408	0.01050308346748352	0.012086603790521622	0.011752319522202015	0.011126822791993618	0.013195921666920185	0.012975931167602539	0.006585496012121439	0.008089064620435238	0.010030107572674751	0.01056881994009018	0.009622042067348957	0.013512568548321724	0.012805232778191566	0.009298046119511127	0.008585530333220959	0.013661141507327557	0.00784993451088667	0.0067400578409433365	0.011832201853394508	0.01081343088299036	0.017224997282028198	0.011071419343352318	0.008131355978548527	0.01111980527639389	0.009432384744286537	0.007866820320487022	0.004362618550658226	0.006732009816914797	0.009616505354642868	0.009508712217211723	0.006775082554668188	0.009494991041719913
0.013763927854597569	0.00941032636910677	0.009458894841372967	0.008250663056969643	0.006837603636085987	0.009477431885898113	0.01077675074338913	0.009078644216060638	0.009013717994093895	0.009426262229681015	0.010554597713053226	0.00857529230415821	0.011560873128473759	0.0069359103217720985	0.007204307243227959	0.011081582866609097	0.013484965078532696	0.016161063686013222	0.015372390858829021	0.024923520162701607	0.013374952599406242	0.011648411862552166	0.007115575950592756	0.010980760678648949	0.012760707177221775	0.013995667919516563	0.012983045540750027	0.015116244554519653	0.01842985302209854	0.014681869186460972	0.008208857849240303	0.01505627203732729	0.009222147986292839	0.005444640293717384	0.013267334550619125	0.007874634116888046	0.01123105175793171	0.012111056596040726	0.011639305390417576	0.010638358071446419	0.009934033267199993	0.017923222854733467	0.023840446025133133	0.021718163043260574	0.014791369438171387	0.014636858366429806	0.0063189114443957806	0.010462603531777859
0.014097842387855053	0.011181247420608997	0.011707642115652561	0.010060600936412811	0.007530933246016502	0.011215235106647015	0.013258231803774834	0.011906098574399948	0.01138605922460556	0.010737992823123932	0.01162272784858942	0.012143338099122047	0.012465075589716434	0.008049381896853447	0.008003536611795425	0.012734479270875454	0.012281963601708412	0.012653949670493603	0.012458517216145992	0.012685738503932953	0.011796390637755394	0.011974640190601349	0.007974352687597275	0.0096838204190135	0.011338799260556698	0.012373599223792553	0.011580714024603367	0.016648834571242332	0.018579691648483276	0.011639043688774109	0.010533835738897324	0.012168596498668194	0.009305058047175407	0.009433488361537457	0.015670927241444588	0.012778354808688164	0.011645379476249218	0.01251151878386736	0.0097733149304986	0.010688910260796547	0.010173038579523563	0.011780636385083199	0.010292243212461472	0.010814037173986435	0.010501724667847157	0.010636705905199051	0.010206313803792	0.011731337755918503
0.01404968649148941	0.01028886903077364	0.011385303921997547	0.010403555817902088	0.007637460250407457	0.01082321722060442	0.0099014388397336	0.011225004680454731	0.013202695176005363	0.01119160931557417	0.009953774511814117	0.011042186990380287	0.010287239216268063	0.00881992094218731	0.008136911317706108	0.009186155162751675	0.008318524807691574	0.008513248525559902	0.00972603540867567	0.008001970127224922	0.01164531521499157	0.013094862923026085	0.00870350282639265	0.008478833362460136	0.008132312446832657	0.008567119017243385	0.008090781047940254	0.006148429587483406	0.010209609754383564	0.010034415870904922	0.012715937569737434	0.006967300549149513	0.010081993415951729	0.012618303298950195	0.009313073009252548	0.010012824088335037	0.008435718715190887	0.008784739300608635	0.006517578382045031	0.011371360160410404	0.010660679079592228	0.00573042081668973	0.009798361919820309	0.005471366923302412	0.01007941085845232	0.0087108900770545	0.0165668036788702	0.010007438249886036
0.013662394136190414	0.010875717736780643	0.012395879253745079	0.009933114983141422	0.007967875339090824	0.009456626139581203	0.010131590999662876	0.011555113829672337	0.01228790171444416	0.009590950794517994	0.009564124047756195	0.008628780953586102	0.008919309824705124	0.008176393806934357	0.0077950418926775455	0.010088451206684113	0.008728472515940666	0.008986751548945904	0.010292154736816883	0.008672629483044147	0.013114040717482567	0.013670001178979874	0.012482350692152977	0.01077078003436327	0.010557805188000202	0.010682507418096066	0.010316142812371254	0.007718369364738464	0.011993812397122383	0.012424086220562458	0.019275231286883354	0.007958156988024712	0.011006117798388004	0.019370781257748604	0.01001534704118967	0.007478063926100731	0.008341804146766663	0.007626398000866175	0.006350377108901739	0.013169161044061184	0.01636178232729435	0.010294324718415737	0.021413719281554222	0.01165115088224411	0.014737823978066444	0.011639365926384926	0.02697860635817051	0.014342344366014004
