0.036243487149477005	0.029137607663869858	0.02858303114771843	0.023750318214297295	0.021428504958748817	0.026757333427667618	0.029716139659285545	0.02748028002679348	0.026131344959139824	0.025989744812250137	0.03368986397981644	0.028848828747868538	0.03255564719438553	0.018860438838601112	0.018530765548348427	0.05883338302373886	0.03404471278190613	0.051965679973363876	0.03763144463300705	0.035276446491479874	0.03583648055791855	0.030706671997904778	0.023360107094049454	0.03813023120164871	0.03790204972028732	0.0387759730219841	0.03625728189945221	0.08921582251787186	0.050100177526474	0.026463236659765244	0.02429044060409069	0.027761369943618774	0.020008470863103867	0.016068769618868828	0.07393763959407806	0.02478700317442417	0.0172694344073534	0.0343189463019371	0.04080181568861008	0.04326688498258591	0.0215280894190073	0.030983369797468185	0.009851056151092052	0.022284535691142082	0.022536374628543854	0.05354572460055351	0.06390690058469772	0.026346959173679352
0.035240381956100464	0.025343891233205795	0.024021008983254433	0.01869191974401474	0.01746264286339283	0.021413156762719154	0.023748010396957397	0.022045811638236046	0.02344396337866783	0.021944615989923477	0.026798326522111893	0.02243133634328842	0.02639034576714039	0.014700018800795078	0.01574126072227955	0.041201476007699966	0.032481271773576736	0.04087277129292488	0.0473213866353035	0.03791812062263489	0.03250502422451973	0.03146401420235634	0.023876890540122986	0.03718683868646622	0.03549087792634964	0.04167356342077255	0.03500184416770935	0.07295184582471848	0.05348266288638115	0.03874830901622772	0.05019153654575348	0.034303151071071625	0.024940667673945427	0.011800323612987995	0.040962789207696915	0.023847026750445366	0.015738455578684807	0.02651216834783554	0.02264375239610672	0.03577767685055733	0.016037486493587494	0.029136979952454567	0.007447184529155493	0.025490952655673027	0.027809685096144676	0.07080728560686111	0.06901688128709793	0.030904466286301613
0.03606347739696503	0.03242328390479088	0.030494051054120064	0.02331339381635189	0.020474497228860855	0.027379482984542847	0.034750424325466156	0.03220413997769356	0.02864117920398712	0.024992819875478745	0.03736788034439087	0.03192007169127464	0.03380877897143364	0.01793147251009941	0.018845170736312866	0.051408641040325165	0.03519606217741966	0.041188597679138184	0.035333577543497086	0.03442688658833504	0.03176112100481987	0.0348602756857872	0.026074495166540146	0.04153129458427429	0.0396137535572052	0.040731847286224365	0.043382007628679276	0.0766700953245163	0.04462197795510292	0.03319622576236725	0.02542225271463394	0.023744408041238785	0.02166893146932125	0.01858699508011341	0.07637982815504074	0.05173341557383537	0.02003394439816475	0.03938157111406326	0.030949261039495468	0.032835520803928375	0.01887749880552292	0.022806499153375626	0.008111059665679932	0.025387752801179886	0.026633093133568764	0.04218733683228493	0.05751529335975647	0.022694339975714684
0.03612701967358589	0.03399157151579857	0.033837705850601196	0.02173619717359543	0.020960675552487373	0.026847252622246742	0.03794531524181366	0.034897688776254654	0.03530717268586159	0.02365538477897644	0.03674539923667908	0.03156648576259613	0.035956595093011856	0.01708822324872017	0.01819915883243084	0.04744073748588562	0.035947781056165695	0.03308428078889847	0.031303294003009796	0.037016548216342926	0.03406289219856262	0.03594967722892761	0.032398685812950134	0.058646801859140396	0.055832307785749435	0.05504387617111206	0.06295816600322723	0.049707673490047455	0.04738832265138626	0.04166969656944275	0.028774159029126167	0.018996693193912506	0.024238165467977524	0.022209234535694122	0.07835434377193451	0.07174431532621384	0.04321732744574547	0.049862634390592575	0.03226419538259506	0.027742162346839905	0.016364919021725655	0.015493991784751415	0.007634568493813276	0.02460751309990883	0.03671880066394806	0.03124622069299221	0.047026876360177994	0.022808579728007317
0.035915669053792953	0.03946954011917114	0.03475210443139076	0.022428885102272034	0.019379833713173866	0.02752772904932499	0.04429547116160393	0.0391748808324337	0.043692123144865036	0.02370871789753437	0.0471443235874176	0.033057693392038345	0.04282731935381889	0.017777973785996437	0.01947302371263504	0.0564754493534565	0.04876323044300079	0.03691665828227997	0.040528252720832825	0.050371505320072174	0.047317542135715485	0.03865030035376549	0.033869724720716476	0.08064679056406021	0.07843136787414551	0.08769696205854416	0.09277983009815216	0.04420056566596031	0.05193183571100235	0.06432496011257172	0.037959255278110504	0.019511576741933823	0.0245060995221138	0.016273971647024155	0.047818463295698166	0.06686082482337952	0.03432890772819519	0.050343550741672516	0.023746531456708908	0.0205693356692791	0.011899914592504501	0.013319234363734722	0.007987922057509422	0.026081886142492294	0.04240001365542412	0.030898775905370712	0.03826507180929184	0.023211419582366943
0.03644435480237007	0.029745042324066162	0.028281554579734802	0.02605217695236206	0.020893404260277748	0.029221633449196815	0.03366376459598541	0.0324850007891655	0.029573287814855576	0.026408204808831215	0.035911209881305695	0.03182953968644142	0.03277071565389633	0.021274559199810028	0.019665107131004333	0.03914467990398407	0.034933414310216904	0.031795039772987366	0.03232986107468605	0.040058571845293045	0.036314625293016434	0.03606213256716728	0.02241608314216137	0.04551205039024353	0.04628428816795349	0.045557714998722076	0.05595225840806961	0.042620107531547546	0.04473095387220383	0.0458737276494503	0.03519501909613609	0.02564203552901745	0.02609609067440033	0.0223484355956316	0.034520216286182404	0.06419331580400467	0.02519552782177925	0.06477431207895279	0.05406983196735382	0.052261658012866974	0.03735179454088211	0.02690223790705204	0.013630864210426807	0.025660542771220207	0.027448903769254684	0.031270064413547516	0.036617524921894073	0.02693919464945793
0.036310795694589615	0.028864260762929916	0.03202635049819946	0.03202705457806587	0.025700140744447708	0.0341939777135849	0.03148479014635086	0.033608440309762955	0.029016446322202682	0.03254564106464386	0.032012008130550385	0.03882609307765961	0.03540315479040146	0.02751220017671585	0.01993842050433159	0.020692195743322372	0.022438354790210724	0.023557554930448532	0.02366262674331665	0.025913946330547333	0.030185462906956673	0.03716481104493141	0.022057916969060898	0.027426699176430702	0.026028158143162727	0.027289096266031265	0.027386030182242393	0.023354696109890938	0.029109491035342216	0.02790212631225586	0.028382377699017525	0.03410332277417183	0.026905767619609833	0.028972504660487175	0.032948099076747894	0.06519334763288498	0.023200882598757744	0.05966781824827194	0.0963640809059143	0.09973345696926117	0.08887524157762527	0.04182639718055725	0.017999593168497086	0.029399393126368523	0.027331097051501274	0.03166690096259117	0.032368097454309464	0.03511925786733627
0.03644253686070442	0.03567030653357506	0.03470725566148758	0.041852567344903946	0.03034176118671894	0.04188822954893112	0.03874615579843521	0.04357050731778145	0.03232523053884506	0.04224000126123428	0.03696026653051376	0.048058606684207916	0.040992069989442825	0.033197641372680664	0.023440830409526825	0.020809490233659744	0.022723644971847534	0.023661259561777115	0.022404206916689873	0.023645825684070587	0.02972177229821682	0.0365779772400856	0.023828282952308655	0.02526218630373478	0.021603884175419807	0.025412559509277344	0.022617733106017113	0.018697019666433334	0.020982306450605392	0.02434123493731022	0.026249347254633904	0.033810149878263474	0.02631263993680477	0.027471890673041344	0.028470400720834732	0.037610653787851334	0.02153867669403553	0.035378262400627136	0.06129566952586174	0.06635347008705139	0.11259660124778748	0.03468229994177818	0.019113190472126007	0.028822261840105057	0.030694471672177315	0.025431621819734573	0.025435883551836014	0.03838106244802475
0.036440394818782806	0.03435327485203743	0.029803888872265816	0.03716360032558441	0.02686513401567936	0.035632699728012085	0.035845573991537094	0.03884664922952652	0.0310420673340559	0.036619484424591064	0.033999525010585785	0.03817529231309891	0.03536587581038475	0.027861062437295914	0.022077137604355812	0.02324654906988144	0.02457350678741932	0.025593945756554604	0.023551855236291885	0.025461584329605103	0.03295204043388367	0.037685293704271317	0.0218327846378088	0.027695609256625175	0.025863245129585266	0.02853436954319477	0.025615740567445755	0.019315939396619797	0.02440670318901539	0.023770764470100403	0.027141738682985306	0.03767978772521019	0.02278985269367695	0.022870440036058426	0.03008318692445755	0.034324198961257935	0.021696148440241814	0.03920609876513481	0.06204555928707123	0.06347477436065674	0.09727757424116135	0.042521581053733826	0.015226306393742561	0.029119372367858887	0.02859015204012394	0.027582718059420586	0.02356768026947975	0.04020586982369423
0.03657688573002815	0.031738538295030594	0.02508988231420517	0.030250929296016693	0.02040722779929638	0.026628527790308	0.030217021703720093	0.03101302497088909	0.026534855365753174	0.027651282027363777	0.027774708345532417	0.02940739132463932	0.028099425137043	0.01923920214176178	0.017797790467739105	0.03309950977563858	0.026493560522794724	0.0362614281475544	0.031134558841586113	0.03208153322339058	0.04262392967939377	0.032283056527376175	0.019481679424643517	0.03051917254924774	0.03200775757431984	0.03334644064307213	0.032415714114904404	0.033181603997945786	0.03302428498864174	0.02568928711116314	0.028142957016825676	0.04958480969071388	0.018514642491936684	0.01297993678599596	0.03502427786588669	0.023352786898612976	0.015292285941541195	0.03838561847805977	0.05690765380859375	0.04905370622873306	0.07681702077388763	0.05405440554022789	0.008378751575946808	0.022963549941778183	0.027029218152165413	0.042119212448596954	0.03245268017053604	0.035558171570301056
0.0367676317691803	0.033693376928567886	0.02558819204568863	0.03236096352338791	0.022984886541962624	0.029457369819283485	0.03160081431269646	0.03320576250553131	0.028027843683958054	0.031158974394202232	0.030934512615203857	0.03224974498152733	0.02848941646516323	0.02177293226122856	0.01898087002336979	0.028865376487374306	0.02261156588792801	0.03296879306435585	0.024758750572800636	0.027159128338098526	0.03974059596657753	0.03317972272634506	0.019461212679743767	0.02568318508565426	0.02436763420701027	0.028368793427944183	0.026993952691555023	0.02346205897629261	0.02392888069152832	0.022150196135044098	0.02485634759068489	0.050376828759908676	0.01797657273709774	0.013738944195210934	0.02477501705288887	0.023504061624407768	0.014636152423918247	0.03519304469227791	0.04770942032337189	0.04683719947934151	0.07421649992465973	0.07000057399272919	0.008550074882805347	0.02362547442317009	0.02591152861714363	0.030316293239593506	0.02633688785135746	0.03530564531683922
0.03687959536910057	0.036951445043087006	0.02720022201538086	0.03349412977695465	0.022997116670012474	0.031343262642621994	0.03745009005069733	0.03914104402065277	0.03188943862915039	0.03200410306453705	0.03329489007592201	0.033565014600753784	0.03143442049622536	0.022321142256259918	0.020721085369586945	0.031039459630846977	0.023697257041931152	0.03469642624258995	0.026082858443260193	0.028350718319416046	0.04140298813581467	0.035588424652814865	0.02027476206421852	0.02709166146814823	0.025826280936598778	0.032166704535484314	0.028498897328972816	0.02561248652637005	0.025588689371943474	0.02570382133126259	0.028317080810666084	0.049667954444885254	0.019250912591814995	0.013793544843792915	0.024471083655953407	0.023230383172631264	0.01614963263273239	0.03446841984987259	0.044270846992731094	0.04479912295937538	0.04915023222565651	0.05927828326821327	0.009069396182894707	0.025377895683050156	0.028909701853990555	0.0320245660841465	0.029935386031866074	0.03463825583457947
0.0372922308743	0.03125534951686859	0.02320876531302929	0.02748728357255459	0.0201687254011631	0.027445102110505104	0.03322514146566391	0.030079079791903496	0.028213458135724068	0.025899486616253853	0.0351528562605381	0.028930820524692535	0.02581682987511158	0.018782692030072212	0.018805989995598793	0.038480959832668304	0.027129804715514183	0.039736729115247726	0.033437579870224	0.03135491535067558	0.041077181696891785	0.031301796436309814	0.01759619079530239	0.027569971978664398	0.029895132407546043	0.03210461512207985	0.02904939092695713	0.04263431951403618	0.031745899468660355	0.02226283773779869	0.023768065497279167	0.03687173128128052	0.01801988296210766	0.011895725503563881	0.03389094024896622	0.020417379215359688	0.01449617650359869	0.029038608074188232	0.03669106960296631	0.04433007165789604	0.029671987518668175	0.0586269348859787	0.007307984866201878	0.026789821684360504	0.023442011326551437	0.03776763007044792	0.032596103847026825	0.025703618302941322
0.036812953650951385	0.02770184725522995	0.023637311533093452	0.0290538240224123	0.02121446654200554	0.03179529681801796	0.030692435801029205	0.03431566432118416	0.03380207717418671	0.029891282320022583	0.028713170439004898	0.033636756241321564	0.02891668491065502	0.023232169449329376	0.01986292563378811	0.019992170855402946	0.02246778830885887	0.028997357934713364	0.027327105402946472	0.02920815907418728	0.033630337566137314	0.032898418605327606	0.019474005326628685	0.017309479415416718	0.020924320444464684	0.02277713268995285	0.023580104112625122	0.017159197479486465	0.021334385499358177	0.02757147140800953	0.03819867596030235	0.027367549017071724	0.022815542295575142	0.016356172040104866	0.016441408544778824	0.031157836318016052	0.018284253776073456	0.038374241441488266	0.05796632170677185	0.05718303099274635	0.03753039613366127	0.03437931090593338	0.0130847729742527	0.02779683843255043	0.023727692663669586	0.02763381227850914	0.02371845953166485	0.028733938932418823
0.035348180681467056	0.040391743183135986	0.03715146332979202	0.05863693356513977	0.0571579709649086	0.051164593547582626	0.03819433972239494	0.03895154595375061	0.04900635778903961	0.05905230715870857	0.039658743888139725	0.04056840017437935	0.03511926159262657	0.08339180052280426	0.09731924533843994	0.02000008337199688	0.03139558061957359	0.02694329060614109	0.030913013964891434	0.031553514301776886	0.030797045677900314	0.03534659370779991	0.04419514536857605	0.018125029280781746	0.02025897242128849	0.022297650575637817	0.019607841968536377	0.011478410102427006	0.01745731197297573	0.041433513164520264	0.05027860030531883	0.047478605061769485	0.059795647859573364	0.03709179162979126	0.008732791990041733	0.017387278378009796	0.015825940296053886	0.01572728157043457	0.012907778844237328	0.022178828716278076	0.0214658472687006	0.0975433960556984	0.2571553885936737	0.06019493564963341	0.040225014090538025	0.02399926260113716	0.02753761224448681	0.049314867705106735
0.03521597757935524	0.051378052681684494	0.042837176471948624	0.07868935912847519	0.1868939995765686	0.06733078509569168	0.041646745055913925	0.045394401997327805	0.05454252287745476	0.08985435962677002	0.06081365421414375	0.062159329652786255	0.03995973989367485	0.13245366513729095	0.16329263150691986	0.031140925362706184	0.0682264044880867	0.04897826537489891	0.06741870939731598	0.05129987373948097	0.053048621863126755	0.03487188369035721	0.06230555847287178	0.021585602313280106	0.021376414224505424	0.023166928440332413	0.01951279491186142	0.014310908503830433	0.016786683350801468	0.044445738196372986	0.040222879499197006	0.05944342911243439	0.06592511385679245	0.03590857610106468	0.00859580747783184	0.010568398050963879	0.01315766479820013	0.012680933810770512	0.010288413614034653	0.01195900235325098	0.015316319651901722	0.079773910343647	0.24961720407009125	0.09268242865800858	0.04893679916858673	0.024363741278648376	0.023324960842728615	0.06271682679653168
0.035741642117500305	0.035082194954156876	0.028520742431282997	0.03201284632086754	0.06676838546991348	0.02978302724659443	0.03165175020694733	0.03274894133210182	0.029964694753289223	0.04004102572798729	0.04832609370350838	0.0386979840695858	0.028176849707961082	0.030195441097021103	0.04665708541870117	0.04644841328263283	0.0799335241317749	0.09128758311271667	0.09187348186969757	0.06789702922105789	0.07138273864984512	0.032890789210796356	0.03897359222173691	0.03431257605552673	0.03300862014293671	0.03739272058010101	0.028213750571012497	0.06362070888280869	0.03536310791969299	0.034635115414857864	0.05558941140770912	0.06815851479768753	0.041065189987421036	0.014483552426099777	0.02023310959339142	0.012484150938689709	0.014373698271811008	0.016014857217669487	0.013954894617199898	0.016282564029097557	0.01519048772752285	0.046234358102083206	0.03297962248325348	0.08475643396377563	0.043881431221961975	0.05068100616335869	0.04465667903423309	0.04833181947469711
0.03568626940250397	0.03961588069796562	0.029903551563620567	0.03312469646334648	0.04321170970797539	0.03480154648423195	0.035129621624946594	0.03413970395922661	0.03595682606101036	0.037682048976421356	0.04471127688884735	0.0331055223941803	0.02893962524831295	0.030612081289291382	0.03841853886842728	0.033377379179000854	0.05013081431388855	0.06888021528720856	0.0630277767777443	0.053471848368644714	0.04907333850860596	0.043331023305654526	0.04445353522896767	0.02713354304432869	0.0268442053347826	0.03523332625627518	0.025191979482769966	0.04191751033067703	0.03123454563319683	0.03846125677227974	0.05519763007760048	0.055664222687482834	0.042097289115190506	0.013272739946842194	0.013905045576393604	0.01169660221785307	0.012501531280577183	0.014952290803194046	0.012203049845993519	0.015228575095534325	0.011830909177660942	0.02764587104320526	0.03220866993069649	0.10479424148797989	0.04617718234658241	0.041320428252220154	0.03292708471417427	0.03154179826378822
