0.017852025106549263	0.0127017293125391	0.010932954028248787	0.009062111377716064	0.009103656746447086	0.011274764314293861	0.012040725909173489	0.012782428413629532	0.011090840213000774	0.011043491773307323	0.0157065037637949	0.012105991132557392	0.012453053146600723	0.008752912282943726	0.008510682731866837	0.01918633282184601	0.015591461211442947	0.012529144063591957	0.013358807191252708	0.01989293098449707	0.014361666515469551	0.013064123690128326	0.008624270558357239	0.014386252500116825	0.013650101609528065	0.011839224956929684	0.012626505456864834	0.013907118700444698	0.018558768555521965	0.012113862670958042	0.010187187232077122	0.011456910520792007	0.008253449574112892	0.0100060710683465	0.027871089056134224	0.01660158485174179	0.017972571775317192	0.012136615812778473	0.01651770807802677	0.008562978357076645	0.013583116233348846	0.008317321538925171	0.010312236845493317	0.020703112706542015	0.007195707410573959	0.011378953233361244	0.008155301213264465	0.006442411337047815	0.014491375535726547	0.031368937343358994	0.014766211621463299	0.01315170619636774	0.011593757197260857	0.012602364644408226
0.017286110669374466	0.011525066569447517	0.009965326637029648	0.008125804364681244	0.008281602524220943	0.00979708507657051	0.01050631608814001	0.010542755015194416	0.0105575080960989	0.009593541733920574	0.01524780411273241	0.010069242678582668	0.010919381864368916	0.007763646077364683	0.008119840174913406	0.01717674918472767	0.016539303585886955	0.014746864326298237	0.014110779389739037	0.01971571147441864	0.015364274382591248	0.013561992906033993	0.008667118847370148	0.01338301319628954	0.014614139683544636	0.015294978395104408	0.014509528875350952	0.015655795112252235	0.03567348048090935	0.01654297485947609	0.008835653774440289	0.016859177500009537	0.010887452401220798	0.005666498560458422	0.027800487354397774	0.011834186501801014	0.018758103251457214	0.011071071960031986	0.014601505361497402	0.017342999577522278	0.014604823663830757	0.008704316802322865	0.013997740112245083	0.022000988945364952	0.013583478517830372	0.013196509331464767	0.012189175933599472	0.00397969875484705	0.007893579080700874	0.019243845716118813	0.014045942574739456	0.012853564694523811	0.012708120979368687	0.01414643507450819
0.01771189086139202	0.012963209301233292	0.011690930463373661	0.009800009429454803	0.009556960314512253	0.011074316687881947	0.012652535922825336	0.013087838888168335	0.0118712754920125	0.01051214337348938	0.016920914873480797	0.012041636742651463	0.012591934762895107	0.008818399161100388	0.00887993536889553	0.019777284935116768	0.016946546733379364	0.016288377344608307	0.014430288225412369	0.021255120635032654	0.015506281517446041	0.013804949820041656	0.008759410120546818	0.013728439807891846	0.015051369555294514	0.01315050758421421	0.014429143629968166	0.015336918644607067	0.02641044184565544	0.01661819778382778	0.009393161162734032	0.015324607491493225	0.00929324235767126	0.00804948527365923	0.036164168268442154	0.019206536933779716	0.026215916499495506	0.015225171111524105	0.02018222212791443	0.014565674588084221	0.014203773811459541	0.008386649191379547	0.01166627835482359	0.021343940868973732	0.009516838937997818	0.012781588360667229	0.009809567593038082	0.00595998577773571	0.010627801530063152	0.029795749112963676	0.015858689323067665	0.01405197661370039	0.01479742769151926	0.015489577315747738
0.017853761091828346	0.012314489111304283	0.010986297391355038	0.008839180693030357	0.008272208273410797	0.009918015450239182	0.011870671063661575	0.011953748762607574	0.011580929160118103	0.009507984854280949	0.01481019426137209	0.01105209719389677	0.012163342908024788	0.00840318575501442	0.008180885575711727	0.02085183560848236	0.013656649738550186	0.016221672296524048	0.01465620193630457	0.02218928001821041	0.01836186647415161	0.016301322728395462	0.009234050288796425	0.01810484007000923	0.02446780726313591	0.018096081912517548	0.016000675037503242	0.018684091046452522	0.015156624838709831	0.012911222875118256	0.009376266971230507	0.01153109222650528	0.00961094256490469	0.008296930231153965	0.01952173560857773	0.018021073192358017	0.023300934582948685	0.015495004132390022	0.01067990530282259	0.00843205489218235	0.0168932918459177	0.010280242189764977	0.015611829236149788	0.029147418215870857	0.0055393981747329235	0.010454995557665825	0.0085702920332551	0.006555305793881416	0.014182289130985737	0.029687026515603065	0.012021520175039768	0.00957400817424059	0.013624308630824089	0.01603805646300316
0.01764717325568199	0.012745310552418232	0.012347179464995861	0.011188864707946777	0.00983645860105753	0.012116312980651855	0.012947690673172474	0.01297992654144764	0.013189162127673626	0.011270890943706036	0.01644112542271614	0.012984374538064003	0.013232582248747349	0.010349670425057411	0.00942934863269329	0.01530633494257927	0.012779896147549152	0.013511940836906433	0.014126109890639782	0.0161893367767334	0.015566634014248848	0.014456819742918015	0.00876600295305252	0.011248880065977573	0.015179339796304703	0.011257977224886417	0.013287674635648727	0.014896663837134838	0.009649311192333698	0.012375636957585812	0.010778483934700489	0.008956506848335266	0.00959900300949812	0.00812283530831337	0.018219193443655968	0.021984197199344635	0.02619698829948902	0.021822987124323845	0.01427038200199604	0.00986581202596426	0.015157440677285194	0.007728548254817724	0.010679890401661396	0.015682188794016838	0.005046232137829065	0.00994393415749073	0.009352579712867737	0.009883546270430088	0.01823607087135315	0.04756053164601326	0.018771490082144737	0.010667193681001663	0.018434293568134308	0.019033879041671753
0.017719518393278122	0.011765380389988422	0.01242905668914318	0.01151211280375719	0.01058335229754448	0.013178188353776932	0.012367155402898788	0.013507267460227013	0.013710140250623226	0.012597010470926762	0.016355009749531746	0.01516738161444664	0.013776161707937717	0.01159530971199274	0.00934820156544447	0.011432632803916931	0.01256332453340292	0.010628415271639824	0.012010582722723484	0.011174614541232586	0.014003936201334	0.013942426070570946	0.008685247972607613	0.009370062500238419	0.011080043390393257	0.008694927208125591	0.00950956903398037	0.01010940596461296	0.0069275968708097935	0.010547725483775139	0.011521827429533005	0.01036671083420515	0.011581513099372387	0.010189003311097622	0.012679560109972954	0.01903689280152321	0.011924929916858673	0.0207806546241045	0.018932346254587173	0.011266984045505524	0.014387980103492737	0.007803050801157951	0.008563639596104622	0.008960602805018425	0.00573127344250679	0.012948567979037762	0.011646058410406113	0.013254351913928986	0.023442979902029037	0.05255373194813728	0.028573010116815567	0.010563562624156475	0.016500340774655342	0.016168387606739998
0.01791728101670742	0.013964306563138962	0.014547912403941154	0.01464651059359312	0.01204660814255476	0.01596788875758648	0.01514082308858633	0.016856599599123	0.015911422669887543	0.015028605237603188	0.018629174679517746	0.01890239492058754	0.017648421227931976	0.014489259570837021	0.010275800712406635	0.01062103733420372	0.011443547904491425	0.010638818144798279	0.011134356260299683	0.010564858093857765	0.01314375177025795	0.014198391698300838	0.009222513996064663	0.008629648946225643	0.009060255251824856	0.007347937673330307	0.007532093673944473	0.008971737697720528	0.006126830354332924	0.009387792088091373	0.013143667951226234	0.010589259676635265	0.01177358627319336	0.010195190086960793	0.011214329861104488	0.02294585481286049	0.013013316318392754	0.023630568757653236	0.028227129951119423	0.011445622891187668	0.01418441254645586	0.008373197168111801	0.007281335536390543	0.007167185191065073	0.0042109414935112	0.012052947655320168	0.01030641607940197	0.013013139367103577	0.021945102140307426	0.056502025574445724	0.03055528923869133	0.008884722366929054	0.015474610030651093	0.019185932353138924
0.017763882875442505	0.015762297436594963	0.01495977584272623	0.015036637894809246	0.012020772323012352	0.015323475003242493	0.01563730649650097	0.01669982075691223	0.016508590430021286	0.015046617016196251	0.020073814317584038	0.017912019044160843	0.017442338168621063	0.014284440316259861	0.011231688782572746	0.015208425931632519	0.01450254488736391	0.013110498897731304	0.013101426884531975	0.013374093919992447	0.018205031752586365	0.01833358220756054	0.009797684848308563	0.012465381063520908	0.012496241368353367	0.011837242171168327	0.010409883223474026	0.011919800192117691	0.009539373219013214	0.010514628142118454	0.012197594158351421	0.015382063575088978	0.011622004210948944	0.010614963248372078	0.012696954421699047	0.02061682753264904	0.015606515109539032	0.02145160734653473	0.02655460499227047	0.012416783720254898	0.017276085913181305	0.009072688408195972	0.015925679355859756	0.010336313396692276	0.004892414901405573	0.017470194026827812	0.0105925677344203	0.011002624407410622	0.023514308035373688	0.03328580781817436	0.037771228700876236	0.010513074696063995	0.015154939144849777	0.017468085512518883
0.017676716670393944	0.013267025351524353	0.012396801263093948	0.012160839512944221	0.009148281998932362	0.011733639985322952	0.012212736532092094	0.011737925931811333	0.013598943129181862	0.010843111202120781	0.01536203920841217	0.012650071643292904	0.012700948864221573	0.010220090858638287	0.008958104066550732	0.01588120125234127	0.015235468745231628	0.013639227487146854	0.014216475188732147	0.014947295188903809	0.015222476795315742	0.013536677695810795	0.007900774478912354	0.012510436587035656	0.012236036360263824	0.013354836963117123	0.012101992033421993	0.013746652752161026	0.014083984307944775	0.011259332299232483	0.009055277332663536	0.019912317395210266	0.009306740015745163	0.008787402883172035	0.01651964895427227	0.014943981543183327	0.015038661658763885	0.020901788026094437	0.031147198751568794	0.01100280974060297	0.01315274927765131	0.00786409992724657	0.0203733928501606	0.018426476046442986	0.00758461095392704	0.020740985870361328	0.012669653631746769	0.007566424552351236	0.01433683279901743	0.02761254459619522	0.049383603036403656	0.01360662467777729	0.012623473070561886	0.01414643507450819
0.017924880608916283	0.012778928503394127	0.012178465723991394	0.012753834016621113	0.010256879962980747	0.012336639687418938	0.01201531570404768	0.012122742831707	0.01330859586596489	0.01202288456261158	0.01586291752755642	0.013851894065737724	0.0129891661927104	0.011166163720190525	0.008973737247288227	0.012744614854454994	0.013425200246274471	0.012997900135815144	0.012590698897838593	0.012478231452405453	0.014675960876047611	0.013058497570455074	0.007754097227007151	0.010567039251327515	0.009836604818701744	0.00956779345870018	0.008554995059967041	0.010850021615624428	0.00915310438722372	0.009870721958577633	0.00907217152416706	0.018508659675717354	0.009486873634159565	0.0065992786549031734	0.01253119483590126	0.013896482065320015	0.012152071110904217	0.016773074865341187	0.03419843316078186	0.01153581403195858	0.013181514106690884	0.007497798651456833	0.008545706048607826	0.01135658286511898	0.0058898478746414185	0.016831621527671814	0.01296932902187109	0.007236993871629238	0.012922169640660286	0.017964718863368034	0.05629931390285492	0.009632999077439308	0.011745127849280834	0.013183427974581718
0.01738342083990574	0.01411372423171997	0.013280072249472141	0.015451289713382721	0.013573279604315758	0.016087163239717484	0.01461306307464838	0.015408955514431	0.018917851150035858	0.016910839825868607	0.018822496756911278	0.02249198779463768	0.018230827525258064	0.01622535102069378	0.012648398987948895	0.013791892677545547	0.020833251997828484	0.017774200066924095	0.022044414654374123	0.016832884401082993	0.018021676689386368	0.015539051033556461	0.0105739189311862	0.010802829638123512	0.01149594597518444	0.012380799278616905	0.009911495260894299	0.012598698027431965	0.01031191274523735	0.014063634909689426	0.010525071062147617	0.020297778770327568	0.014558651484549046	0.008791379630565643	0.012675466947257519	0.014310372062027454	0.012208856642246246	0.016552569344639778	0.022811973467469215	0.020475851371884346	0.017127836123108864	0.008642232045531273	0.009603830985724926	0.00978953205049038	0.008353696204721928	0.017009733244776726	0.018488768488168716	0.010412856005132198	0.012256446294486523	0.01215500757098198	0.04483184963464737	0.012175970710814	0.013924061320722103	0.012269293889403343
0.017877651378512383	0.01502517145127058	0.014158381149172783	0.013614344410598278	0.0102357417345047	0.013608901761472225	0.015048953704535961	0.015339727513492107	0.015973197296261787	0.013407542370259762	0.018057996407151222	0.015403901226818562	0.014894681051373482	0.012016096152365208	0.01028547901660204	0.016997365280985832	0.01601082645356655	0.016767535358667374	0.015141111798584461	0.014989348128437996	0.01703619211912155	0.014400914311408997	0.00953069981187582	0.012174022383987904	0.011916112154722214	0.012672415003180504	0.010030063800513744	0.01326730940490961	0.018805386498570442	0.01280741486698389	0.010660224594175816	0.02890373393893242	0.010534453205764294	0.007245729677379131	0.01842588186264038	0.015071725472807884	0.01617436856031418	0.019736144691705704	0.03906501829624176	0.01203216053545475	0.015235991217195988	0.009033367969095707	0.009263078682124615	0.013049465604126453	0.007759439293295145	0.018597565591335297	0.016514895483851433	0.006325814872980118	0.011376740410923958	0.016768041998147964	0.05338604375720024	0.011805552057921886	0.013199077919125557	0.013961798511445522
0.01804892159998417	0.012658149003982544	0.01268088724464178	0.011710520833730698	0.009568704292178154	0.01184131857007742	0.013680689036846161	0.01247294619679451	0.01366895530372858	0.01153881661593914	0.01722671464085579	0.012987717986106873	0.013435677625238895	0.01045835018157959	0.009419669397175312	0.01723339594900608	0.016087425872683525	0.01612008921802044	0.014023642055690289	0.015883708372712135	0.016028573736548424	0.012945634312927723	0.008464409038424492	0.011511704884469509	0.01194597128778696	0.012638691812753677	0.010235046036541462	0.013415432535111904	0.02653374895453453	0.013851507566869259	0.010846060700714588	0.022287627682089806	0.009594331495463848	0.007049982901662588	0.024565113708376884	0.015159612521529198	0.02032916620373726	0.01494590938091278	0.038202814757823944	0.01914101466536522	0.014152882620692253	0.008051389828324318	0.0104736452922225	0.015387719497084618	0.010165011510252953	0.016760781407356262	0.011006846092641354	0.005457202438265085	0.009599495679140091	0.01747875288128853	0.03290267288684845	0.013840461149811745	0.013921073637902737	0.014758270233869553
0.017259102314710617	0.014095046557486057	0.013954930938780308	0.012305744923651218	0.010999076999723911	0.0116276191547513	0.014314000494778156	0.013269048184156418	0.01441232580691576	0.011896801181137562	0.01604393869638443	0.012569001875817776	0.01385978888720274	0.011124363169074059	0.01019093208014965	0.015994146466255188	0.01768939010798931	0.016580890864133835	0.01723162829875946	0.016108235344290733	0.01860118843615055	0.016405398026108742	0.011953340843319893	0.0185298640280962	0.018956579267978668	0.027074690908193588	0.021503042429685593	0.022206131368875504	0.03305725008249283	0.02699742466211319	0.015542641282081604	0.030692124739289284	0.01782805472612381	0.012617061845958233	0.024206992238759995	0.012471883557736874	0.01920292340219021	0.015914982184767723	0.02024926245212555	0.023176947608590126	0.017915552482008934	0.01456100307404995	0.029770977795124054	0.024563660845160484	0.05683106184005737	0.027078144252300262	0.025067390874028206	0.010336976498365402	0.011887921020388603	0.013010920956730843	0.020144781097769737	0.03334188833832741	0.02140393666923046	0.02092188037931919
0.017982495948672295	0.013443836942315102	0.014477201737463474	0.014334408566355705	0.011393662542104721	0.013917027972638607	0.014360912144184113	0.013521521352231503	0.015394563786685467	0.014137021265923977	0.016073815524578094	0.01592123694717884	0.014376488514244556	0.013543187640607357	0.011277101002633572	0.012782379984855652	0.0136753860861063	0.01379405241459608	0.013370104134082794	0.014350304380059242	0.016103334724903107	0.015329143963754177	0.009471369907259941	0.010018862783908844	0.011899050325155258	0.013281437568366528	0.012590331956744194	0.013047182001173496	0.015195251442492008	0.01603296399116516	0.012518583796918392	0.012899842113256454	0.014458462595939636	0.013002369552850723	0.020038453862071037	0.020292870700359344	0.024606997147202492	0.023456484079360962	0.01893351413309574	0.021091483533382416	0.016274292021989822	0.008743638172745705	0.011217920109629631	0.010855852626264095	0.012781884521245956	0.0135507108643651	0.013743787072598934	0.013414132408797741	0.013885091058909893	0.016503898426890373	0.0256341639906168	0.01774393580853939	0.022201618179678917	0.019343417137861252
0.017594438046216965	0.016610240563750267	0.018448198214173317	0.018516579642891884	0.015750546008348465	0.020043104887008667	0.01840706542134285	0.020095981657505035	0.021662762388586998	0.01902947947382927	0.017173990607261658	0.023851769044995308	0.019093984737992287	0.020090455189347267	0.0153344152495265	0.013199192471802235	0.01402476616203785	0.013454418629407883	0.01586565189063549	0.01492626965045929	0.02019938826560974	0.020790578797459602	0.014690759591758251	0.012867878191173077	0.014827422797679901	0.014882351271808147	0.014569818042218685	0.014345316216349602	0.011791622266173363	0.017528392374515533	0.018228814005851746	0.014566777274012566	0.023448539897799492	0.02401633933186531	0.012898526154458523	0.020404262468218803	0.014887233264744282	0.028733430430293083	0.018131937831640244	0.019509926438331604	0.02049000933766365	0.013791149482131004	0.01529797911643982	0.010510790161788464	0.012788624502718449	0.017402390018105507	0.017729969695210457	0.026215672492980957	0.021136723458766937	0.014400232583284378	0.02617211639881134	0.020599927753210068	0.018785832449793816	0.017201991751790047
0.01807132363319397	0.02100934088230133	0.02372797206044197	0.021599702537059784	0.018479764461517334	0.0281736571341753	0.02626676671206951	0.02709190733730793	0.03083442896604538	0.023604480549693108	0.018961336463689804	0.026430927217006683	0.02403249591588974	0.02334667183458805	0.017412951216101646	0.014582158997654915	0.013969107531011105	0.014538800343871117	0.016858061775565147	0.015036655589938164	0.01864713244140148	0.021043026819825172	0.017677035182714462	0.014327679760754108	0.01655714586377144	0.01643962226808071	0.016410639509558678	0.015194968320429325	0.013134651817381382	0.01901930570602417	0.02216515690088272	0.012013282626867294	0.024544917047023773	0.028393026441335678	0.014078281819820404	0.024385781958699226	0.018228106200695038	0.024968845769762993	0.015893355011940002	0.015425113961100578	0.0213297251611948	0.01675984635949135	0.015809107571840286	0.00991017371416092	0.012329155579209328	0.012648004107177258	0.016401005908846855	0.026983726769685745	0.025582805275917053	0.014125143177807331	0.015556090511381626	0.020063167437911034	0.019993804395198822	0.021580779924988747
0.017467331141233444	0.021183660253882408	0.023142432793974876	0.0183783620595932	0.016563205048441887	0.017264999449253082	0.02043795958161354	0.022700110450387	0.02238553948700428	0.01655060425400734	0.017671354115009308	0.02017275057733059	0.01929558627307415	0.018326496705412865	0.01457134261727333	0.017777491360902786	0.018260851502418518	0.017319519072771072	0.023466059938073158	0.018685434013605118	0.022499268874526024	0.021821826696395874	0.019816208630800247	0.023068463429808617	0.025201501324772835	0.0292072594165802	0.030898062512278557	0.02318127453327179	0.021415676921606064	0.027770712971687317	0.021506285294890404	0.019785042852163315	0.030512172728776932	0.03706996515393257	0.021029938012361526	0.024450164288282394	0.0249098539352417	0.02941671572625637	0.017964625731110573	0.015102752484381199	0.020540902391076088	0.021039573475718498	0.0319051630795002	0.018320102244615555	0.027811165899038315	0.025567224249243736	0.020953083410859108	0.031515561044216156	0.029577147215604782	0.01546337641775608	0.016243210062384605	0.02951122261583805	0.024595655500888824	0.02447342313826084
