0.01623612828552723	0.026229413226246834	0.020291773602366447	0.01591062732040882	0.014914175495505333	0.01710386574268341	0.05199155583977699	0.03216617926955223	0.023717857897281647	0.017456840723752975	0.018824921920895576	0.017583489418029785	0.028874898329377174	0.011829093098640442	0.013388960622251034	0.024654246866703033	0.021862640976905823	0.01878700591623783	0.021964440122246742	0.01930774189531803	0.01706901751458645	0.021905701607465744	0.02214759588241577	0.026068996638059616	0.026944387704133987	0.01914057508111	0.02108432538807392	0.019213642925024033	0.02512422949075699	0.016375280916690826	0.01713871769607067	0.012350578792393208	0.01643511652946472	0.012178592383861542	0.011031308211386204	0.011409569531679153	0.017957601696252823	0.02829093672335148	0.022777443751692772	0.020164234563708305	0.01681862771511078	0.025100601837038994	0.011105917394161224	0.013549565337598324	0.012601440772414207	0.015315128490328789	0.011607411317527294	0.01081277895718813	0.007036909461021423	0.010377299040555954	0.009696241468191147	0.011482620611786842	0.009106834419071674	0.01610359363257885
0.01674531400203705	0.013466903008520603	0.012974077835679054	0.012011811137199402	0.012346352450549603	0.013246075250208378	0.016015268862247467	0.015403799712657928	0.01752266101539135	0.013011488132178783	0.014151383191347122	0.012690302915871143	0.012215636670589447	0.00912538357079029	0.011257810518145561	0.018514664843678474	0.016348781064152718	0.016529520973563194	0.019557170569896698	0.022805575281381607	0.013587613590061665	0.015003475360572338	0.017373446375131607	0.017574939876794815	0.021299196407198906	0.016013892367482185	0.019969888031482697	0.016599543392658234	0.012005100958049297	0.009627915918827057	0.01392905693501234	0.01488401461392641	0.013732546009123325	0.010521063581109047	0.007984565570950508	0.010874745436012745	0.02036927081644535	0.020847009494900703	0.02487868443131447	0.021898023784160614	0.015445318073034286	0.01930048316717148	0.02043875679373741	0.015577046200633049	0.03508000448346138	0.013345842249691486	0.011030556634068489	0.012557435780763626	0.010895859450101852	0.010504404082894325	0.007737259846180677	0.008378763683140278	0.009328365325927734	0.021670641377568245
0.01651688851416111	0.016518082469701767	0.01801435835659504	0.016310229897499084	0.014983507804572582	0.021146005019545555	0.020190317183732986	0.02407377026975155	0.023336000740528107	0.01704440452158451	0.014553039334714413	0.01934701018035412	0.016448620706796646	0.011750513687729836	0.012110733427107334	0.012765614315867424	0.011975211091339588	0.011667013168334961	0.012205726467072964	0.013498379848897457	0.010545610450208187	0.016519682481884956	0.01937759667634964	0.015639208257198334	0.01528854575008154	0.011371632106602192	0.01425580121576786	0.01676347851753235	0.01580158621072769	0.01089317537844181	0.015163639560341835	0.016646528616547585	0.011314457282423973	0.01776215247809887	0.014479188248515129	0.011555430479347706	0.01885945536196232	0.020202506333589554	0.017393123358488083	0.01864808239042759	0.018144916743040085	0.02246687188744545	0.017666306346654892	0.023829201236367226	0.059220731258392334	0.032759372144937515	0.015775172039866447	0.010650289244949818	0.008073974400758743	0.020816223695874214	0.013486171141266823	0.01610579900443554	0.015397581271827221	0.020547887310385704
0.01638742908835411	0.016479942947626114	0.015404918231070042	0.01997576653957367	0.02004239335656166	0.026009587571024895	0.01837378554046154	0.017546681687235832	0.026952238753437996	0.021984679624438286	0.017590371891856194	0.01862514205276966	0.01460336335003376	0.014189382083714008	0.013747883029282093	0.011698615737259388	0.011405500583350658	0.011499754153192043	0.011524423956871033	0.01387238223105669	0.01002040971070528	0.015065302141010761	0.015786653384566307	0.01252044178545475	0.012891107238829136	0.008748020976781845	0.012355719693005085	0.013329700566828251	0.011682619340717793	0.010071631520986557	0.016161339357495308	0.013423437252640724	0.008648504503071308	0.011836562305688858	0.01092624757438898	0.014997159130871296	0.023324575275182724	0.014420036226511002	0.014489123597741127	0.016299361363053322	0.01756894960999489	0.025497324764728546	0.02832089550793171	0.021646715700626373	0.04968627542257309	0.03129644691944122	0.018127182498574257	0.011853915639221668	0.006596267689019442	0.02517513372004032	0.019422728568315506	0.042671848088502884	0.06144825741648674	0.026084039360284805
0.016613932326436043	0.01763247698545456	0.0185093954205513	0.019468162208795547	0.016248850151896477	0.021381866186857224	0.017803512513637543	0.022341089323163033	0.019923513755202293	0.01984718069434166	0.015611669048666954	0.02126023732125759	0.01728973537683487	0.012817155569791794	0.011581998318433762	0.012194473296403885	0.011214438825845718	0.011471711099147797	0.011702319607138634	0.013273335993289948	0.010878411121666431	0.01630731299519539	0.015655798837542534	0.013637751340866089	0.013999678194522858	0.011268151924014091	0.013570526614785194	0.016519790515303612	0.01953943818807602	0.012657743878662586	0.013767749071121216	0.013068451546132565	0.011013076640665531	0.018452057614922523	0.017850661650300026	0.010960935615003109	0.016575179994106293	0.01816760003566742	0.016286756843328476	0.018310673534870148	0.020930718630552292	0.019468184560537338	0.014442527666687965	0.017443308606743813	0.05562233552336693	0.03710111230611801	0.014360190369188786	0.008387471549212933	0.0059241787530481815	0.02670869417488575	0.017344817519187927	0.018354032188653946	0.013892618007957935	0.017548855394124985
0.016879132017493248	0.018868442624807358	0.020096395164728165	0.0210795309394598	0.018680481240153313	0.027034355327486992	0.019855299964547157	0.01990450732409954	0.020179985091090202	0.024150870740413666	0.018854498863220215	0.026469286531209946	0.020315151661634445	0.016008347272872925	0.012199499644339085	0.012872385792434216	0.011808466166257858	0.011737121269106865	0.01199660450220108	0.013544460758566856	0.010499460622668266	0.015004762448370457	0.015677835792303085	0.01367061398923397	0.014294485561549664	0.011392327025532722	0.014245417900383472	0.015737775713205338	0.01817622222006321	0.011451167054474354	0.013285093009471893	0.014850717969238758	0.011738361790776253	0.017583828419446945	0.014326374046504498	0.010677317157387733	0.018194733187556267	0.01837540604174137	0.0158322025090456	0.017502935603260994	0.02191809006035328	0.015761014074087143	0.01601411961019039	0.017768505960702896	0.03521556407213211	0.059335868805646896	0.01577116921544075	0.010448681190609932	0.008999766781926155	0.027478434145450592	0.016747811809182167	0.017294511198997498	0.012158899568021297	0.019080018624663353
0.01669965498149395	0.01652284897863865	0.015937114134430885	0.018707839772105217	0.016669804230332375	0.019309286028146744	0.01542117353528738	0.01651626080274582	0.015550684183835983	0.021054008975625038	0.017216738313436508	0.02020290680229664	0.01759992353618145	0.013169306330382824	0.010562350042164326	0.01203413400799036	0.011033798567950726	0.011436657048761845	0.012339148670434952	0.013171530328691006	0.011118261143565178	0.01554365549236536	0.012040060944855213	0.012072891928255558	0.01356843113899231	0.011284071020781994	0.013695120811462402	0.014656689949333668	0.01953943818807602	0.012482728809118271	0.01209179125726223	0.009942994453012943	0.011429940350353718	0.015572577714920044	0.0144027816131711	0.010095346719026566	0.01447127666324377	0.01452544517815113	0.014036284759640694	0.016058355569839478	0.017952928319573402	0.014178560115396976	0.011436354368925095	0.013843348249793053	0.016551369801163673	0.05448824167251587	0.012972081080079079	0.00827794149518013	0.004677920136600733	0.027570579200983047	0.015572600066661835	0.01607690565288067	0.010466719046235085	0.014790952205657959
0.016963912174105644	0.019252223894000053	0.019246559590101242	0.020075127482414246	0.017004091292619705	0.021558081731200218	0.0193311870098114	0.020460736006498337	0.01866823062300682	0.022847212851047516	0.01780054159462452	0.02186061628162861	0.020912444218993187	0.013742644339799881	0.011581226252019405	0.012925953604280949	0.012285251170396805	0.012178802862763405	0.012919202446937561	0.01385737955570221	0.01202826201915741	0.01602136343717575	0.014069005846977234	0.013315390795469284	0.014477216638624668	0.013170587830245495	0.014778410084545612	0.015389966778457165	0.02103457972407341	0.014675571583211422	0.013481331057846546	0.011951571330428123	0.01270306296646595	0.01754777505993843	0.016905121505260468	0.010795184411108494	0.016558783128857613	0.017850365489721298	0.014742987230420113	0.01715822145342827	0.02104434370994568	0.015545292757451534	0.01299182791262865	0.015771405771374702	0.01607642136514187	0.05833178013563156	0.01611362211406231	0.009538138285279274	0.006382623687386513	0.023821121081709862	0.01565188728272915	0.016308872029185295	0.011252911761403084	0.016025226563215256
0.017079412937164307	0.01569092646241188	0.018670013174414635	0.01704031229019165	0.014651698060333729	0.021582480520009995	0.01981956698000431	0.018166903406381607	0.01706528849899769	0.01843951642513275	0.01550113596022129	0.019004495814442635	0.01729694940149784	0.011431830935180187	0.010536878369748592	0.012330200523138046	0.01188575942069292	0.010828718543052673	0.011407089419662952	0.0127835962921381	0.010262860916554928	0.015577949583530426	0.012422984465956688	0.013816146180033684	0.014099571853876114	0.011322279460728168	0.014034297317266464	0.014390848577022552	0.017619207501411438	0.013154995627701283	0.012668436393141747	0.013494547456502914	0.014412765391170979	0.019875720143318176	0.020267043262720108	0.010437162593007088	0.01701916940510273	0.016192924231290817	0.015370787121355534	0.016337338835000992	0.020331241190433502	0.01904560625553131	0.014660133048892021	0.01461560744792223	0.017010893672704697	0.05268550291657448	0.028255583718419075	0.013244706206023693	0.009013119153678417	0.024469388648867607	0.0156401414424181	0.017842639237642288	0.012021046131849289	0.017394382506608963
0.01663549803197384	0.018026985228061676	0.018044324591755867	0.014513101428747177	0.013282356783747673	0.014676140621304512	0.023257577791810036	0.01942867413163185	0.013144132681190968	0.01574074476957321	0.01712021604180336	0.014899799600243568	0.02229314111173153	0.010090162046253681	0.011204550974071026	0.017390841618180275	0.01581120304763317	0.01471872441470623	0.014452132396399975	0.01484543178230524	0.01682656817138195	0.01853259652853012	0.013358254916965961	0.026072125881910324	0.020997080951929092	0.018441688269376755	0.018402062356472015	0.01729959063231945	0.027601471170783043	0.03203196823596954	0.01268304418772459	0.011320047080516815	0.022302184253931046	0.02208283171057701	0.02670436166226864	0.012599294073879719	0.016697529703378677	0.01992643252015114	0.020074134692549706	0.017945511266589165	0.02400645799934864	0.029550978913903236	0.010880252346396446	0.00980771891772747	0.007949423976242542	0.03467586264014244	0.032976184040308	0.013639495708048344	0.007802468258887529	0.016570493578910828	0.013063893653452396	0.015833798795938492	0.01027829758822918	0.014448851346969604
0.016490129753947258	0.015842292457818985	0.014767242595553398	0.013830538839101791	0.012658352963626385	0.013412803411483765	0.01821446605026722	0.015139632858335972	0.01234479807317257	0.01442273985594511	0.015468442812561989	0.013876956887543201	0.015486316755414009	0.009816589765250683	0.010421869345009327	0.01711106300354004	0.015026982873678207	0.01479584351181984	0.014049975201487541	0.015587006695568562	0.01610506698489189	0.017482828348875046	0.011124073527753353	0.02541801519691944	0.019479189068078995	0.019533798098564148	0.018962742760777473	0.015609285794198513	0.01666642166674137	0.023949338123202324	0.012872295454144478	0.012414351105690002	0.024104837328195572	0.02720840461552143	0.046379249542951584	0.014960325323045254	0.015728825703263283	0.015725107863545418	0.02000380866229534	0.016778454184532166	0.015077012591063976	0.02217135950922966	0.012258417904376984	0.010748099535703659	0.009910275228321552	0.024530891329050064	0.031861353665590286	0.017421290278434753	0.009854343719780445	0.017369864508509636	0.015297737903892994	0.018855933099985123	0.010463107377290726	0.01583910547196865
0.01641223579645157	0.01438821665942669	0.015473241917788982	0.0163275096565485	0.015384653583168983	0.017312614247202873	0.015404795296490192	0.016467036679387093	0.0186839047819376	0.018462829291820526	0.014573277905583382	0.015782345086336136	0.013535739853978157	0.013287175446748734	0.012715884484350681	0.011845563538372517	0.01186404749751091	0.010309917852282524	0.010847852565348148	0.012690363451838493	0.009444509632885456	0.019101597368717194	0.01435275562107563	0.013623667880892754	0.013872984796762466	0.009765306487679482	0.01310329232364893	0.01690525934100151	0.015127306804060936	0.011464550159871578	0.016060996800661087	0.025633487850427628	0.010568046942353249	0.013630513101816177	0.009971155785024166	0.012514576315879822	0.017484601587057114	0.01568695902824402	0.013513118959963322	0.015529600903391838	0.01726529560983181	0.01841469295322895	0.017488999292254448	0.024530690163373947	0.013478472828865051	0.03481265529990196	0.025140339508652687	0.018570153042674065	0.022219007834792137	0.025633780285716057	0.01594172604382038	0.024488691240549088	0.028469091281294823	0.01894061639904976
0.01650094985961914	0.017664657905697823	0.01868319883942604	0.01731247454881668	0.015778370201587677	0.02200811170041561	0.017179638147354126	0.019535327330231667	0.02262643165886402	0.019949395209550858	0.015469999983906746	0.017431434243917465	0.015714269131422043	0.013899801298975945	0.012621715664863586	0.012333458289504051	0.012392939999699593	0.011003989726305008	0.011588769033551216	0.013321559876203537	0.01042536087334156	0.018565764650702477	0.015469846315681934	0.012623722665011883	0.014528381638228893	0.011228351853787899	0.014563829638063908	0.018356306478381157	0.01780976541340351	0.011790902353823185	0.013970336876809597	0.015764426440000534	0.011811595410108566	0.014134299010038376	0.01346679124981165	0.010042306035757065	0.016315344721078873	0.018190689384937286	0.01475499477237463	0.017573047429323196	0.01940460130572319	0.015642810612916946	0.014926094561815262	0.02680983580648899	0.013173875398933887	0.043619006872177124	0.0347747839987278	0.020258236676454544	0.01670876517891884	0.02358705922961235	0.01627913862466812	0.017529776319861412	0.014013014733791351	0.017878899350762367
0.01660437323153019	0.021417846903204918	0.022534428164362907	0.017887037247419357	0.016075514256954193	0.02149166166782379	0.019229937344789505	0.023430578410625458	0.028164777904748917	0.019572822377085686	0.015550954267382622	0.018098436295986176	0.016871342435479164	0.014457132667303085	0.013118032366037369	0.013683855533599854	0.01391622144728899	0.011876336298882961	0.012173553928732872	0.014158510603010654	0.011252161115407944	0.01791481114923954	0.020575955510139465	0.013935075141489506	0.015907397493720055	0.012783732265233994	0.015705954283475876	0.020542846992611885	0.020345641300082207	0.013188968412578106	0.015341459773480892	0.020098190754652023	0.012850936502218246	0.013559378683567047	0.012702718377113342	0.009557576850056648	0.017397569492459297	0.02431749552488327	0.01581161841750145	0.01859111711382866	0.022511687129735947	0.015424134209752083	0.014934154227375984	0.031905293464660645	0.015629369765520096	0.050447918474674225	0.03563692048192024	0.020360546186566353	0.021506860852241516	0.021529672667384148	0.013938108459115028	0.015135430730879307	0.013427282683551311	0.0179512370377779
0.016942009329795837	0.016053253784775734	0.01883302815258503	0.01629079133272171	0.014059885405004025	0.02328364923596382	0.017668016254901886	0.01744823344051838	0.01644263230264187	0.0175823662430048	0.01455459650605917	0.019130684435367584	0.017015615478157997	0.011990616098046303	0.011067929677665234	0.011924466118216515	0.011970000341534615	0.01036400068551302	0.010340660810470581	0.012495324946939945	0.009700610302388668	0.014907515607774258	0.013695724308490753	0.011470421217381954	0.013534321449697018	0.011478294618427753	0.013805871829390526	0.01627388782799244	0.01882118359208107	0.01230668369680643	0.013695349916815758	0.020691903308033943	0.014542330987751484	0.018978256732225418	0.01683826558291912	0.011241607367992401	0.014659215696156025	0.016868550330400467	0.013619467616081238	0.015078260563313961	0.01974351890385151	0.01580238714814186	0.014652073383331299	0.01707703061401844	0.017618121579289436	0.03429621458053589	0.07388082891702652	0.03180883824825287	0.028325673192739487	0.024850407615303993	0.01829362101852894	0.021366259083151817	0.014737804420292377	0.018223261460661888
0.016595661640167236	0.01633930206298828	0.01703386940062046	0.01220405288040638	0.011566347442567348	0.013849278911948204	0.016951825469732285	0.016027303412556648	0.01154118962585926	0.013217706233263016	0.01517265010625124	0.014054877683520317	0.01916384883224964	0.010274969041347504	0.01028833445161581	0.014915897510945797	0.01454064529389143	0.012588435783982277	0.011824386194348335	0.014000979252159595	0.012613262981176376	0.017332609742879868	0.013062108308076859	0.018100731074810028	0.0189845971763134	0.017061427235603333	0.017661411315202713	0.016856521368026733	0.022236553952097893	0.020259598270058632	0.013662326149642467	0.013108521699905396	0.020924847573041916	0.016242993995547295	0.01778380572795868	0.012018796987831593	0.013288145884871483	0.017850365489721298	0.01782023347914219	0.016220487654209137	0.01876790262758732	0.02022986114025116	0.011307403445243835	0.00954949390143156	0.00794089026749134	0.0180912334471941	0.06136268749833107	0.024631012231111526	0.015311175025999546	0.01657642051577568	0.016119681298732758	0.016675803810358047	0.011006699874997139	0.014769853092730045
0.016419507563114166	0.014397751539945602	0.014582651667296886	0.013318616896867752	0.011407870799303055	0.013101034797728062	0.014332743361592293	0.013510321266949177	0.010261685587465763	0.012816029600799084	0.014040850102901459	0.013444306328892708	0.013606433756649494	0.010769727639853954	0.01015557162463665	0.015843911096453667	0.01516159437596798	0.014961098320782185	0.01370648480951786	0.01565559208393097	0.015107966028153896	0.015804164111614227	0.011132338084280491	0.018812743946909904	0.019898254424333572	0.020659340545535088	0.021970337256789207	0.01734168268740177	0.018190879374742508	0.021249979734420776	0.012653830461204052	0.01339634694159031	0.023496441543102264	0.02310112677514553	0.0326068252325058	0.013144430704414845	0.011488223448395729	0.01466298010200262	0.018400004133582115	0.015075339935719967	0.014089640229940414	0.01762494258582592	0.01229871530085802	0.008425455540418625	0.01053785253316164	0.012181452475488186	0.05895007774233818	0.02249457687139511	0.01169702596962452	0.01309272926300764	0.013460624031722546	0.01766144298017025	0.00980272889137268	0.015163946896791458
