0.02577429823577404	0.03390584513545036	0.027679255232214928	0.02001173235476017	0.01792125217616558	0.02223021350800991	0.03997403383255005	0.04072553664445877	0.028018144890666008	0.019966764375567436	0.04298765957355499	0.02479654736816883	0.02871892973780632	0.013811950571835041	0.015503693372011185	0.035506296902894974	0.023907991126179695	0.03635764867067337	0.04335111007094383	0.030297229066491127	0.036069247871637344	0.03201863914728165	0.0244258064776659	0.05233998969197273	0.0483868345618248	0.05230829119682312	0.048131465911865234	0.07524968683719635	0.05323603004217148	0.05490969493985176	0.07101131230592728	0.04567177593708038	0.05132296681404114	0.040179669857025146	0.046076927334070206	0.04151642322540283	0.030298912897706032	0.03956363722681999	0.05928786098957062	0.05037349835038185	0.0327610969543457	0.03194991871714592	0.02245667390525341	0.025524258613586426	0.017929552122950554	0.017042607069015503	0.025644764304161072	0.024169569835066795	0.02648692950606346	0.015394975431263447	0.030246268957853317	0.02205200493335724	0.03241977468132973	0.029176291078329086	0.015564406290650368	0.024631446227431297	0.017365049570798874	0.019769906997680664	0.023190392181277275	0.021333923563361168
0.026349326595664024	0.03141302242875099	0.035811979323625565	0.024479001760482788	0.020095540210604668	0.02702900767326355	0.03640211746096611	0.04408692941069603	0.03342774882912636	0.023260686546564102	0.027849357575178146	0.024982957169413567	0.02524915151298046	0.017230508849024773	0.017972750589251518	0.031528208404779434	0.023247215896844864	0.029109369963407516	0.035106755793094635	0.02594093605875969	0.029624830931425095	0.030111463740468025	0.031211450695991516	0.03507830202579498	0.039595168083906174	0.03699864447116852	0.031885482370853424	0.039299070835113525	0.0412571057677269	0.04443679749965668	0.044778671115636826	0.04367263987660408	0.041553135961294174	0.03707209601998329	0.037119362503290176	0.034160371869802475	0.029712921008467674	0.03206828981637955	0.03974197059869766	0.04548357054591179	0.022906415164470673	0.03169035166501999	0.03281711786985397	0.015990106388926506	0.021509908139705658	0.027894144877791405	0.038047581911087036	0.028497522696852684	0.021631650626659393	0.01245247945189476	0.030111979693174362	0.023282455280423164	0.033006440848112106	0.033430926501750946	0.026621947064995766	0.019398825243115425	0.022395383566617966	0.025635432451963425	0.028386227786540985	0.021976664662361145
0.026525886729359627	0.028430258855223656	0.03492885082960129	0.03870636969804764	0.030224481597542763	0.04046597704291344	0.03209749236702919	0.04046493396162987	0.04615016654133797	0.03915661945939064	0.028522608801722527	0.03251512721180916	0.029896248131990433	0.03061552159488201	0.02403881400823593	0.021463405340909958	0.02113715186715126	0.020153965801000595	0.02394021861255169	0.021046357229351997	0.023149944841861725	0.029747985303401947	0.035201314836740494	0.02345423959195614	0.023207129910588264	0.021312367171049118	0.022431325167417526	0.018895141780376434	0.02032080478966236	0.021717701107263565	0.01913326233625412	0.026500966399908066	0.021864501759409904	0.02494095265865326	0.02200140431523323	0.020546583458781242	0.02507207542657852	0.021057916805148125	0.019995179027318954	0.024852467700839043	0.015010954812169075	0.031560566276311874	0.038702502846717834	0.02150459587574005	0.03420701250433922	0.031805168837308884	0.03336130455136299	0.030184494331479073	0.018069138750433922	0.02635773830115795	0.032015953212976456	0.017617376521229744	0.02052997052669525	0.036202579736709595	0.042422179132699966	0.028297586366534233	0.036539603024721146	0.022380348294973373	0.029399946331977844	0.02612898126244545
0.026667043566703796	0.030215775594115257	0.03643414378166199	0.03333206847310066	0.02408750355243683	0.035706374794244766	0.03221496567130089	0.04678255692124367	0.03565821424126625	0.033098004758358	0.027069803327322006	0.04189445078372955	0.03619198873639107	0.02140500582754612	0.01784469746053219	0.02492527663707733	0.023444104939699173	0.022563960403203964	0.02852081134915352	0.02519386261701584	0.027234500274062157	0.027716930955648422	0.03068174235522747	0.026944631710648537	0.02645338699221611	0.024927198886871338	0.02398323267698288	0.023805318400263786	0.023398300632834435	0.024273337796330452	0.02558843605220318	0.026640210300683975	0.02439713105559349	0.026767097413539886	0.02544725500047207	0.022336039692163467	0.022885071113705635	0.024342600256204605	0.024429623037576675	0.02459104359149933	0.01979987323284149	0.03126473352313042	0.03786173462867737	0.026561638340353966	0.023648900911211967	0.026936151087284088	0.042166609317064285	0.03688066825270653	0.02788824960589409	0.018638303503394127	0.028165414929389954	0.025898728519678116	0.025194406509399414	0.031898126006126404	0.035819098353385925	0.029146913439035416	0.02609402686357498	0.02562154270708561	0.03199468180537224	0.029680384323000908
0.02700936049222946	0.03565168380737305	0.04270672798156738	0.04069966822862625	0.029394151642918587	0.05353144556283951	0.036001916974782944	0.04540419951081276	0.037405576556921005	0.042670704424381256	0.032068002969026566	0.057904791086912155	0.044996801763772964	0.030421182513237	0.02086200937628746	0.02642289362847805	0.025159433484077454	0.02307523600757122	0.02788296341896057	0.025101428851485252	0.027289412915706635	0.028510628268122673	0.03613324090838432	0.028595827519893646	0.026639539748430252	0.025066977366805077	0.023630931973457336	0.02211565338075161	0.02339363843202591	0.023678762838244438	0.023366594687104225	0.026675021275877953	0.02439320832490921	0.02590983733534813	0.02522827498614788	0.021794917061924934	0.02251359261572361	0.023365948349237442	0.02338128350675106	0.02236250601708889	0.019672097638249397	0.03324203938245773	0.048683248460292816	0.025783972814679146	0.024396605789661407	0.028248842805624008	0.04128793627023697	0.03517301380634308	0.022756652906537056	0.019088484346866608	0.030077209696173668	0.0246182419359684	0.02114894799888134	0.02893715351819992	0.04373231157660484	0.02546827308833599	0.025998909026384354	0.024036487564444542	0.026972748339176178	0.0254056416451931
0.026832090690732002	0.03284488618373871	0.03323420137166977	0.0319715179502964	0.024912508204579353	0.0358307771384716	0.031141795217990875	0.041619330644607544	0.028018144890666008	0.03449728339910507	0.030152585357427597	0.0425364188849926	0.04136055335402489	0.021606996655464172	0.01760699227452278	0.026840923354029655	0.024745488539338112	0.024194661527872086	0.029987270012497902	0.02716648392379284	0.028799481689929962	0.027597373351454735	0.027882372960448265	0.027669435366988182	0.028027525171637535	0.026891866698861122	0.02507581189274788	0.027255237102508545	0.02412104606628418	0.025050463154911995	0.029747270047664642	0.025501400232315063	0.027004247531294823	0.02655724808573723	0.027554433792829514	0.02384689450263977	0.022157812491059303	0.02660917118191719	0.027472369372844696	0.02182680182158947	0.02484700456261635	0.02915191650390625	0.03498684614896774	0.029207471758127213	0.02105771377682686	0.02160009555518627	0.03532133251428604	0.03392039239406586	0.022954022511839867	0.017572538927197456	0.028420958667993546	0.02661171928048134	0.02452441304922104	0.02585495263338089	0.031312230974435806	0.027117811143398285	0.021009499207139015	0.02492215670645237	0.024923045188188553	0.02581373229622841
0.027399178594350815	0.02821461856365204	0.036870136857032776	0.03408702090382576	0.024390893056988716	0.0466536246240139	0.03269878774881363	0.041277285665273666	0.03650754317641258	0.03554939106106758	0.028010781854391098	0.04930400475859642	0.04042191058397293	0.022958198562264442	0.01819588616490364	0.023817012086510658	0.02229446917772293	0.02163935825228691	0.02484036050736904	0.022833026945590973	0.025539271533489227	0.026344649493694305	0.026587730273604393	0.024090711027383804	0.023354094475507736	0.0227800440043211	0.0210444163531065	0.01927013322710991	0.020633216947317123	0.020904071629047394	0.021013282239437103	0.022169509902596474	0.023224906995892525	0.023029973730444908	0.02292690798640251	0.02084125578403473	0.020075449720025063	0.02046363241970539	0.02141610160470009	0.019701119512319565	0.018080228939652443	0.02728721685707569	0.03715657442808151	0.023961547762155533	0.021267447620630264	0.022527923807501793	0.033451519906520844	0.03420736640691757	0.022579021751880646	0.017212288454174995	0.027514386922121048	0.019142767414450645	0.01701166480779648	0.02476721629500389	0.03568808361887932	0.02420812100172043	0.022796880453824997	0.021457092836499214	0.023659076541662216	0.024297676980495453
0.02634158916771412	0.024258878082036972	0.025535883381962776	0.021448317915201187	0.016558660194277763	0.022683508694171906	0.0289456844329834	0.033719759434461594	0.02278970181941986	0.024632450193166733	0.02789660543203354	0.025819310918450356	0.03735526651144028	0.014058319851756096	0.014822783879935741	0.0343625470995903	0.029261432588100433	0.030422542244195938	0.03227994963526726	0.03433055430650711	0.03243201971054077	0.02715563029050827	0.019662028178572655	0.03188689425587654	0.034369807690382004	0.03147350251674652	0.02772030234336853	0.030400751158595085	0.036668840795755386	0.02983837015926838	0.034300513565540314	0.026311995461583138	0.03435122221708298	0.029892532154917717	0.030202865600585938	0.02781691588461399	0.027646251022815704	0.028092578053474426	0.03845620155334473	0.025855308398604393	0.03904338926076889	0.024517841637134552	0.021019229665398598	0.06134188920259476	0.016109375283122063	0.015082413330674171	0.03422391414642334	0.03453829884529114	0.03286195173859596	0.018655432388186455	0.02792334370315075	0.027902081608772278	0.025956224650144577	0.02469414472579956	0.019114872440695763	0.046322841197252274	0.01628664694726467	0.0264467541128397	0.020673062652349472	0.02516384981572628
0.02623901329934597	0.023670606315135956	0.02065879851579666	0.02052227593958378	0.015765592455863953	0.020122220739722252	0.027088047936558723	0.026351580396294594	0.02085922844707966	0.021181873977184296	0.026666248217225075	0.022482866421341896	0.027834437787532806	0.012786690145730972	0.014421753585338593	0.03972499445080757	0.03078947402536869	0.03411126509308815	0.03445698320865631	0.03608785942196846	0.03092295676469803	0.02540258690714836	0.01817525550723076	0.036561887711286545	0.037583403289318085	0.03643953055143356	0.031528718769550323	0.032827164977788925	0.045560937374830246	0.035565085709095	0.03832787647843361	0.03443285822868347	0.04103563725948334	0.03244645521044731	0.03391314670443535	0.031101152300834656	0.02907983958721161	0.028967879712581635	0.04509325325489044	0.03332947567105293	0.04640645161271095	0.02258252538740635	0.01669333688914776	0.04651828110218048	0.014008065685629845	0.010667947120964527	0.03185976669192314	0.030631765723228455	0.06446073949337006	0.018151724711060524	0.026573048904538155	0.04155883938074112	0.02657349966466427	0.02466757409274578	0.016022954136133194	0.04130991920828819	0.013343436643481255	0.027475405484437943	0.01942182146012783	0.03238296136260033
0.02676493115723133	0.018636655062437057	0.01626225933432579	0.01638360507786274	0.014222032390534878	0.018128402531147003	0.016850139945745468	0.016668498516082764	0.01801709085702896	0.019012033939361572	0.023908281698822975	0.01991000585258007	0.020616095513105392	0.01120748184621334	0.012465677224099636	0.028638452291488647	0.031065119430422783	0.02684791572391987	0.02754555642604828	0.042913734912872314	0.025146184489130974	0.02140866033732891	0.013323493301868439	0.024199429899454117	0.0324331596493721	0.030766842886805534	0.03284873440861702	0.031600724905729294	0.028793245553970337	0.027345318347215652	0.03405948355793953	0.027938157320022583	0.0314696729183197	0.029896995052695274	0.03192579001188278	0.030549313873052597	0.032559167593717575	0.030575670301914215	0.03126757964491844	0.027869563549757004	0.05637826398015022	0.026424530893564224	0.014618534594774246	0.030489809811115265	0.013481499627232552	0.009706313721835613	0.025831375271081924	0.028885331004858017	0.0262698233127594	0.01891826093196869	0.023418739438056946	0.03508530557155609	0.03588026016950607	0.022885676473379135	0.011437480337917805	0.02840207703411579	0.014135371893644333	0.029169946908950806	0.025292053818702698	0.04645492136478424
0.027061479166150093	0.018438264727592468	0.01597743108868599	0.01669318974018097	0.013998482376337051	0.017917092889547348	0.016332469880580902	0.017680376768112183	0.018942391499876976	0.019221607595682144	0.02272910811007023	0.022697187960147858	0.023793049156665802	0.011380398645997047	0.011618376709520817	0.03264959529042244	0.032308876514434814	0.02852274663746357	0.027293993160128593	0.036389078944921494	0.026203904300928116	0.021847039461135864	0.012628588825464249	0.026765692979097366	0.03247561305761337	0.028522618114948273	0.0319746732711792	0.026902303099632263	0.02678820863366127	0.025759780779480934	0.032376669347286224	0.03437318280339241	0.03194012865424156	0.029517479240894318	0.03333883732557297	0.028481263667345047	0.03058667480945587	0.030695447698235512	0.029174551367759705	0.025666741654276848	0.04830444976687431	0.02317800745368004	0.014835507608950138	0.028636395931243896	0.013075417838990688	0.0100360456854105	0.02730448730289936	0.02439708448946476	0.030118519440293312	0.015998248010873795	0.023603875190019608	0.0517079196870327	0.03174978122115135	0.0208330899477005	0.011856723576784134	0.025931786745786667	0.013929645530879498	0.025990845635533333	0.029739266261458397	0.05255790799856186
0.027185915037989616	0.019707966595888138	0.015558939427137375	0.0168425515294075	0.014834132976830006	0.019149167463183403	0.016232918947935104	0.015288109891116619	0.020847540348768234	0.01984398253262043	0.022815724834799767	0.022622425109148026	0.021805448457598686	0.012131746858358383	0.012750155292451382	0.02420927956700325	0.024561084806919098	0.02105380967259407	0.022061245515942574	0.026797840371727943	0.021574249491095543	0.020783497020602226	0.01259985938668251	0.022527849301695824	0.02507193200290203	0.02371966652572155	0.025129325687885284	0.02068186365067959	0.022419096902012825	0.02134217880666256	0.023151859641075134	0.02439739927649498	0.024679405614733696	0.02378900721669197	0.025976115837693214	0.0265685822814703	0.025731315836310387	0.023342914879322052	0.021686404943466187	0.023643914610147476	0.027373231947422028	0.020960217341780663	0.013669279403984547	0.019279321655631065	0.014316964894533157	0.009694871492683887	0.01684192754328251	0.01823996566236019	0.01802966371178627	0.014179328456521034	0.02300717495381832	0.04433838278055191	0.03837147727608681	0.022450583055615425	0.011869825422763824	0.023217683658003807	0.016569796949625015	0.025138674303889275	0.028712822124361992	0.04716907814145088
0.026980405673384666	0.0193336121737957	0.015436415560543537	0.01560149248689413	0.013527430593967438	0.01682986505329609	0.01839120127260685	0.015269787050783634	0.018332667648792267	0.017407411709427834	0.023959463462233543	0.019937917590141296	0.021548723801970482	0.010462255217134953	0.0121045196428895	0.028240835294127464	0.026498273015022278	0.024080567061901093	0.02419893629848957	0.029557768255472183	0.025173639878630638	0.021451393142342567	0.012091699056327343	0.02367621287703514	0.028530467301607132	0.025556202977895737	0.026699073612689972	0.026117028668522835	0.024815814569592476	0.023944757878780365	0.027503514662384987	0.024297941476106644	0.0263691283762455	0.025164198130369186	0.027856048196554184	0.027752621099352837	0.025302285328507423	0.02435181476175785	0.027760935947299004	0.02507960796356201	0.0482698418200016	0.023859376087784767	0.011608039028942585	0.028277814388275146	0.013800811022520065	0.00954404752701521	0.02434343285858631	0.029960855841636658	0.025302715599536896	0.016936076804995537	0.02358909882605076	0.04199071228504181	0.031941935420036316	0.018066415563225746	0.01023215614259243	0.024831498041749	0.01283133402466774	0.02908497303724289	0.024914562702178955	0.04976045340299606
0.026049185544252396	0.018008707091212273	0.014172988012433052	0.013638067059218884	0.012606617994606495	0.014268576167523861	0.017698319628834724	0.013877182267606258	0.016261938959360123	0.015550874173641205	0.02290627919137478	0.0170610211789608	0.020756492391228676	0.00960225984454155	0.011459650471806526	0.026098191738128662	0.023980025202035904	0.024915829300880432	0.021884793415665627	0.02878786064684391	0.027760179713368416	0.02290721982717514	0.012163523584604263	0.02682911418378353	0.02846514992415905	0.02691904455423355	0.02819746732711792	0.028741968795657158	0.027697470039129257	0.026818543672561646	0.027437781915068626	0.024944426491856575	0.02531060017645359	0.02572677657008171	0.027665989473462105	0.028647348284721375	0.02720152772963047	0.025434425100684166	0.030584514141082764	0.025701025500893593	0.07805483788251877	0.026195498183369637	0.010740147903561592	0.02951883338391781	0.015438523143529892	0.010374619625508785	0.027850724756717682	0.031606461852788925	0.021532965824007988	0.024632494896650314	0.0256230179220438	0.035801589488983154	0.032227616757154465	0.01942318305373192	0.010402473621070385	0.02760901115834713	0.012557032518088818	0.03592686355113983	0.0224969070404768	0.034586645662784576
0.026556983590126038	0.018552124500274658	0.015224783681333065	0.015302769839763641	0.013814852572977543	0.015950540080666542	0.017861586064100266	0.01434341911226511	0.01789436675608158	0.015781618654727936	0.022687768563628197	0.018746687099337578	0.01852620765566826	0.01068567018955946	0.012261711061000824	0.02548184059560299	0.025175759568810463	0.028423722833395004	0.02330952137708664	0.03168371692299843	0.024420278146862984	0.02217690460383892	0.01287638396024704	0.026616202667355537	0.029902122914791107	0.029671907424926758	0.030364789068698883	0.029077252373099327	0.029693180695176125	0.02936375141143799	0.02752980962395668	0.027490589767694473	0.025973161682486534	0.029017409309744835	0.02861628495156765	0.030688613653182983	0.027913087978959084	0.02718963474035263	0.026307139545679092	0.026386728510260582	0.03930692747235298	0.030083313584327698	0.01191993709653616	0.023530660197138786	0.017256220802664757	0.015264962799847126	0.02751334197819233	0.03995728865265846	0.022875076159834862	0.020034343004226685	0.023285752162337303	0.02348325029015541	0.027007125318050385	0.017199546098709106	0.011358872056007385	0.020248156040906906	0.016643349081277847	0.034970108419656754	0.030516520142555237	0.031645338982343674
