0.031803783029317856	0.027728810906410217	0.02634599804878235	0.0151809211820364	0.01272291038185358	0.018228348344564438	0.026443669572472572	0.02527373470366001	0.02806527353823185	0.016468504443764687	0.026110170409083366	0.017891209572553635	0.023240186274051666	0.010914567857980728	0.012244933284819126	0.026402702555060387	0.01688092201948166	0.03174183890223503	0.03743458911776543	0.024413565173745155	0.04407115280628204	0.024335799738764763	0.03859911486506462	0.11973193287849426	0.09569744765758514	0.10906878858804703	0.11564535647630692	0.15343259274959564	0.041114915162324905	0.04868108034133911	0.06578613072633743	0.02091003581881523	0.02015119045972824	0.03346719965338707	0.05396110564470291	0.009836588054895401
0.0324445478618145	0.02748389169573784	0.027978844940662384	0.0185704343020916	0.014389348216354847	0.02141379751265049	0.026466839015483856	0.02713463082909584	0.0265783853828907	0.02037695422768593	0.02643456868827343	0.02224881760776043	0.024511633440852165	0.01278136670589447	0.014410768635571003	0.027518359944224358	0.018856381997466087	0.02844254858791828	0.03379092365503311	0.025939203798770905	0.032261960208415985	0.028185004368424416	0.026957891881465912	0.06792814284563065	0.0835639089345932	0.06444332003593445	0.06349509209394455	0.05254132300615311	0.027182763442397118	0.041245799511671066	0.027051053941249847	0.018387185409665108	0.023285476490855217	0.029045140370726585	0.06531187891960144	0.014893106184899807
0.03206904977560043	0.038126140832901	0.04472369700670242	0.025426868349313736	0.020327001810073853	0.03139066323637962	0.03838060051202774	0.04289880767464638	0.039841510355472565	0.026167331263422966	0.028380967676639557	0.03296152129769325	0.032144587486982346	0.019425347447395325	0.022008076310157776	0.032565418630838394	0.024212921038269997	0.025609789416193962	0.026187440380454063	0.02653633803129196	0.03205033764243126	0.035373982042074203	0.05138905718922615	0.031473007053136826	0.03309440240263939	0.031056595966219902	0.031624604016542435	0.03039596416056156	0.018617605790495872	0.03694393113255501	0.04500042274594307	0.017132114619016647	0.03150785714387894	0.030490970239043236	0.11333492398262024	0.016594765707850456
0.03224848583340645	0.03521052002906799	0.037517938762903214	0.022543294355273247	0.017454443499445915	0.02466963417828083	0.035244181752204895	0.028576664626598358	0.03322037681937218	0.02255026251077652	0.02297230437397957	0.019901862367987633	0.02277299389243126	0.014973652549088001	0.01936168223619461	0.03368397429585457	0.026820041239261627	0.02853734977543354	0.02960887923836708	0.03188448026776314	0.02882358245551586	0.029330343008041382	0.06175534054636955	0.06254757195711136	0.05751929059624672	0.03811627998948097	0.041336845606565475	0.03560551628470421	0.022109555080533028	0.0339985229074955	0.0403437465429306	0.016553452238440514	0.024502158164978027	0.01561184786260128	0.06958064436912537	0.0072108544409275055
0.03246881812810898	0.023569878190755844	0.024945013225078583	0.01725997030735016	0.013579366728663445	0.020385069772601128	0.02471010573208332	0.024723973125219345	0.027944320812821388	0.020046139135956764	0.02023092657327652	0.018958771601319313	0.02404017373919487	0.012105063535273075	0.013944077305495739	0.01965194009244442	0.019182192161679268	0.02250756323337555	0.031104082241654396	0.02735045924782753	0.025818070396780968	0.02431413158774376	0.056771375238895416	0.10070449858903885	0.10252266377210617	0.060665689408779144	0.056495457887649536	0.055727992206811905	0.026278723031282425	0.03606455400586128	0.03496740385890007	0.026927340775728226	0.029400333762168884	0.015647705644369125	0.03355540335178375	0.009143807925283909
0.033309876918792725	0.024562031030654907	0.028120901435613632	0.02016013115644455	0.01500236801803112	0.024048786610364914	0.025415748357772827	0.02632962353527546	0.028572024777531624	0.022749628871679306	0.023532994091510773	0.024529950693249702	0.02493189461529255	0.01456837635487318	0.016295021399855614	0.021975170820951462	0.02061549574136734	0.021428950130939484	0.025167716667056084	0.025041818618774414	0.026652762666344643	0.029557595029473305	0.022760195657610893	0.019913343712687492	0.0257010105997324	0.022967835888266563	0.024539045989513397	0.02442810870707035	0.013825221918523312	0.026178134605288506	0.02288121171295643	0.01507649663835764	0.02263677679002285	0.020628612488508224	0.04915959760546684	0.020606059581041336
0.03279494494199753	0.026187540963292122	0.028762612491846085	0.02594109997153282	0.020008321851491928	0.03032042272388935	0.030294155701994896	0.03360959514975548	0.02977738529443741	0.03015245869755745	0.028533155098557472	0.03439171984791756	0.03580746427178383	0.018631260842084885	0.017156049609184265	0.022430771961808205	0.02544340118765831	0.025129826739430428	0.02909650281071663	0.02871714159846306	0.03032013587653637	0.03162757307291031	0.01941477693617344	0.012704499997198582	0.01932581141591072	0.023183589801192284	0.025305764749646187	0.023442426696419716	0.015903325751423836	0.025490805506706238	0.022796545177698135	0.03412249684333801	0.027015047147870064	0.0314672626554966	0.0420406274497509	0.07547661662101746
0.03322809934616089	0.029681919142603874	0.03433225676417351	0.032169949263334274	0.02338324673473835	0.03835894167423248	0.03467545658349991	0.0392315573990345	0.032632291316986084	0.036275845021009445	0.03275836259126663	0.0431584008038044	0.04413800686597824	0.022785330191254616	0.019049951806664467	0.02024577558040619	0.025145921856164932	0.022490395233035088	0.025495605543255806	0.025051070377230644	0.026837699115276337	0.03090600296854973	0.01983165182173252	0.011196506209671497	0.01432683877646923	0.016537103801965714	0.017343763262033463	0.0180816613137722	0.014492721296846867	0.019628293812274933	0.025908051058650017	0.029225371778011322	0.027375301346182823	0.03027920238673687	0.029101289808750153	0.09389200061559677
0.033045534044504166	0.030082833021879196	0.03269777446985245	0.0335080623626709	0.02504746988415718	0.03273883834481239	0.032084591686725616	0.03425752744078636	0.030131900683045387	0.036637332290410995	0.032778386026620865	0.0361366793513298	0.03804316371679306	0.02159103751182556	0.02027215249836445	0.024323372170329094	0.029287435114383698	0.024543866515159607	0.028487686067819595	0.027055256068706512	0.030921487137675285	0.03370107337832451	0.018432805314660072	0.010257945396006107	0.013280688785016537	0.016131751239299774	0.016787229105830193	0.017005253583192825	0.014290743507444859	0.017765430733561516	0.02540004998445511	0.035743143409490585	0.024080177769064903	0.02787197008728981	0.02114369161427021	0.08737172186374664
0.03262465074658394	0.024053474888205528	0.023899991065263748	0.021536948159337044	0.015628665685653687	0.019814757630228996	0.025209320709109306	0.02357427403330803	0.022722486406564713	0.024210914969444275	0.024472150951623917	0.023227814584970474	0.02719745971262455	0.012592660263180733	0.01384458877146244	0.03850558400154114	0.03652607277035713	0.03550541400909424	0.043423786759376526	0.04298613965511322	0.03436979278922081	0.027260873466730118	0.01593734696507454	0.01937376707792282	0.0257010105997324	0.02959471009671688	0.032395292073488235	0.030078979209065437	0.027835141867399216	0.025307854637503624	0.017293201759457588	0.05033872276544571	0.020702553912997246	0.0228382907807827	0.014262952841818333	0.07574976235628128
0.03258628025650978	0.026341980323195457	0.026697060093283653	0.027152035385370255	0.021834101527929306	0.02766016498208046	0.02873963676393032	0.029041344299912453	0.0318523533642292	0.03442677855491638	0.029626501724123955	0.03316976875066757	0.033392567187547684	0.017474960535764694	0.016967324540019035	0.02934618666768074	0.040504682809114456	0.03761337697505951	0.04194367676973343	0.03931839019060135	0.03543224185705185	0.02860323153436184	0.01667150855064392	0.01124753151088953	0.015597550198435783	0.020368346944451332	0.020340584218502045	0.021836213767528534	0.020306875929236412	0.023500582203269005	0.022479044273495674	0.056782204657793045	0.02493600733578205	0.02191544882953167	0.016205161809921265	0.0913764014840126
0.03308633342385292	0.025262467563152313	0.025189939886331558	0.022922057658433914	0.023500537499785423	0.02216278575360775	0.025727495551109314	0.021968623623251915	0.022472238168120384	0.025974538177251816	0.03180919215083122	0.025315063074231148	0.025533486157655716	0.014379669912159443	0.01583496294915676	0.03275721147656441	0.034986525774002075	0.03473209962248802	0.03344123065471649	0.034199006855487823	0.033393606543540955	0.02638309821486473	0.015259925276041031	0.012351657263934612	0.017072079703211784	0.01950010657310486	0.02087729051709175	0.02169732190668583	0.03184337541460991	0.01931697502732277	0.018097536638379097	0.04769368842244148	0.019916756078600883	0.024054761976003647	0.015286932699382305	0.0854189470410347
0.032885126769542694	0.026800617575645447	0.025343429297208786	0.024196580052375793	0.029865315183997154	0.02386108972132206	0.029426321387290955	0.024566899985074997	0.022780876606702805	0.029315559193491936	0.036320749670267105	0.027925319969654083	0.031043803319334984	0.01671253703534603	0.01733090914785862	0.03128981217741966	0.04688951373100281	0.04100820794701576	0.03408694267272949	0.035554755479097366	0.03506547212600708	0.029572714120149612	0.016202526167035103	0.010291601531207561	0.014348483644425869	0.018298430368304253	0.016937928274273872	0.017597781494259834	0.02734369784593582	0.0191168412566185	0.01766361854970455	0.051198408007621765	0.021675897762179375	0.019777487963438034	0.013608536683022976	0.08087567239999771
0.03373563289642334	0.026340419426560402	0.02728651650249958	0.023737642914056778	0.018702613189816475	0.02239379845559597	0.030481625348329544	0.02369208075106144	0.023702621459960938	0.02715320698916912	0.035806115716695786	0.02775297686457634	0.02787371724843979	0.014326478354632854	0.01541590504348278	0.02786286361515522	0.028678957372903824	0.027490833774209023	0.027706962078809738	0.030556486919522285	0.02998129278421402	0.029380731284618378	0.01563279703259468	0.009266185574233532	0.01399766281247139	0.017282431945204735	0.01678326167166233	0.017239350825548172	0.031769927591085434	0.019830450415611267	0.016097282990813255	0.0328126884996891	0.020563675090670586	0.02195739559829235	0.017184792086482048	0.04820819944143295
0.03331422805786133	0.027942530810832977	0.028912832960486412	0.025614866986870766	0.0233589019626379	0.02515331655740738	0.02900504320859909	0.02566423825919628	0.026257233694195747	0.029736200347542763	0.039857104420661926	0.03360780328512192	0.029232630506157875	0.01738883927464485	0.018901623785495758	0.034184444695711136	0.032554544508457184	0.028770986944437027	0.028674693778157234	0.03463970869779587	0.032028310000896454	0.03305710479617119	0.017267871648073196	0.012249061837792397	0.016473248600959778	0.021124133840203285	0.018915541470050812	0.01911998726427555	0.045628633350133896	0.021307194605469704	0.01598086580634117	0.027466904371976852	0.021852167323231697	0.023655585944652557	0.017521383240818977	0.029478924348950386
0.03226045146584511	0.030670950189232826	0.02887364663183689	0.02334229089319706	0.016378894448280334	0.02080739103257656	0.037028297781944275	0.027324430644512177	0.026240549981594086	0.02525375224649906	0.04781090468168259	0.028132369741797447	0.03210832178592682	0.013033397495746613	0.0170035008341074	0.05809781327843666	0.04788368567824364	0.05026114732027054	0.04399486631155014	0.06409275531768799	0.03977140039205551	0.03302082419395447	0.02690230682492256	0.03170262649655342	0.03858217969536781	0.04677645489573479	0.03645759075880051	0.03991003334522247	0.11838819086551666	0.03999445587396622	0.013155109249055386	0.034565288573503494	0.024754395708441734	0.02408926747739315	0.014113988727331161	0.017896618694067
0.03332529217004776	0.027320094406604767	0.027330605313181877	0.02450069785118103	0.016071278601884842	0.024566760286688805	0.02754320576786995	0.02588021568953991	0.029272718355059624	0.02568315528333187	0.029248034581542015	0.026525042951107025	0.02541401982307434	0.016427576541900635	0.017286289483308792	0.025293920189142227	0.02998863346874714	0.02675185166299343	0.034101199358701706	0.032878581434488297	0.030295001342892647	0.02868586964905262	0.019105594605207443	0.022030940279364586	0.02799893356859684	0.027163896709680557	0.025086326524615288	0.02287677861750126	0.019414717331528664	0.027383992448449135	0.019081788137555122	0.031693484634160995	0.02667437493801117	0.021358631551265717	0.021607639268040657	0.020576322451233864
0.03203564137220383	0.04138495773077011	0.04222380742430687	0.054232191294431686	0.050865087658166885	0.05201035365462303	0.03870077431201935	0.03934936225414276	0.050987958908081055	0.05455397814512253	0.0389840342104435	0.04210280627012253	0.041266582906246185	0.08338157087564468	0.10409700125455856	0.02351277507841587	0.03147859871387482	0.02542392536997795	0.029258349910378456	0.026858454570174217	0.03085477463901043	0.040724776685237885	0.04098688066005707	0.009212445467710495	0.012261594645678997	0.018391268327832222	0.01418169867247343	0.014623934403061867	0.009262898936867714	0.02916700392961502	0.04550842568278313	0.03337913006544113	0.05142580345273018	0.019672619178891182	0.012119757011532784	0.007738974876701832
0.032003726810216904	0.04571237042546272	0.04329495504498482	0.07841494679450989	0.16590464115142822	0.060261838138103485	0.03527577966451645	0.034154992550611496	0.03784787282347679	0.07141245156526566	0.05451516434550285	0.05258213356137276	0.03515254333615303	0.10362760722637177	0.13667257130146027	0.028496867045760155	0.05331040918827057	0.03746110200881958	0.03481735661625862	0.029460614547133446	0.03297191485762596	0.03961218520998955	0.046465303748846054	0.008074121549725533	0.009265638887882233	0.014264510944485664	0.01092445570975542	0.011361103504896164	0.008947511203587055	0.028275497257709503	0.06523579359054565	0.033897679299116135	0.05213978886604309	0.017658472061157227	0.007684118580073118	0.006696776486933231
0.03234225511550903	0.03086438775062561	0.028405018150806427	0.038512151688337326	0.07000146061182022	0.025304919108748436	0.023298824205994606	0.024449093267321587	0.022818414494395256	0.03835932910442352	0.043399471789598465	0.03498653694987297	0.02414683997631073	0.02736874297261238	0.04223199561238289	0.03046727366745472	0.06985199451446533	0.07016511261463165	0.04726787656545639	0.04347478225827217	0.040370892733335495	0.030333081260323524	0.032342519611120224	0.012441768310964108	0.013826310634613037	0.020165668800473213	0.01786460354924202	0.01754065603017807	0.018058115616440773	0.025944644585251808	0.0413174144923687	0.054050177335739136	0.030100665986537933	0.0148118045181036	0.008914202451705933	0.01576651632785797
0.031924787908792496	0.03755050152540207	0.03335091471672058	0.04194866493344307	0.044219255447387695	0.0294631477445364	0.03126309812068939	0.029499476775527	0.030015118420124054	0.036295559257268906	0.04060402512550354	0.030539168044924736	0.027365991845726967	0.027633436024188995	0.035989537835121155	0.027689166367053986	0.05119071900844574	0.04860403761267662	0.046765562146902084	0.045145079493522644	0.03721053898334503	0.058841075748205185	0.05223670229315758	0.01435471698641777	0.01741839200258255	0.02873692847788334	0.020226897671818733	0.018827643245458603	0.01514509879052639	0.03711475059390068	0.03215223178267479	0.05471876636147499	0.03953913599252701	0.011683006770908833	0.007807212416082621	0.010994156822562218
