0.024077659472823143	0.020081693306565285	0.020264102146029472	0.017609581351280212	0.01297577004879713	0.016355574131011963	0.018718719482421875	0.020149141550064087	0.020830899477005005	0.01794653944671154	0.018125096336007118	0.018494216725230217	0.016603561118245125	0.010703716427087784	0.0116503881290555	0.02189270593225956	0.023972202092409134	0.020283082500100136	0.025893226265907288	0.024654783308506012	0.019984927028417587	0.022772977128624916	0.01743047684431076	0.021568888798356056	0.02971489727497101	0.02696758322417736	0.023292021825909615	0.015008886344730854	0.025113118812441826	0.02765219658613205	0.01864357851445675	0.012970414943993092	0.01565168984234333	0.02047766000032425	0.01931505650281906	0.031609345227479935
0.024319326505064964	0.018117038533091545	0.018929636105895042	0.01698198914527893	0.01222245767712593	0.01623700186610222	0.017617404460906982	0.018786447122693062	0.017452366650104523	0.017086666077375412	0.018731331452727318	0.01956310123205185	0.017783228307962418	0.010461176745593548	0.010795865207910538	0.021997353062033653	0.020838165655732155	0.018816659227013588	0.022362783551216125	0.020923620089888573	0.01944383792579174	0.02264084294438362	0.013715052977204323	0.01904297061264515	0.025717508047819138	0.023123564198613167	0.023132361471652985	0.016281381249427795	0.02750474587082863	0.01754394918680191	0.012383067049086094	0.01356525532901287	0.012899412773549557	0.01769889146089554	0.023495307192206383	0.02428717352449894
0.02396329492330551	0.020136088132858276	0.01886785589158535	0.0167052261531353	0.012248244136571884	0.014657510444521904	0.019293081015348434	0.019741758704185486	0.01727445051074028	0.016059743240475655	0.020622311159968376	0.019524605944752693	0.019739538431167603	0.009548226371407509	0.010601557791233063	0.02924998290836811	0.0226718932390213	0.025254258885979652	0.03251732513308525	0.02412397786974907	0.025810737162828445	0.022330861538648605	0.01449690293520689	0.022059088572859764	0.02732914686203003	0.02445444092154503	0.02521783486008644	0.021730167791247368	0.038441456854343414	0.021033059805631638	0.015332668088376522	0.01749037764966488	0.012667875736951828	0.010730014182627201	0.018268318846821785	0.014457601122558117
0.024575648829340935	0.017200114205479622	0.017028022557497025	0.014765930362045765	0.01147282775491476	0.01358304638415575	0.0163483377546072	0.01680656708776951	0.015780704095959663	0.014596730470657349	0.02075948938727379	0.018351877108216286	0.01702561229467392	0.008780570700764656	0.009647734463214874	0.026592351496219635	0.01938674785196781	0.0231035053730011	0.030408401042222977	0.021203093230724335	0.023503907024860382	0.020760273560881615	0.011857341043651104	0.01844591461122036	0.02319040708243847	0.021199902519583702	0.023687642067670822	0.025251522660255432	0.039508555084466934	0.022991638630628586	0.014754571951925755	0.01756349205970764	0.011284085921943188	0.008726243861019611	0.018984684720635414	0.01186380535364151
0.024144213646650314	0.020128317177295685	0.01958204247057438	0.016307620331645012	0.013401235453784466	0.014581389725208282	0.020906763151288033	0.019481034949421883	0.017461631447076797	0.01490621455013752	0.024010442197322845	0.020292699337005615	0.0194835402071476	0.009291959926486015	0.010194693692028522	0.030383804813027382	0.023077625781297684	0.02903844602406025	0.030251948162913322	0.02235592156648636	0.025991281494498253	0.022979775443673134	0.01508710253983736	0.02041333168745041	0.02725120633840561	0.024901919066905975	0.027522310614585876	0.04332520440220833	0.03446994349360466	0.035097990185022354	0.026145679876208305	0.027958745136857033	0.015022492036223412	0.0088169164955616	0.025612235069274902	0.010164514183998108
0.024473974481225014	0.018462829291820526	0.019317619502544403	0.017886344343423843	0.013629624620079994	0.016244320198893547	0.01776691898703575	0.018458504229784012	0.017934219911694527	0.016319992020726204	0.02176545560359955	0.021309660747647285	0.018648087978363037	0.010444016195833683	0.01068851351737976	0.021752864122390747	0.01934896968305111	0.022513676434755325	0.024451883509755135	0.021265199407935143	0.0231498870998621	0.023655684664845467	0.015630478039383888	0.016825493425130844	0.02114812098443508	0.020027542486786842	0.02118818089365959	0.022856609895825386	0.0282666627317667	0.02926514483988285	0.01998370885848999	0.019819343462586403	0.016474656760692596	0.012958639301359653	0.022359440103173256	0.01795121654868126
0.0240310188382864	0.020405465736985207	0.02161710150539875	0.023903032764792442	0.018893606960773468	0.022915078327059746	0.01988385245203972	0.023041557520627975	0.02266564965248108	0.02279101498425007	0.022504443302750587	0.028819607570767403	0.02576933428645134	0.016868991777300835	0.013560718856751919	0.016532188281416893	0.017521286383271217	0.016778331249952316	0.018234847113490105	0.018545186147093773	0.019554775208234787	0.0271860770881176	0.0194090586155653	0.016073117032647133	0.01631452701985836	0.017281578853726387	0.016337620094418526	0.010599716566503048	0.015351463109254837	0.019546255469322205	0.02455591782927513	0.02015930972993374	0.023956404998898506	0.021638937294483185	0.017531178891658783	0.02681916579604149
0.024180743843317032	0.024373628199100494	0.027538171038031578	0.03284328058362007	0.0250545646995306	0.03429942578077316	0.0272484440356493	0.03276374191045761	0.029285576194524765	0.033251915127038956	0.027919255197048187	0.041686512529850006	0.04100814834237099	0.028032613918185234	0.0164484903216362	0.01618022657930851	0.01715181954205036	0.016496451571583748	0.016995972022414207	0.018056107684969902	0.01872275024652481	0.02447308786213398	0.020550256595015526	0.014422954060137272	0.013975012116134167	0.01602995954453945	0.014379310421645641	0.008379031904041767	0.011822151951491833	0.01685100421309471	0.022466890513896942	0.018654033541679382	0.023316098377108574	0.021867450326681137	0.0152004798874259	0.024845408275723457
0.024308480322360992	0.01805228367447853	0.019530145451426506	0.020135536789894104	0.017035188153386116	0.01914859563112259	0.018494443967938423	0.021216483786702156	0.019541015848517418	0.018447693437337875	0.02036270871758461	0.024059759452939034	0.022507088258862495	0.013348755426704884	0.011286464519798756	0.01729959435760975	0.016774799674749374	0.018024791032075882	0.017033491283655167	0.01816382259130478	0.019268188625574112	0.023156318813562393	0.014678754843771458	0.015056360512971878	0.01363022718578577	0.015070606023073196	0.015994280576705933	0.01142887957394123	0.016151785850524902	0.013726025819778442	0.01781585067510605	0.02990478090941906	0.01783919334411621	0.01796196773648262	0.023237308487296104	0.01974155381321907
0.024415824562311172	0.01692555472254753	0.017550688236951828	0.016826065257191658	0.014497132040560246	0.015257689170539379	0.01669113151729107	0.018057232722640038	0.01695568487048149	0.014867528341710567	0.01916646398603916	0.020566634833812714	0.019941916689276695	0.010199190117418766	0.009499051608145237	0.02067183516919613	0.017300663515925407	0.021163752302527428	0.019881490617990494	0.019601944833993912	0.02316402643918991	0.02029595524072647	0.014157157391309738	0.018914084881544113	0.017277546226978302	0.01850842870771885	0.021391641348600388	0.017119744792580605	0.02458164654672146	0.015036228112876415	0.017421694472432137	0.03150465339422226	0.015006693080067635	0.011130116879940033	0.02099573239684105	0.01453070342540741
0.024514706805348396	0.01714053936302662	0.017666837200522423	0.018311236053705215	0.016624458134174347	0.017055293545126915	0.016614548861980438	0.01903495006263256	0.017776690423488617	0.017448903992772102	0.020355332642793655	0.02176443114876747	0.02043488621711731	0.011668147519230843	0.010080363601446152	0.01747588999569416	0.01622324436903	0.01886879839003086	0.018063528463244438	0.01890520192682743	0.02202746830880642	0.020076964050531387	0.014334652572870255	0.01573272980749607	0.01329601090401411	0.014515799470245838	0.016524124890565872	0.010835470631718636	0.013975031673908234	0.013273593038320541	0.01686987653374672	0.027996333315968513	0.015454215928912163	0.009697225876152515	0.014124256558716297	0.013941233977675438
0.023703858256340027	0.02600155770778656	0.026136985048651695	0.032237131148576736	0.03451057896018028	0.028635794296860695	0.025722283869981766	0.03192249685525894	0.0297637227922678	0.031103113666176796	0.0292851272970438	0.034210581332445145	0.03599542751908302	0.021788397803902626	0.018531659618020058	0.019431166350841522	0.026581883430480957	0.025160571560263634	0.029616229236125946	0.029212720692157745	0.03606531769037247	0.023106902837753296	0.031819574534893036	0.024654405191540718	0.020321164280176163	0.027045192196965218	0.01970178820192814	0.012139016762375832	0.013644937425851822	0.030607303604483604	0.05205486714839935	0.04783674702048302	0.028292905539274216	0.01109311543405056	0.012028100900352001	0.014264211989939213
0.0245575699955225	0.017813988029956818	0.018832022324204445	0.01861918345093727	0.015600394457578659	0.017421254888176918	0.018022190779447556	0.020424123853445053	0.01826966367661953	0.016365710645914078	0.020232904702425003	0.02132488042116165	0.020187536254525185	0.01092451624572277	0.010549492202699184	0.021031968295574188	0.01745101995766163	0.021782908588647842	0.0191615279763937	0.01992993801832199	0.024151580408215523	0.02050884999334812	0.015057701617479324	0.017030388116836548	0.016227342188358307	0.016962895169854164	0.019666464999318123	0.018481940031051636	0.017905021086335182	0.01451652031391859	0.017973512411117554	0.033414337784051895	0.013597232289612293	0.008727462962269783	0.018370848149061203	0.012604129500687122
0.024729687720537186	0.01550095435231924	0.01785094290971756	0.016301775351166725	0.013574369251728058	0.016272135078907013	0.0177031010389328	0.017782248556613922	0.015954913571476936	0.014178222976624966	0.02039368450641632	0.019665155559778214	0.01885046437382698	0.009460135363042355	0.00945986807346344	0.022069944068789482	0.017679952085018158	0.022636692970991135	0.019249310716986656	0.020218145102262497	0.02284698560833931	0.018786970525979996	0.013221767731010914	0.01785987615585327	0.01737266033887863	0.018427519127726555	0.02337821200489998	0.02678392268717289	0.022673742845654488	0.018856674432754517	0.017802711576223373	0.02801244519650936	0.01346936821937561	0.009294276125729084	0.024692822247743607	0.010300084948539734
0.02366010658442974	0.01649169996380806	0.01933738961815834	0.017231466248631477	0.024360191076993942	0.01779014617204666	0.01893569901585579	0.018611272796988487	0.01747460477054119	0.016807077452540398	0.02388506568968296	0.02282078191637993	0.021600715816020966	0.011070954613387585	0.012905334122478962	0.021961526945233345	0.035758838057518005	0.03229716792702675	0.04660158231854439	0.035516396164894104	0.026922279968857765	0.021783603355288506	0.02045878767967224	0.02535831369459629	0.02358010783791542	0.02826213464140892	0.029658649116754532	0.05511806905269623	0.031111909076571465	0.0430525578558445	0.06301240622997284	0.04272813722491264	0.02628658339381218	0.00963013619184494	0.024864373728632927	0.010918130166828632
0.024480722844600677	0.015151278115808964	0.018743058666586876	0.018593845888972282	0.01714201457798481	0.019322793930768967	0.016769535839557648	0.01762337051331997	0.017430124804377556	0.01792367920279503	0.02050873450934887	0.022255903109908104	0.020893260836601257	0.013204604387283325	0.012515646405518055	0.016374748200178146	0.01805470697581768	0.0208395104855299	0.022056251764297485	0.022747959941625595	0.023224933072924614	0.02087760530412197	0.01520797424018383	0.014839350245893002	0.01342546846717596	0.015669995918869972	0.016131332144141197	0.014949086122214794	0.014339380897581577	0.02138037420809269	0.02173113264143467	0.024840787053108215	0.02255582995712757	0.011653423309326172	0.015171663835644722	0.015179982408881187
0.023573098704218864	0.0255430955439806	0.02884669043123722	0.039643481373786926	0.04188530519604683	0.035329971462488174	0.023846033960580826	0.024308517575263977	0.027867814525961876	0.03774646297097206	0.027531323954463005	0.026439236477017403	0.026381654664874077	0.06208864599466324	0.08513505756855011	0.020279334858059883	0.028576545417308807	0.02411126345396042	0.02425861917436123	0.026913858950138092	0.022643057629466057	0.026826681569218636	0.03553500026464462	0.015089408494532108	0.011556234210729599	0.014287932775914669	0.012084723450243473	0.006776481866836548	0.008709092624485493	0.021174339577555656	0.023859575390815735	0.02633160725235939	0.0417654812335968	0.013853181153535843	0.005006180144846439	0.009635520167648792
0.023270104080438614	0.030965644866228104	0.03436865657567978	0.056773602962493896	0.1269139051437378	0.04703929275274277	0.028010612353682518	0.03005872294306755	0.030492061749100685	0.05676037073135376	0.03874446079134941	0.045800015330314636	0.031517188996076584	0.07485850900411606	0.10463985800743103	0.026344720274209976	0.047469913959503174	0.032811228185892105	0.03949184715747833	0.03414425998926163	0.04040925204753876	0.025943322107195854	0.04453063756227493	0.01782131940126419	0.012873286381363869	0.014813017100095749	0.012251448817551136	0.008656761609017849	0.009573773480951786	0.02306816540658474	0.02615881897509098	0.03404718637466431	0.04417860135436058	0.01372326910495758	0.00470160786062479	0.007110175676643848
0.023530269041657448	0.01707189902663231	0.018735645338892937	0.021838998422026634	0.04052787274122238	0.018918773159384727	0.016107652336359024	0.017380977049469948	0.015943793579936028	0.022836733609437943	0.024764180183410645	0.02375180460512638	0.019606349989771843	0.015968626365065575	0.025032902136445045	0.022417820990085602	0.035708971321582794	0.03732781484723091	0.04006597772240639	0.03890889137983322	0.0625416710972786	0.018929118290543556	0.02465224824845791	0.021695567294955254	0.019459864124655724	0.01712801493704319	0.018112249672412872	0.02100335620343685	0.019339583814144135	0.022423995658755302	0.03776014223694801	0.048938024789094925	0.029287181794643402	0.008835620246827602	0.00911841168999672	0.007125793024897575
0.023545142263174057	0.02437492273747921	0.025275759398937225	0.03262888640165329	0.03416430950164795	0.028401579707860947	0.02271372266113758	0.021807188168168068	0.023822098970413208	0.02881012298166752	0.026394082233309746	0.025057025253772736	0.02497885376214981	0.025482531636953354	0.03127167001366615	0.019334690645337105	0.030976181849837303	0.03207801654934883	0.033280473202466965	0.03553677350282669	0.0446721576154232	0.033511966466903687	0.04278181865811348	0.019713830202817917	0.015195628628134727	0.01760026253759861	0.01434398628771305	0.010911371558904648	0.011705892160534859	0.023320451378822327	0.03983603045344353	0.041262514889240265	0.035050421953201294	0.00823505874723196	0.005799275357276201	0.006719411816447973
