0.01711134798824787	0.014552036300301552	0.015227367170155048	0.009467776864767075	0.010556697845458984	0.011988859623670578	0.01529654860496521	0.013965291902422905	0.014793110080063343	0.01191499549895525	0.013663308694958687	0.009068594314157963	0.011050473898649216	0.01001675333827734	0.012361818924546242	0.018500763922929764	0.017945194616913795	0.015404695644974709	0.014651014469563961	0.017705941572785378	0.013217517174780369	0.015536160208284855	0.017695385962724686	0.01666024886071682	0.01596742682158947	0.011633733287453651	0.017135096713900566	0.012731337919831276	0.005041709169745445	0.009098203852772713	0.006004586350172758	0.005510527640581131	0.01150346640497446	0.011341378092765808	0.005013830494135618	0.0037785109598189592
0.016256533563137054	0.019559869542717934	0.015324312262237072	0.010882657021284103	0.00999567098915577	0.011494828388094902	0.026761047542095184	0.02087775059044361	0.01195703074336052	0.012569600716233253	0.014867007732391357	0.011129147373139858	0.01933649368584156	0.008516941219568253	0.010239259339869022	0.02016071230173111	0.017376402392983437	0.017746036872267723	0.018389331176877022	0.019334645941853523	0.01830730028450489	0.019231921061873436	0.01304657757282257	0.01890532299876213	0.023381350561976433	0.018889032304286957	0.026725593954324722	0.02448069117963314	0.00930408202111721	0.012808929197490215	0.02250325120985508	0.014481006190180779	0.012713429518043995	0.009624638594686985	0.01070297509431839	0.009782322682440281
0.016815200448036194	0.01340468693524599	0.013270667754113674	0.00924733467400074	0.009526032954454422	0.01162927970290184	0.014280061237514019	0.013655615039169788	0.011441133916378021	0.011666561476886272	0.014096111059188843	0.01015554927289486	0.012587811797857285	0.008143054321408272	0.010621712543070316	0.017465660348534584	0.016693033277988434	0.01585015095770359	0.016340667381882668	0.018242817372083664	0.014717219397425652	0.015145168639719486	0.013517262414097786	0.017171252518892288	0.018871091306209564	0.016861917451024055	0.022942475974559784	0.018605690449476242	0.006149069871753454	0.010760975070297718	0.011316223070025444	0.0070953331887722015	0.0117811169475317	0.00980133842676878	0.008176703937351704	0.006389573682099581
0.01682400144636631	0.017849067226052284	0.01938742958009243	0.015212776139378548	0.013262827880680561	0.02057187259197235	0.021758629009127617	0.026527676731348038	0.02331014908850193	0.019878700375556946	0.0158181544393301	0.02041071467101574	0.02067466638982296	0.013081771321594715	0.012592075392603874	0.014672411605715752	0.01462123729288578	0.015364118851721287	0.014418128877878189	0.016701215878129005	0.014503330923616886	0.01739443838596344	0.01667436957359314	0.014426152221858501	0.01444353349506855	0.010512677021324635	0.014739761129021645	0.012287463061511517	0.005209101364016533	0.012067165225744247	0.0184160228818655	0.010910358279943466	0.015103127807378769	0.013897777535021305	0.007401593029499054	0.010470742359757423
0.01661878637969494	0.020481709390878677	0.01825333572924137	0.026717396453022957	0.02505454607307911	0.031724318861961365	0.023613102734088898	0.02139756828546524	0.030833309516310692	0.03845607861876488	0.02256375551223755	0.0271616168320179	0.03101658821105957	0.03263689950108528	0.02311648055911064	0.014059257693588734	0.01669958047568798	0.01809951663017273	0.01843077316880226	0.019798660650849342	0.01387814525514841	0.01957993023097515	0.01793771982192993	0.0118680689483881	0.0098232077434659	0.00670586246997118	0.008968157693743706	0.007402242626994848	0.0035493478644639254	0.010637665167450905	0.013518393971025944	0.011813553981482983	0.022263547405600548	0.01284421794116497	0.005162632092833519	0.009028942324221134
0.01680571958422661	0.01786823198199272	0.019398901611566544	0.01896142214536667	0.01508553046733141	0.021507561206817627	0.020039569586515427	0.02322671003639698	0.01821278966963291	0.022730767726898193	0.01789865829050541	0.028179381042718887	0.025286678224802017	0.014721612446010113	0.013191595673561096	0.016344424337148666	0.015742044895887375	0.017899783328175545	0.01659427210688591	0.01653357967734337	0.01849662885069847	0.017147516831755638	0.014863650314509869	0.013460779562592506	0.014956159517168999	0.010157192125916481	0.013731374405324459	0.012420691549777985	0.007858718745410442	0.013539250940084457	0.025697868317365646	0.01694583334028721	0.01389764342457056	0.013975276611745358	0.009066827595233917	0.013860588893294334
0.016978822648525238	0.01915804110467434	0.02106132172048092	0.021340174600481987	0.017291558906435966	0.028687432408332825	0.02114926464855671	0.021761693060398102	0.017500555142760277	0.028144074603915215	0.021986348554491997	0.03841099143028259	0.031000984832644463	0.019643982872366905	0.014693962410092354	0.017023293301463127	0.016864897683262825	0.017824936658143997	0.016513191163539886	0.01623665541410446	0.017046980559825897	0.01761249639093876	0.014723842963576317	0.012603403069078922	0.01270619872957468	0.008970726281404495	0.011713767424225807	0.010453474707901478	0.006620020139962435	0.011608250439167023	0.02072977088391781	0.014264974743127823	0.012554732151329517	0.012430145405232906	0.008369586430490017	0.012381410226225853
0.016945045441389084	0.01797747239470482	0.017754266038537025	0.018294470384716988	0.015458701178431511	0.019750311970710754	0.018765442073345184	0.019545454531908035	0.013759961351752281	0.022511908784508705	0.019979164004325867	0.026099687442183495	0.026216425001621246	0.014415252953767776	0.01251544151455164	0.01688629575073719	0.015850892290472984	0.018887175247073174	0.016797427088022232	0.015915624797344208	0.0188295841217041	0.01701958104968071	0.012431847862899303	0.012388729490339756	0.014120633713901043	0.01018790528178215	0.013120683841407299	0.01278332993388176	0.00944861862808466	0.012720578350126743	0.022327078506350517	0.017333082854747772	0.01210131123661995	0.011867271736264229	0.01029125228524208	0.013280674815177917
0.016976889222860336	0.02077365666627884	0.020734919235110283	0.01994328945875168	0.016088269650936127	0.022303327918052673	0.022995823994278908	0.02408342994749546	0.01774902455508709	0.02483063004910946	0.021323397755622864	0.02722148410975933	0.02881750836968422	0.01580275595188141	0.01443840004503727	0.017404774203896523	0.01583779789507389	0.01925463043153286	0.016285710036754608	0.016781747341156006	0.01990586146712303	0.01877702586352825	0.014112926088273525	0.012930022552609444	0.013831786811351776	0.009789194911718369	0.012932650744915009	0.012514275498688221	0.010940656997263432	0.01235001441091299	0.022867344319820404	0.016159847378730774	0.01295049674808979	0.011662228964269161	0.00999499298632145	0.01322115957736969
0.017184585332870483	0.016986001282930374	0.019157398492097855	0.017236122861504555	0.01352557074278593	0.02328982762992382	0.020437020808458328	0.019929999485611916	0.015795791521668434	0.02014980837702751	0.01816139556467533	0.02750365249812603	0.02588876523077488	0.012723522260785103	0.011884198524057865	0.01545894704759121	0.014454282820224762	0.015544915571808815	0.014029838144779205	0.014915831387043	0.016178371384739876	0.01743641123175621	0.011855248361825943	0.012564331293106079	0.012447148561477661	0.00934896245598793	0.011937575414776802	0.011334724724292755	0.005770829040557146	0.009928317740559578	0.0183807872235775	0.014092609286308289	0.011664403602480888	0.010907156392931938	0.007839718833565712	0.011782624758780003
0.016598276793956757	0.017279865220189095	0.01675383187830448	0.013658432289958	0.011193882673978806	0.013648399151861668	0.021952077746391296	0.018803589046001434	0.012128319591283798	0.01558729074895382	0.018796849995851517	0.014734992757439613	0.02481859363615513	0.009677696041762829	0.011030184105038643	0.021186530590057373	0.01936226524412632	0.021884525194764137	0.018003292381763458	0.017107708379626274	0.027168098837137222	0.01762900874018669	0.011462092399597168	0.02161662094295025	0.020188231021165848	0.021173235028982162	0.017241595312952995	0.016075018793344498	0.014554386958479881	0.011903811246156693	0.027717992663383484	0.03255372866988182	0.011332733556628227	0.012119258753955364	0.012134154327213764	0.016879187896847725
0.016525253653526306	0.016139542683959007	0.013728436082601547	0.0121355801820755	0.00961742177605629	0.010898394510149956	0.01940118707716465	0.01572212018072605	0.010150037705898285	0.012669172137975693	0.01735689304769039	0.011893205344676971	0.016767533496022224	0.008179305121302605	0.009481125511229038	0.023046594113111496	0.017946012318134308	0.023158669471740723	0.017368603497743607	0.01822090335190296	0.03246990218758583	0.016341712325811386	0.010082235559821129	0.020970404148101807	0.02376445196568966	0.03247707709670067	0.02393505536019802	0.02301064133644104	0.020762044936418533	0.013093366287648678	0.019602257758378983	0.031866755336523056	0.010647283867001534	0.012123244814574718	0.01552548911422491	0.01997544802725315
0.016809968277812004	0.015932559967041016	0.017247166484594345	0.0185047909617424	0.014547349885106087	0.018553536385297775	0.016124863177537918	0.016652006655931473	0.018908776342868805	0.02063090354204178	0.01586194336414337	0.017512496560811996	0.017240207642316818	0.01591861993074417	0.014375311322510242	0.013040121644735336	0.0139951566234231	0.013854623772203922	0.013913621194660664	0.015487220138311386	0.014408822171390057	0.01811276748776436	0.01533899549394846	0.013973977416753769	0.013214568607509136	0.009615149348974228	0.011074788868427277	0.011200848035514355	0.005912790074944496	0.013478231616318226	0.020259974524378777	0.015993228182196617	0.01948424056172371	0.023472372442483902	0.007343414705246687	0.010961020365357399
0.017113130539655685	0.019577756524086	0.021351011469960213	0.02664991281926632	0.01855958066880703	0.023976938799023628	0.01999208703637123	0.01884782686829567	0.02122354321181774	0.024267708882689476	0.016998430714011192	0.02140148915350437	0.02094358578324318	0.019803203642368317	0.016493236646056175	0.01340266689658165	0.014862257987260818	0.013522336259484291	0.013801457360386848	0.014662732370197773	0.013931617140769958	0.016957568004727364	0.015827050432562828	0.01149184163659811	0.010821704752743244	0.007942380383610725	0.008652828633785248	0.008538899943232536	0.004229859448969364	0.01230552140623331	0.016137508675456047	0.01254438329488039	0.01712477207183838	0.013074503280222416	0.005361780058592558	0.008231289684772491
0.01718500815331936	0.019350329414010048	0.0233191829174757	0.03244215250015259	0.02129363641142845	0.030097611248493195	0.02316289395093918	0.02453603595495224	0.03699428588151932	0.03175327554345131	0.01914105750620365	0.03715915232896805	0.028963439166545868	0.026944724842905998	0.018625065684318542	0.013349761255085468	0.014069631695747375	0.012859114445745945	0.013320373371243477	0.013925897888839245	0.013091298751533031	0.0176407303661108	0.013820178806781769	0.009343788027763367	0.009434633888304234	0.006391898263245821	0.008005530573427677	0.007666748017072678	0.0038062299136072397	0.009077228605747223	0.012931148521602154	0.009052257053554058	0.016372427344322205	0.01111773494631052	0.0045560142025351524	0.0071271671913564205
0.017189964652061462	0.021458487957715988	0.02746318280696869	0.02860015444457531	0.022455036640167236	0.032889045774936676	0.031448669731616974	0.043863695114851	0.07177738845348358	0.03795723617076874	0.02408009208738804	0.032054632902145386	0.02853940986096859	0.02847510203719139	0.022694820538163185	0.017113512381911278	0.017285559326410294	0.014851936139166355	0.014363174326717854	0.014739428646862507	0.012293572537600994	0.017214195802807808	0.015018709935247898	0.009399103000760078	0.00873410515487194	0.00584758073091507	0.00784245878458023	0.006947970017790794	0.003150827018544078	0.007926763966679573	0.008103989064693451	0.00719262333586812	0.013969014398753643	0.011041341349482536	0.004018538165837526	0.004848157521337271
0.017156673595309258	0.020227452740073204	0.024984467774629593	0.020028768107295036	0.01601211354136467	0.021787408739328384	0.024548692628741264	0.03273655101656914	0.056887462735176086	0.024949917569756508	0.017768308520317078	0.019070055335760117	0.017275085672736168	0.01930990070104599	0.017884397879242897	0.018310487270355225	0.019310705363750458	0.01573517918586731	0.01547039020806551	0.015861937776207924	0.013722391799092293	0.01787303015589714	0.0201204102486372	0.014223771169781685	0.011961887590587139	0.008159652352333069	0.01067293155938387	0.00884109828621149	0.004094336647540331	0.010624317452311516	0.009871598333120346	0.008448977954685688	0.014903007075190544	0.014020891860127449	0.005001971032470465	0.0048913429491221905
0.016386279836297035	0.01957903429865837	0.0215598177164793	0.015089058317244053	0.012884578667581081	0.014263592660427094	0.016168829053640366	0.02091858722269535	0.018602758646011353	0.013614603318274021	0.013629702851176262	0.01250661164522171	0.012445550411939621	0.012546529993414879	0.013141339644789696	0.015603555366396904	0.017762281000614166	0.015083229169249535	0.016085708513855934	0.016969654709100723	0.018862226977944374	0.01855909451842308	0.03126772493124008	0.023670285940170288	0.020765315741300583	0.018754232674837112	0.01765759475529194	0.01773548685014248	0.012846025638282299	0.027452880516648293	0.03149985522031784	0.022345473989844322	0.018295830115675926	0.03300666809082031	0.011358149349689484	0.009951433166861534
0.016473257914185524	0.026376882568001747	0.028451569378376007	0.019343821331858635	0.015005565248429775	0.019821446388959885	0.023060014471411705	0.028279397636651993	0.03651224076747894	0.01797797903418541	0.015670491382479668	0.01726762391626835	0.01811029575765133	0.015744470059871674	0.015136295929551125	0.01746324822306633	0.019443286582827568	0.015261772088706493	0.016945626586675644	0.017886178568005562	0.018737563863396645	0.021074948832392693	0.03979428485035896	0.031545162200927734	0.02679460123181343	0.02532927878201008	0.0248302910476923	0.02402706816792488	0.01104205846786499	0.027100112289190292	0.019907625392079353	0.01625598967075348	0.014179212041199207	0.01585565321147442	0.008050949312746525	0.006138084456324577
0.016615867614746094	0.030858317390084267	0.03310496732592583	0.02197113446891308	0.017272520810365677	0.02118706703186035	0.03017454594373703	0.041604068130254745	0.06284058839082718	0.02194800041615963	0.018156303092837334	0.019328666850924492	0.021444711834192276	0.01807095669209957	0.019146526232361794	0.021894171833992004	0.02788105607032776	0.02192014269530773	0.020124029368162155	0.020791880786418915	0.01942119561135769	0.02134997956454754	0.042672622948884964	0.023248841986060143	0.017102135345339775	0.01327408105134964	0.01393355056643486	0.012309559620916843	0.007211363408714533	0.017728595063090324	0.01721804216504097	0.014221309684216976	0.013814516365528107	0.013662619516253471	0.00630426499992609	0.0050972881726920605
0.01691121608018875	0.03308912739157677	0.033057354390621185	0.017292357981204987	0.013849240727722645	0.01598801277577877	0.02357529290020466	0.01861046440899372	0.02243136614561081	0.014935643412172794	0.016014697030186653	0.013656871393322945	0.014047135598957539	0.012272157706320286	0.014428419061005116	0.023287734016776085	0.029580477625131607	0.01819419674575329	0.017978517338633537	0.018688203766942024	0.01660863310098648	0.018199235200881958	0.04839879646897316	0.02559005655348301	0.01784948632121086	0.013497041538357735	0.014293807558715343	0.012589661404490471	0.006889778655022383	0.015856705605983734	0.010869916528463364	0.010497255250811577	0.012864570133388042	0.019528718665242195	0.0060415687039494514	0.0057160318829119205
0.017054805532097816	0.017743658274412155	0.017991753295063972	0.01327715627849102	0.010780093260109425	0.012042014859616756	0.015556826256215572	0.013487163931131363	0.013252866454422474	0.011684306897222996	0.013685712590813637	0.011156137101352215	0.01085497997701168	0.009485777467489243	0.01093501690775156	0.015589633025228977	0.018288925290107727	0.013534057885408401	0.014379840344190598	0.01592329517006874	0.014729965478181839	0.01637612283229828	0.027260757982730865	0.030114883556962013	0.025529151782393456	0.020864389836788177	0.021999817341566086	0.020756175741553307	0.008603289723396301	0.01838836260139942	0.01243786234408617	0.010128200985491276	0.012722105719149113	0.02158225327730179	0.00704983901232481	0.007300089113414288
0.017235713079571724	0.013513289391994476	0.015289893373847008	0.01634310744702816	0.014306184835731983	0.016961224377155304	0.016859089955687523	0.017844775691628456	0.02972365729510784	0.024859219789505005	0.01642000302672386	0.018578840419650078	0.01908409595489502	0.01665501855313778	0.014025294221937656	0.013471351005136967	0.015870943665504456	0.01530234981328249	0.015846969559788704	0.015781953930854797	0.01272228080779314	0.017080334946513176	0.012379314750432968	0.013578872196376324	0.012494580820202827	0.009827870875597	0.010358435101807117	0.010040144436061382	0.005642388015985489	0.011146793141961098	0.012707995250821114	0.00946899875998497	0.01499257143586874	0.022293483838438988	0.0056490907445549965	0.008528866805136204
0.016846472397446632	0.013330582529306412	0.013041210360825062	0.013669679872691631	0.011266232468187809	0.010441885329782963	0.011635085567831993	0.011142456904053688	0.00801129825413227	0.011109555140137672	0.01446068286895752	0.011498172767460346	0.010573211126029491	0.010175975039601326	0.010972085408866405	0.01465626060962677	0.014273414388298988	0.012881657108664513	0.013335688970983028	0.013140854425728321	0.014166023582220078	0.017111847177147865	0.012887281365692616	0.02205035649240017	0.02102253958582878	0.022338086739182472	0.018427196890115738	0.01879480667412281	0.016667062416672707	0.02113930881023407	0.019954605028033257	0.01824585348367691	0.016753077507019043	0.037623465061187744	0.013634254224598408	0.014365745708346367
0.01680130697786808	0.017521344125270844	0.017139321193099022	0.014543576166033745	0.014396305195987225	0.010738929733633995	0.014566718600690365	0.013423356227576733	0.0092996871098876	0.010802955366671085	0.015516719780862331	0.011679740622639656	0.010597074404358864	0.010033813305199146	0.011867445893585682	0.018523409962654114	0.017076047137379646	0.014074195176362991	0.014187946915626526	0.014136813580989838	0.015082196332514286	0.019004156813025475	0.019841643050312996	0.02544298954308033	0.023801546543836594	0.022645793855190277	0.022800205275416374	0.020782820880413055	0.014235377311706543	0.02306903712451458	0.015374090522527695	0.012488077394664288	0.016460033133625984	0.039554327726364136	0.014054031111299992	0.009387850761413574
0.016751907765865326	0.017026884481310844	0.016583459451794624	0.014211787842214108	0.012637066654860973	0.010545068420469761	0.015986811369657516	0.011464045383036137	0.00913449190557003	0.01023904886096716	0.014101202599704266	0.010339571163058281	0.009257984347641468	0.009394082240760326	0.011741269379854202	0.01667597144842148	0.016444237902760506	0.012534490786492825	0.013537040911614895	0.013954932801425457	0.013347156345844269	0.015522673726081848	0.02080419659614563	0.02767489291727543	0.025087064132094383	0.019096067175269127	0.0228867307305336	0.02234060689806938	0.013625040650367737	0.02437078021466732	0.013882486149668694	0.011005350388586521	0.01632540486752987	0.04547445476055145	0.009954715147614479	0.007417668588459492
0.01650841534137726	0.009311667643487453	0.009160513058304787	0.008633244782686234	0.007554823067039251	0.00649901432916522	0.007395032327622175	0.005959602538496256	0.005330936051905155	0.006424791179597378	0.010006384924054146	0.006939829792827368	0.0062906937673687935	0.005147695541381836	0.00725626852363348	0.010614799335598946	0.011706892400979996	0.011686865240335464	0.012182977050542831	0.013559945859014988	0.015971634536981583	0.011579486541450024	0.013904910534620285	0.031432777643203735	0.034792911261320114	0.040496814996004105	0.04087546467781067	0.044033922255039215	0.0348895825445652	0.055507369339466095	0.023454589769244194	0.023964369669556618	0.015424721874296665	0.03464081510901451	0.017235923558473587	0.009897361509501934
0.016598030924797058	0.012064410373568535	0.011697164736688137	0.011748680844902992	0.010378996841609478	0.009142707102000713	0.010342493653297424	0.008333234116435051	0.0070593939162790775	0.00873956922441721	0.01313274446874857	0.009761006571352482	0.008598994463682175	0.007572272792458534	0.009890311397612095	0.01714469864964485	0.015379900112748146	0.014357337728142738	0.013447401113808155	0.013506806455552578	0.01436685398221016	0.016328351572155952	0.013463880866765976	0.024647511541843414	0.02635129913687706	0.03354410082101822	0.02829807810485363	0.029990455135703087	0.031469639390707016	0.03593263030052185	0.01808716543018818	0.0178183875977993	0.01514539122581482	0.03680506348609924	0.019098516553640366	0.013022290542721748
0.01682664267718792	0.01198455598205328	0.011722404509782791	0.01333789061754942	0.011575938202440739	0.011374447494745255	0.010928116738796234	0.009383076801896095	0.007073611486703157	0.010285384021699429	0.014358846470713615	0.012262722477316856	0.011074337176978588	0.008766436018049717	0.009458670392632484	0.013527227565646172	0.012194663286209106	0.011907338164746761	0.011397835798561573	0.011118805035948753	0.013429229147732258	0.01671014167368412	0.009589520283043385	0.017255542799830437	0.017739420756697655	0.02459385059773922	0.018726719543337822	0.01730201207101345	0.02787265181541443	0.018267596140503883	0.016572071239352226	0.018793975934386253	0.015489095821976662	0.0339486263692379	0.023769769817590714	0.02401234209537506
0.016379447653889656	0.01152076106518507	0.01046153623610735	0.011520366184413433	0.010173371993005276	0.008726845495402813	0.010889425873756409	0.008738198317587376	0.006394550669938326	0.008647885173559189	0.014772300608456135	0.010699762962758541	0.010847637429833412	0.006610545329749584	0.007903551682829857	0.02015681192278862	0.014967014081776142	0.017726648598909378	0.014598310925066471	0.013687591068446636	0.02016265317797661	0.01519621629267931	0.008505376987159252	0.018655529245734215	0.024238161742687225	0.04184367135167122	0.03077411837875843	0.03431352227926254	0.08021121472120285	0.02779070846736431	0.017300255596637726	0.028133893385529518	0.012261128053069115	0.02935352921485901	0.0529492013156414	0.028107302263379097
0.01669815555214882	0.010034830309450626	0.009794962592422962	0.011564229615032673	0.0111519955098629	0.009383469820022583	0.009248626418411732	0.008584209717810154	0.006640989799052477	0.009654439054429531	0.014470865949988365	0.011370093561708927	0.010317141190171242	0.007118775509297848	0.008061095140874386	0.014768940396606922	0.01203630119562149	0.01459359098225832	0.014323984272778034	0.012128460220992565	0.013989130966365337	0.012704058550298214	0.007623319048434496	0.011349603533744812	0.01564330980181694	0.014773942530155182	0.01947801746428013	0.022809825837612152	0.06790180504322052	0.02494060806930065	0.018298573791980743	0.0206114761531353	0.013398880138993263	0.022219082340598106	0.0600522980093956	0.029971156269311905
0.016589466482400894	0.008887480944395065	0.00826677680015564	0.008695104159414768	0.00896881427615881	0.007302597165107727	0.008874038234353065	0.006990728434175253	0.005490038078278303	0.007041933946311474	0.015237689949572086	0.009644214063882828	0.009469081647694111	0.005201717372983694	0.006508828140795231	0.022046392783522606	0.01338503509759903	0.0228714682161808	0.01742941327393055	0.01297540869563818	0.016788635402917862	0.012718175537884235	0.006665425840765238	0.014635118655860424	0.01902190037071705	0.021755091845989227	0.022706186398863792	0.025727828964591026	0.10830436646938324	0.03380744904279709	0.013999935239553452	0.01935512199997902	0.01000661589205265	0.012842003256082535	0.0673934742808342	0.02609756402671337
0.01641029864549637	0.009705190546810627	0.008819195441901684	0.011140215210616589	0.012347668409347534	0.010076832957565784	0.008631348609924316	0.007661130744963884	0.006533341482281685	0.009583457373082638	0.014665373601019382	0.013496894389390945	0.01106240600347519	0.009336506016552448	0.008761130273342133	0.013134423643350601	0.012142284773290157	0.015293783508241177	0.01943078078329563	0.01751803420484066	0.01629681885242462	0.014691912569105625	0.007904628291726112	0.012212248519062996	0.015760064125061035	0.015269345603883266	0.018558653071522713	0.01900862157344818	0.051408566534519196	0.017986655235290527	0.022021710872650146	0.025633443146944046	0.0172647163271904	0.010065281763672829	0.040896497666835785	0.023149369284510612
