0.0349617525935173	0.026166988536715508	0.022919898852705956	0.01916845701634884	0.014602734707295895	0.02171909436583519	0.029588017612695694	0.027222629636526108	0.02537323161959648	0.020636020228266716	0.029397428035736084	0.02526679076254368	0.025641297921538353	0.01302274875342846	0.012819673866033554	0.03882546350359917	0.035410184413194656	0.03216236084699631	0.04071062430739403	0.03831404820084572	0.03590848669409752	0.023971784859895706	0.018761204555630684	0.04319212585687637	0.04233891889452934	0.04944530874490738	0.042836762964725494	0.04237918555736542	0.054948654025793076	0.02735644392669201	0.019863484427332878	0.02501063235104084	0.018439941108226776	0.01718234084546566	0.05423450097441673	0.026828743517398834
0.03487701341509819	0.023940283805131912	0.021115288138389587	0.015552850440144539	0.012480187229812145	0.018117019906640053	0.026880165562033653	0.023725368082523346	0.023727556690573692	0.01784529536962509	0.03469561040401459	0.021777376532554626	0.021874278783798218	0.010999222286045551	0.011444843374192715	0.03708750754594803	0.03405708819627762	0.027612190693616867	0.03651683032512665	0.037269435822963715	0.03505980968475342	0.023595411330461502	0.01922779530286789	0.036580029875040054	0.03845944628119469	0.03600044175982475	0.03353439271450043	0.03751550614833832	0.05980166047811508	0.036824651062488556	0.018996713683009148	0.031081687659025192	0.01834537647664547	0.015156859531998634	0.04993453249335289	0.023141132667660713
0.033658526837825775	0.028482133522629738	0.02533150091767311	0.01829325221478939	0.015116819180548191	0.02272665686905384	0.03344811871647835	0.03043128363788128	0.028935952112078667	0.0205904059112072	0.027803592383861542	0.023909293115139008	0.029239673167467117	0.01276028249412775	0.012655256316065788	0.033155251294374466	0.032270949333906174	0.03725086897611618	0.04277864843606949	0.04303884878754616	0.0383707731962204	0.024457229301333427	0.025224991142749786	0.04240621253848076	0.050255224108695984	0.06748366355895996	0.07653357088565826	0.06331901252269745	0.06209633871912956	0.05372127518057823	0.022517967969179153	0.03537791594862938	0.024107903242111206	0.0172862708568573	0.040693532675504684	0.031093213707208633
0.035105060786008835	0.029484935104846954	0.028640203177928925	0.024491434916853905	0.01755482703447342	0.026269838213920593	0.02982937917113304	0.029950832948088646	0.031413182616233826	0.02696387469768524	0.028400596231222153	0.027676653116941452	0.02609398029744625	0.017379892989993095	0.01574997790157795	0.02733609452843666	0.028220217674970627	0.02916720323264599	0.03346128389239311	0.03290989249944687	0.034023918211460114	0.027711397036910057	0.021674852818250656	0.02694356068968773	0.030996089801192284	0.03295280411839485	0.0330471396446228	0.03368294984102249	0.030329037457704544	0.029207654297351837	0.024919643998146057	0.02918473444879055	0.023386580869555473	0.022336505353450775	0.03731032833456993	0.035579368472099304
0.03542153909802437	0.028781689703464508	0.03509097918868065	0.03262177109718323	0.022288689389824867	0.03439878299832344	0.03295547887682915	0.04053429886698723	0.03780398145318031	0.03792773187160492	0.028048235923051834	0.043020013719797134	0.04000816494226456	0.024715177714824677	0.01783926598727703	0.022317783907055855	0.027843112125992775	0.028015945106744766	0.02781997248530388	0.026182835921645164	0.03175896033644676	0.02842838689684868	0.021815592423081398	0.02214396372437477	0.023481260985136032	0.02847965620458126	0.027865709736943245	0.026485305279493332	0.02215947024524212	0.02617468312382698	0.028368666768074036	0.02918185293674469	0.02555055171251297	0.0326278954744339	0.033559057861566544	0.042332444339990616
0.03582315146923065	0.03757867217063904	0.040567297488451004	0.04264838621020317	0.026954399421811104	0.041682515293359756	0.04015493392944336	0.05185287073254585	0.03878479450941086	0.05003400519490242	0.04060540348291397	0.053489264100790024	0.04714810848236084	0.028829962015151978	0.02066410519182682	0.02548721805214882	0.027975397184491158	0.02653379552066326	0.02675708569586277	0.02572549693286419	0.03250184282660484	0.034644387662410736	0.02477995678782463	0.02086605876684189	0.019651789218187332	0.025615079328417778	0.022042572498321533	0.021984457969665527	0.019817516207695007	0.02414589561522007	0.03454440459609032	0.026027947664260864	0.025042546913027763	0.03150545060634613	0.029591841623187065	0.03647564724087715
0.03574622794985771	0.03565722703933716	0.03426975756883621	0.03466152772307396	0.025188205763697624	0.03551776334643364	0.03528972342610359	0.04103003069758415	0.034254834055900574	0.04042404145002365	0.03808228671550751	0.043498359620571136	0.04146917164325714	0.02465379238128662	0.019849048927426338	0.03175727650523186	0.030882973223924637	0.03225065395236015	0.032198742032051086	0.029806749895215034	0.03639259561896324	0.033303387463092804	0.02247617021203041	0.02741212770342827	0.026671018451452255	0.032876528799533844	0.03022235445678234	0.028407489880919456	0.025119641795754433	0.024761918932199478	0.033262304961681366	0.031093783676624298	0.0239576268941164	0.02892490290105343	0.03311765193939209	0.032928675413131714
0.035558540374040604	0.02913973294198513	0.026100656017661095	0.02108386904001236	0.015391387045383453	0.02279510162770748	0.027091767638921738	0.03140236809849739	0.02784852497279644	0.02526787668466568	0.026930905878543854	0.02611573040485382	0.029777564108371735	0.014095894992351532	0.014036037027835846	0.03567232936620712	0.03056049346923828	0.03130855783820152	0.03233380615711212	0.029697274789214134	0.03696382790803909	0.02895227260887623	0.02067827805876732	0.036709949374198914	0.035400573164224625	0.03770563006401062	0.03774609416723251	0.03480858355760574	0.03213277831673622	0.02601282298564911	0.025696124881505966	0.03742982819676399	0.020948447287082672	0.026362063363194466	0.040299661457538605	0.0323994904756546
0.0354384183883667	0.030778735876083374	0.02649787813425064	0.022487549111247063	0.015523803420364857	0.022424230352044106	0.03086920827627182	0.0335499607026577	0.02765275165438652	0.02511652186512947	0.027854710817337036	0.025277869775891304	0.03005627542734146	0.013328606262803078	0.014302673749625683	0.038801923394203186	0.0358814001083374	0.03428914397954941	0.036110661923885345	0.036155253648757935	0.03606795519590378	0.0271106269210577	0.02162287011742592	0.030541930347681046	0.03654470667243004	0.041710950434207916	0.04379056766629219	0.03644049912691116	0.03708033636212349	0.02746644802391529	0.02423344925045967	0.03756808117032051	0.018795471638441086	0.02110397070646286	0.04085787013173103	0.031143272295594215
0.03563283383846283	0.030898557975888252	0.026625821366906166	0.023169061169028282	0.01727636530995369	0.023474767804145813	0.027397600933909416	0.032113704830408096	0.02866263873875141	0.027341224253177643	0.029470456764101982	0.027416836470365524	0.028652073815464973	0.014880117028951645	0.015255102887749672	0.03419060260057449	0.032495368272066116	0.033185891807079315	0.03468272089958191	0.03126470372080803	0.03483084961771965	0.026750346645712852	0.02179276943206787	0.02752288058400154	0.025993067771196365	0.03595128655433655	0.03370954841375351	0.031676385551691055	0.03346012905240059	0.02886349894106388	0.027826935052871704	0.04288911074399948	0.0187360942363739	0.02182840183377266	0.03802472725510597	0.034568674862384796
0.03577340394258499	0.03409810736775398	0.029581932350993156	0.024264264851808548	0.016970640048384666	0.024697212502360344	0.03341340273618698	0.03600483760237694	0.033810947090387344	0.02822861634194851	0.03502971678972244	0.02849840372800827	0.031982388347387314	0.014486418105661869	0.01569264754652977	0.037648413330316544	0.03558129817247391	0.033430200070142746	0.038347028195858	0.03448346257209778	0.03552265465259552	0.02835061028599739	0.023249592632055283	0.030911456793546677	0.029353415593504906	0.03996339067816734	0.038075707852840424	0.035097163170576096	0.03587844967842102	0.03182732313871384	0.0318538062274456	0.03673452511429787	0.017832240089774132	0.019143925979733467	0.03819314017891884	0.02611839585006237
0.03591878339648247	0.025002997368574142	0.023599790409207344	0.015851760283112526	0.013243524357676506	0.018174322322010994	0.025403905659914017	0.026555433869361877	0.025675617158412933	0.01962422765791416	0.03822103887796402	0.02195965126156807	0.023690329864621162	0.010399148799479008	0.012122523039579391	0.031209494918584824	0.029420627281069756	0.025119369849562645	0.03232206031680107	0.03196452558040619	0.032804183661937714	0.026587635278701782	0.019032537937164307	0.026696499437093735	0.027660740539431572	0.0314035601913929	0.029493067413568497	0.030446117743849754	0.037564001977443695	0.03286607563495636	0.027881108224391937	0.0349620021879673	0.016862044110894203	0.016194235533475876	0.040761444717645645	0.021063722670078278
0.033932119607925415	0.033379171043634415	0.03187749162316322	0.01775282248854637	0.015257023274898529	0.0236212071031332	0.0470915362238884	0.04067521169781685	0.035196878015995026	0.022995488718152046	0.09156069904565811	0.03346414864063263	0.042049672454595566	0.011525211855769157	0.015603408217430115	0.05308452621102333	0.054354190826416016	0.03688483312726021	0.05088828131556511	0.0697588175535202	0.04299689084291458	0.02796708233654499	0.031308405101299286	0.050441037863492966	0.05391557887196541	0.04998771473765373	0.05376170948147774	0.06914126127958298	0.08127927035093307	0.09251657873392105	0.034869443625211716	0.07275877147912979	0.026153121143579483	0.017829017713665962	0.050192587077617645	0.0238848514854908
0.035799331963062286	0.027798857539892197	0.029788726940751076	0.025299686938524246	0.01878356747329235	0.02895507775247097	0.026118066161870956	0.031916771084070206	0.03441184014081955	0.03032684326171875	0.0284498892724514	0.030238579958677292	0.02906392514705658	0.018261481076478958	0.017776526510715485	0.02026337757706642	0.02541135810315609	0.025798294693231583	0.02926553413271904	0.028130868449807167	0.03267686814069748	0.027349326759576797	0.020592061802744865	0.01732519641518593	0.021070929244160652	0.026776164770126343	0.028668243438005447	0.025157159194350243	0.019008377566933632	0.025223935022950172	0.031131496652960777	0.026318853721022606	0.022405754774808884	0.02194773033261299	0.025363853201270103	0.027416329830884933
0.034103378653526306	0.035286348313093185	0.03714999184012413	0.05467410758137703	0.05087687075138092	0.04835343733429909	0.031016340479254723	0.03398287296295166	0.04342524707317352	0.05509918928146362	0.03615434467792511	0.040888093411922455	0.04161474108695984	0.08172846585512161	0.10029286891222	0.02230239100754261	0.030884945765137672	0.029889846220612526	0.0296579971909523	0.027941590175032616	0.032165538519620895	0.04426474869251251	0.04046522080898285	0.015841763466596603	0.01839735545217991	0.020338494330644608	0.02096616104245186	0.020423419773578644	0.016557326540350914	0.0349310077726841	0.039185237139463425	0.03827259689569473	0.056891489773988724	0.03946957737207413	0.012198416516184807	0.024228107184171677
0.03379254415631294	0.04311904311180115	0.04192112758755684	0.07319692522287369	0.1702691614627838	0.05515488237142563	0.03064768761396408	0.03194902837276459	0.039187975227832794	0.07509247958660126	0.053540490567684174	0.053889062255620956	0.035468924790620804	0.10265270620584488	0.13539539277553558	0.030798431485891342	0.05108991265296936	0.05705713480710983	0.04074879363179207	0.036294396966695786	0.033105749636888504	0.04903872311115265	0.05291479080915451	0.016581881791353226	0.015981139615178108	0.017551889643073082	0.01787545531988144	0.018332475796341896	0.014215372502803802	0.038113269954919815	0.05290909856557846	0.04093397408723831	0.054866064339876175	0.03401362895965576	0.008584323339164257	0.012445986270904541
0.03384358063340187	0.036373309791088104	0.034345630556344986	0.04558008536696434	0.08642660826444626	0.030413098633289337	0.025134442374110222	0.0281359925866127	0.0299923587590456	0.048651084303855896	0.03952276334166527	0.03635840117931366	0.027645524591207504	0.03454600274562836	0.05492832511663437	0.028878934681415558	0.0586431659758091	0.10664266347885132	0.06115402281284332	0.0489453561604023	0.0411885567009449	0.03659063205122948	0.04592736065387726	0.02648032084107399	0.023323904722929	0.024672651663422585	0.027101393789052963	0.03119204193353653	0.023592280223965645	0.03489958122372627	0.03644046187400818	0.054100893437862396	0.034314196556806564	0.0194249227643013	0.01354640256613493	0.014339253306388855
0.03404784947633743	0.0397040955722332	0.0364329069852829	0.04676137492060661	0.058909446001052856	0.03692007437348366	0.031715620309114456	0.03217991814017296	0.037786535918712616	0.049042943865060806	0.03940591961145401	0.037845805287361145	0.030753936618566513	0.041413504630327225	0.049493901431560516	0.02405574358999729	0.041797246783971786	0.05016415938735008	0.04356749728322029	0.04227457195520401	0.03492523357272148	0.07842638343572617	0.04977545514702797	0.01983202062547207	0.018931187689304352	0.01967065967619419	0.021932702511548996	0.02418847195804119	0.021201232448220253	0.03819655999541283	0.030300840735435486	0.06148478016257286	0.045007236301898956	0.018370993435382843	0.012800087220966816	0.013557990081608295
