0.01728327013552189	0.016401655972003937	0.014497478492558002	0.011320860125124454	0.011093033477663994	0.012074051424860954	0.02179529145359993	0.019469084218144417	0.012919754721224308	0.013813357800245285	0.017457326874136925	0.014024084433913231	0.0178986806422472	0.008456907235085964	0.009148753248155117	0.021561531350016594	0.016697069630026817	0.017569491639733315	0.02027810923755169	0.01793077401816845	0.01598859392106533	0.018998363986611366	0.010989789851009846	0.017452247440814972	0.018705233931541443	0.030537402257323265	0.020122548565268517	0.016643479466438293	0.02067924104630947	0.01777014322578907	0.020194334909319878	0.021323800086975098	0.020166773349046707	0.03334429860115051	0.02039787918329239	0.015863662585616112	0.020419148728251457	0.01374464575201273	0.01158855203539133	0.010448763146996498	0.01610812172293663	0.014565201476216316	0.01727602444589138	0.00912132766097784	0.015926634892821312	0.019573435187339783	0.021000994369387627	0.015543686226010323	0.044456448405981064	0.010992453433573246	0.01052842102944851	0.013276154175400734	0.015978151932358742	0.01702049747109413	0.020795095711946487	0.015458237379789352	0.010033561848104	0.012388334609568119	0.01358653511852026	0.01782238483428955
0.017534662038087845	0.01827196031808853	0.019521517679095268	0.01532873697578907	0.014466531574726105	0.017018649727106094	0.020069899037480354	0.026132429018616676	0.018147151917219162	0.017088430002331734	0.017491597682237625	0.018125347793102264	0.01655622012913227	0.011846175417304039	0.012025187723338604	0.019741063937544823	0.016500724479556084	0.015141436830163002	0.018220173195004463	0.01889405958354473	0.014193912036716938	0.018774306401610374	0.015947626903653145	0.019950924441218376	0.021634569391608238	0.0212013628333807	0.02146022394299507	0.021193040534853935	0.019225765019655228	0.018744543194770813	0.019801979884505272	0.016449935734272003	0.017032558098435402	0.02636825293302536	0.014887640252709389	0.018327267840504646	0.015119452029466629	0.010643665678799152	0.014077725820243359	0.017267093062400818	0.018875466659665108	0.015745243057608604	0.008337849751114845	0.009371940977871418	0.01948416605591774	0.019494840875267982	0.01768575608730316	0.015075722709298134	0.019384155049920082	0.00974650215357542	0.014885100536048412	0.01686151884496212	0.02092420682311058	0.020604262128472328	0.016592027619481087	0.01657440885901451	0.00800804141908884	0.015318352729082108	0.01658724620938301	0.013347813859581947
0.01749768666923046	0.023806795477867126	0.025321271270513535	0.020129840821027756	0.018816621974110603	0.02353697270154953	0.029465343803167343	0.0331893153488636	0.026708340272307396	0.021496377885341644	0.019752124324440956	0.02114475704729557	0.022807393223047256	0.015396992675960064	0.013546385802328587	0.018684135749936104	0.017976103350520134	0.015599118545651436	0.016229363158345222	0.018008118495345116	0.014949006028473377	0.02039947174489498	0.024663623422384262	0.02356903627514839	0.024365467950701714	0.02475723996758461	0.022343799471855164	0.01901579089462757	0.02046590857207775	0.020484544336795807	0.01800397038459778	0.01662455126643181	0.020709769800305367	0.025452984496951103	0.013642317615449429	0.02214725688099861	0.01995507813990116	0.014660563319921494	0.018608814105391502	0.021429037675261497	0.019246429204940796	0.01735534332692623	0.009496810846030712	0.013660966418683529	0.024251818656921387	0.0239371620118618	0.016883842647075653	0.018312649801373482	0.024341415613889694	0.013673768378794193	0.017259983345866203	0.016597341746091843	0.019280696287751198	0.017076760530471802	0.013279127888381481	0.014879129827022552	0.00949634239077568	0.01900405064225197	0.02116723544895649	0.012077913619577885
0.01732735149562359	0.02004590630531311	0.01935284212231636	0.012517656199634075	0.013524383306503296	0.014283057302236557	0.02869553118944168	0.024360066279768944	0.015935106202960014	0.014980473555624485	0.021094447001814842	0.014939499087631702	0.022556960582733154	0.009471735917031765	0.011229540221393108	0.030170271173119545	0.024682505056262016	0.02044554054737091	0.021426590159535408	0.02049819566309452	0.019147463142871857	0.021036524325609207	0.01821271702647209	0.03650506213307381	0.03273534029722214	0.052415721118450165	0.029595686122775078	0.02461811900138855	0.03216874971985817	0.026122143492102623	0.027816254645586014	0.03306164592504501	0.028639132156968117	0.03932785242795944	0.023379988968372345	0.019220324233174324	0.0207532811909914	0.01718946173787117	0.013993708416819572	0.017362797632813454	0.02317427285015583	0.01765865832567215	0.01379914116114378	0.010969252325594425	0.020884161815047264	0.028587115928530693	0.026246197521686554	0.01584087498486042	0.035590581595897675	0.012508479878306389	0.011701352894306183	0.016021018847823143	0.015025418251752853	0.017267489805817604	0.024869685992598534	0.014106081798672676	0.008737914264202118	0.013992393389344215	0.015216072089970112	0.019861523061990738
0.01735544763505459	0.014655094593763351	0.012035965919494629	0.010010994970798492	0.010197486728429794	0.010541393421590328	0.019527288153767586	0.017096497118473053	0.010267398320138454	0.0123142683878541	0.018534040078520775	0.012829788029193878	0.016275687143206596	0.007516889367252588	0.008668848313391209	0.02973078563809395	0.01982816308736801	0.021102599799633026	0.021822787821292877	0.020143618807196617	0.01839737966656685	0.0192730650305748	0.010154366493225098	0.02319856360554695	0.02611834555864334	0.047726623713970184	0.025259872898459435	0.021488502621650696	0.025290517136454582	0.02325272560119629	0.02661871910095215	0.027412278577685356	0.02418934740126133	0.04015159234404564	0.025547849014401436	0.015020997263491154	0.014376937411725521	0.013850847259163857	0.010776384733617306	0.00999713409692049	0.021405750885605812	0.018726814538240433	0.022078625857830048	0.009565367363393307	0.014011641964316368	0.022406337782740593	0.025644345209002495	0.013756112195551395	0.025914391502738	0.01119627058506012	0.009239409118890762	0.013589730486273766	0.015493052080273628	0.015628186985850334	0.03134865313768387	0.016177713871002197	0.010595149360597134	0.0119788134470582	0.00980544276535511	0.023204132914543152
0.01782258041203022	0.014407615177333355	0.012701136991381645	0.00953610334545374	0.010179251432418823	0.011474997736513615	0.027444586157798767	0.02078278176486492	0.011107398197054863	0.012366372160613537	0.019120948389172554	0.013486016541719437	0.018777601420879364	0.007777101825922728	0.008563400246202946	0.02606820873916149	0.01814877800643444	0.019049087539315224	0.01949799247086048	0.0189201757311821	0.01613648049533367	0.01787274330854416	0.01093881856650114	0.02304460108280182	0.026914464309811592	0.03636467456817627	0.026830067858099937	0.02435421012341976	0.023797187954187393	0.023202108219265938	0.026263892650604248	0.028693659231066704	0.022087227553129196	0.032085806131362915	0.03748461604118347	0.016395578160881996	0.013606579042971134	0.012251364067196846	0.011023838073015213	0.010747344233095646	0.01850549504160881	0.019055476412177086	0.016325509175658226	0.011393669992685318	0.014020095579326153	0.01991596445441246	0.02440701425075531	0.014798494055867195	0.023451650515198708	0.008685643784701824	0.008779840543866158	0.012943964451551437	0.014877949841320515	0.01476991642266512	0.022190000861883163	0.015814922749996185	0.009847762994468212	0.01132756657898426	0.010153748095035553	0.01992574706673622
0.017572417855262756	0.014424857683479786	0.011685273610055447	0.008810718543827534	0.009429585188627243	0.010331242345273495	0.021815339103341103	0.016517505049705505	0.00977073609828949	0.011715823784470558	0.02341495081782341	0.012845669873058796	0.018492253497242928	0.007708796299993992	0.008638291619718075	0.03284295275807381	0.019440343603491783	0.024130403995513916	0.02340512163937092	0.01978100650012493	0.017360925674438477	0.01834876835346222	0.010350789874792099	0.022810451686382294	0.025875020772218704	0.03563316538929939	0.02256537601351738	0.022131064906716347	0.022414039820432663	0.02902636118233204	0.028270021080970764	0.03288959711790085	0.025460999459028244	0.028075793758034706	0.05180790647864342	0.016270997002720833	0.012910471297800541	0.011043829843401909	0.010163182392716408	0.007388601079583168	0.01871279813349247	0.018529266119003296	0.016800766810774803	0.014049501158297062	0.013254747726023197	0.020100131630897522	0.027648281306028366	0.018670830875635147	0.026645269244909286	0.008236958645284176	0.0072438959032297134	0.011997508816421032	0.013777746818959713	0.01218556147068739	0.018978048115968704	0.014793009497225285	0.010164154693484306	0.010615304112434387	0.009652012027800083	0.02975287288427353
0.017765432596206665	0.013645902276039124	0.0114308325573802	0.009429991245269775	0.009486316703259945	0.011176680214703083	0.018050480633974075	0.015295823104679585	0.010028895922005177	0.011368963867425919	0.021554263308644295	0.013388184830546379	0.015312486328184605	0.007679522503167391	0.008651472628116608	0.025250863283872604	0.017057036980986595	0.021223681047558784	0.020518774166703224	0.019252654165029526	0.015905877575278282	0.016956128180027008	0.0095365010201931	0.020464133471250534	0.023826846852898598	0.0271798986941576	0.02179943025112152	0.02154587395489216	0.02059015817940235	0.025299597531557083	0.025404123589396477	0.025830455124378204	0.022452551871538162	0.02501823380589485	0.02438165992498398	0.01677771657705307	0.011202688328921795	0.010790353640913963	0.011360326781868935	0.008473776280879974	0.01965409144759178	0.017224228009581566	0.016750739887356758	0.012229610234498978	0.011843048967421055	0.017643773928284645	0.02074209600687027	0.01541061606258154	0.02516762539744377	0.008615784347057343	0.00953805074095726	0.01167247723788023	0.019609592854976654	0.012081615626811981	0.017766684293746948	0.019069861620664597	0.011315504088997841	0.012039829976856709	0.010039116255939007	0.020819056779146194
0.01797494664788246	0.014754492789506912	0.016483459621667862	0.013698797672986984	0.012944911606609821	0.017796453088521957	0.02013271301984787	0.020336860790848732	0.018096042796969414	0.017596065998077393	0.017534438520669937	0.018788563087582588	0.018860677257180214	0.012219146825373173	0.010418913327157497	0.014386377297341824	0.01438687089830637	0.013566591776907444	0.014567624777555466	0.016134783625602722	0.012358496896922588	0.017184263095259666	0.013942362740635872	0.015566212125122547	0.019395045936107635	0.01664864830672741	0.018568769097328186	0.01697336509823799	0.01474811416119337	0.014625489711761475	0.014776425436139107	0.014898926950991154	0.013535014353692532	0.01676081493496895	0.012965512461960316	0.01857362873852253	0.020697591826319695	0.014358974061906338	0.016164368018507957	0.017259184271097183	0.019119469448924065	0.02055019699037075	0.009421770460903645	0.012526196427643299	0.015953296795487404	0.01635929010808468	0.01463109627366066	0.016599373891949654	0.01965426281094551	0.01363343559205532	0.01820814236998558	0.015985222533345222	0.026791950687766075	0.016810696572065353	0.015931282192468643	0.02322736382484436	0.011711089871823788	0.015603492967784405	0.016021141782402992	0.010894863866269588
0.017876610159873962	0.018036650493741035	0.019855055958032608	0.017414432018995285	0.015548482537269592	0.019089970737695694	0.01860378123819828	0.020938502624630928	0.019122129306197166	0.019977936521172523	0.01817275583744049	0.02082839421927929	0.019401274621486664	0.014124119654297829	0.01240204181522131	0.014893199317157269	0.015535704791545868	0.01346165593713522	0.013802244327962399	0.016135787591338158	0.012752024456858635	0.016649596393108368	0.016221128404140472	0.01451413705945015	0.01741301827132702	0.015336891636252403	0.017414376139640808	0.01623327098786831	0.013866649940609932	0.013170216232538223	0.013162652030587196	0.015648750588297844	0.014074019156396389	0.01410654280334711	0.0125281922519207	0.022835947573184967	0.027807168662548065	0.022223785519599915	0.01751617155969143	0.02006782405078411	0.01598314568400383	0.01779414340853691	0.00857130903750658	0.013232624158263206	0.016162676736712456	0.015504140406847	0.013235736638307571	0.0166703462600708	0.0169849693775177	0.018977340310811996	0.017593976110219955	0.019149621948599815	0.02795424684882164	0.01969735324382782	0.01991410367190838	0.019295671954751015	0.01238042488694191	0.014803223311901093	0.015618165954947472	0.009776038117706776
0.018183788284659386	0.016324572265148163	0.017832860350608826	0.014612051658332348	0.013082688674330711	0.01897040195763111	0.016402602195739746	0.0212230421602726	0.016528742387890816	0.017618395388126373	0.01626066118478775	0.021377263590693474	0.018899206072092056	0.012754751369357109	0.010158291086554527	0.013257904909551144	0.01291706133633852	0.011754430830478668	0.012550619430840015	0.01531513687223196	0.012147948145866394	0.015491988509893417	0.01378199178725481	0.011367536149919033	0.01582314446568489	0.014600424095988274	0.01635025441646576	0.016984838992357254	0.014469140209257603	0.012894980609416962	0.014298775233328342	0.011578638106584549	0.012532864697277546	0.014398283325135708	0.012317861430346966	0.015741880983114243	0.016168253496289253	0.010647186078131199	0.014533760026097298	0.013571012765169144	0.01332490798085928	0.01842874474823475	0.010197190567851067	0.009311390109360218	0.016060587018728256	0.014304115436971188	0.013284490443766117	0.014454728923738003	0.01657186448574066	0.01208139955997467	0.014177542179822922	0.012384109199047089	0.020339179784059525	0.014945385046303272	0.012618383392691612	0.019876813516020775	0.01098464336246252	0.01450224220752716	0.014851895160973072	0.009922733530402184
0.01740037091076374	0.02526327781379223	0.021528465673327446	0.03691108152270317	0.03428000956773758	0.04379243776202202	0.02839215099811554	0.024923482909798622	0.028671398758888245	0.04118699952960014	0.030623504891991615	0.03305659070611	0.03223833441734314	0.041333675384521484	0.02900879643857479	0.014699609950184822	0.017549991607666016	0.014388320967555046	0.017112622037529945	0.018576648086309433	0.01558629423379898	0.01900714449584484	0.027501823380589485	0.014217440038919449	0.015971973538398743	0.012373660691082478	0.014019585214555264	0.01220005378127098	0.01071119587868452	0.012847525998950005	0.011415820568799973	0.010027630254626274	0.010185198858380318	0.010422595776617527	0.010643549263477325	0.01898656226694584	0.01464609894901514	0.01650061644613743	0.035701554268598557	0.022984430193901062	0.015486213378608227	0.014951556921005249	0.0070538208819925785	0.03283879533410072	0.026467878371477127	0.014658374711871147	0.011055278591811657	0.016491809859871864	0.012059487402439117	0.016098691150546074	0.03323781490325928	0.014309237711131573	0.02500096894800663	0.01565679721534252	0.010691212490200996	0.02005244418978691	0.020910456776618958	0.03421621024608612	0.019497137516736984	0.006731197703629732
0.017935948446393013	0.021004386246204376	0.02295505627989769	0.0197245292365551	0.016129981726408005	0.024371538311243057	0.02024364098906517	0.02716866508126259	0.018829897046089172	0.022449124604463577	0.019196633249521255	0.028334036469459534	0.024765098467469215	0.014824525453150272	0.011750785633921623	0.014910032972693443	0.015225171111524105	0.014177641831338406	0.013997886329889297	0.015738017857074738	0.015173343010246754	0.01759600266814232	0.018935009837150574	0.01432008109986782	0.016295617446303368	0.017075154930353165	0.0180052500218153	0.016568895429372787	0.017739465460181236	0.01354985311627388	0.013957597315311432	0.013427522964775562	0.017182281240820885	0.015376473776996136	0.013586090877652168	0.020047591999173164	0.025820942595601082	0.018149973824620247	0.0173427015542984	0.01746799238026142	0.017433272674679756	0.023796619847416878	0.016867469996213913	0.011779401451349258	0.019738417118787766	0.01535750925540924	0.015668369829654694	0.017669478431344032	0.019225269556045532	0.019796211272478104	0.01725470833480358	0.015472618862986565	0.020779648795723915	0.015114177949726582	0.01514205988496542	0.021856900304555893	0.014626392163336277	0.0155483428388834	0.016059940680861473	0.012693888507783413
0.01796858198940754	0.02467399090528488	0.027462586760520935	0.02712622843682766	0.021483002230525017	0.0374685674905777	0.023043563589453697	0.027280498296022415	0.02245723083615303	0.03150767460465431	0.022038357332348824	0.038797467947006226	0.030305912718176842	0.022824974730610847	0.014814748428761959	0.015045304782688618	0.01680499128997326	0.014473882503807545	0.014371981844305992	0.01621212810277939	0.015544936992228031	0.01822991855442524	0.022088978439569473	0.01501130685210228	0.01535067055374384	0.016301492229104042	0.017313161864876747	0.015616528689861298	0.016344595700502396	0.013682725839316845	0.013295711949467659	0.01264174748212099	0.01550937071442604	0.01368895173072815	0.011626478284597397	0.022814949974417686	0.02667483501136303	0.018756087869405746	0.018969127908349037	0.020123586058616638	0.017119839787483215	0.01998727209866047	0.01329887006431818	0.014038288034498692	0.02131788060069084	0.016077760607004166	0.014172141440212727	0.01811082847416401	0.01700085774064064	0.0196320042014122	0.018374348059296608	0.0155757125467062	0.019010981544852257	0.014384646899998188	0.011150062084197998	0.01974458061158657	0.013606779277324677	0.017306119203567505	0.01785966195166111	0.010793417692184448
0.01791251264512539	0.022918300703167915	0.022008759900927544	0.02107614278793335	0.018936162814497948	0.02525804005563259	0.01971038617193699	0.02447190135717392	0.016180161386728287	0.02318601869046688	0.02119297906756401	0.029332036152482033	0.027899114415049553	0.01796117052435875	0.012637501582503319	0.015363045036792755	0.016103854402899742	0.015490146353840828	0.015188935212790966	0.015595383942127228	0.016200397163629532	0.018202636390924454	0.018691344186663628	0.015214985236525536	0.01560108084231615	0.018044713884592056	0.019548088312149048	0.01743520423769951	0.01963367499411106	0.014900725334882736	0.01440454088151455	0.01694810576736927	0.02090540900826454	0.016263138502836227	0.013644400052726269	0.021566350013017654	0.024781422689557076	0.020654812455177307	0.017076019197702408	0.016663603484630585	0.01854913868010044	0.020672570914030075	0.019527243450284004	0.01263159979134798	0.020034929737448692	0.013807917013764381	0.0175109151750803	0.018341483548283577	0.018716832622885704	0.021067367866635323	0.01563592441380024	0.014820409007370472	0.017108429223299026	0.013829630799591541	0.014462961815297604	0.018207302317023277	0.015649814158678055	0.015539541840553284	0.015373030677437782	0.015504453331232071
