0.02045571431517601	0.060510437935590744	0.0533922016620636	0.022656487300992012	0.018505623564124107	0.024718305096030235	0.042892903089523315	0.03352682664990425	0.04808365926146507	0.019692523404955864	0.020932314917445183	0.01636875420808792	0.017583198845386505	0.015182428061962128	0.02375076524913311	0.04510387033224106	0.03580285236239433	0.026615429669618607	0.02803087793290615	0.025674376636743546	0.020215069875121117	0.03793051838874817	0.10315423458814621	0.02926720678806305	0.021840708330273628	0.017781484872102737	0.01772572286427021	0.017636029049754143	0.01684364303946495	0.03757898882031441	0.06903164088726044	0.018619626760482788	0.0207963977009058	0.013121835887432098	0.02087784744799137	0.04785987362265587	0.01173458807170391	0.02761726640164852	0.013595920987427235	0.018837831914424896	0.051460184156894684	0.06784024834632874	0.01116135809570551	0.01452215202152729	0.03694448247551918	0.01536424271762371	0.01851598732173443	0.014511818066239357
0.020300310105085373	0.016339987516403198	0.01668843999505043	0.013366080820560455	0.011206948198378086	0.015874793753027916	0.017509255558252335	0.017130419611930847	0.01673799939453602	0.015842147171497345	0.016853556036949158	0.01486476045101881	0.014282702468335629	0.010446373373270035	0.012470209039747715	0.018336109817028046	0.017143741250038147	0.01608208566904068	0.016927460208535194	0.01574082113802433	0.019720420241355896	0.017095739021897316	0.016817910596728325	0.01987370103597641	0.01921054720878601	0.01966801844537258	0.018248284235596657	0.01718616485595703	0.01997549831867218	0.017532816156744957	0.017861008644104004	0.0141221322119236	0.016945378854870796	0.018648037686944008	0.020503640174865723	0.031007805839180946	0.05746450275182724	0.027221359312534332	0.022687150165438652	0.013669280335307121	0.015433027409017086	0.023014022037386894	0.03600596264004707	0.01775609515607357	0.018147144466638565	0.014172935858368874	0.018108613789081573	0.06167503818869591
0.020584888756275177	0.018239883705973625	0.018357884138822556	0.01712581142783165	0.013381227850914001	0.01869864948093891	0.01657531037926674	0.016693899407982826	0.012707456946372986	0.017712052911520004	0.018841950222849846	0.016228878870606422	0.01531303022056818	0.011885986663401127	0.012388904578983784	0.014430265873670578	0.013920973055064678	0.012842095457017422	0.014055406674742699	0.013804108835756779	0.017173010855913162	0.015890084207057953	0.012722650542855263	0.014483599923551083	0.013202606700360775	0.01515235286206007	0.014135289005935192	0.012691971845924854	0.013882726430892944	0.011978254653513432	0.01670120283961296	0.00982309877872467	0.013548827730119228	0.015199815854430199	0.016049040481448174	0.022822028025984764	0.04070534557104111	0.019177213311195374	0.020789608359336853	0.013846078887581825	0.01374548114836216	0.017336735501885414	0.03144079074263573	0.01545786950737238	0.016282960772514343	0.018175549805164337	0.020145483314990997	0.08813079446554184
0.020662663504481316	0.016074303537607193	0.01671844720840454	0.013738561421632767	0.012337728403508663	0.015700694173574448	0.015960635617375374	0.014775902032852173	0.012105767615139484	0.014188502915203571	0.01747811771929264	0.013951573520898819	0.014211096800863743	0.010197649709880352	0.011762532405555248	0.016700325533747673	0.015567239373922348	0.013987474143505096	0.015747036784887314	0.015011920593678951	0.017338695004582405	0.01709991879761219	0.013288882561028004	0.019647030159831047	0.018131909891963005	0.017771871760487556	0.018139418214559555	0.016633855178952217	0.02230760082602501	0.014394533820450306	0.017397087067365646	0.012718628160655499	0.015088637359440327	0.016800273209810257	0.020941071212291718	0.025482917204499245	0.04617512971162796	0.02790849842131138	0.020468972623348236	0.013950296677649021	0.014959550462663174	0.02034929394721985	0.0281028151512146	0.019530095160007477	0.016583049669861794	0.01706947386264801	0.01829276792705059	0.056725189089775085
0.01995093934237957	0.01479252427816391	0.013439575210213661	0.010680560022592545	0.010149871930480003	0.011259813793003559	0.01512217242270708	0.01229581143707037	0.010784110985696316	0.010279592126607895	0.016289539635181427	0.011547714471817017	0.013195355422794819	0.007740219123661518	0.009972525760531425	0.021984834223985672	0.01800822652876377	0.01742180995643139	0.019607115536928177	0.01659807190299034	0.020806025713682175	0.014085778966546059	0.011818265542387962	0.02549380250275135	0.02373902127146721	0.02064613252878189	0.02230684645473957	0.024604475125670433	0.05098269507288933	0.019700339064002037	0.01436612755060196	0.018068505451083183	0.014239998534321785	0.014166858047246933	0.02430124394595623	0.021674245595932007	0.030926523730158806	0.024419402703642845	0.015109749510884285	0.011273201555013657	0.015440360642969608	0.02104579471051693	0.028667325153946877	0.023962274193763733	0.015823736786842346	0.018134208396077156	0.014222376048564911	0.021846607327461243
0.019807511940598488	0.0143099594861269	0.012320277281105518	0.010118512436747551	0.009517565369606018	0.010547584854066372	0.014999834820628166	0.011608142405748367	0.009979288093745708	0.009256835095584393	0.015924682840704918	0.010260194540023804	0.012782959267497063	0.007295497693121433	0.008981256745755672	0.024067692458629608	0.020928209647536278	0.020610515028238297	0.023600107058882713	0.019412146881222725	0.02034015953540802	0.012181979604065418	0.010063965804874897	0.025695472955703735	0.026706961914896965	0.026075024157762527	0.02786124125123024	0.02801186591386795	0.05945030599832535	0.019627531990408897	0.011799090541899204	0.01895943656563759	0.011157887987792492	0.011008166708052158	0.02647215873003006	0.020812729373574257	0.03488575294613838	0.02626577578485012	0.012810472398996353	0.008851069025695324	0.012385807931423187	0.023535344749689102	0.07142287492752075	0.030620206147432327	0.016091996803879738	0.017175691202282906	0.01145669724792242	0.011678781360387802
0.02039646916091442	0.015341239050030708	0.01389569602906704	0.011859527789056301	0.011385390534996986	0.012415207922458649	0.016220230609178543	0.01403740607202053	0.012305046431720257	0.011045439168810844	0.019711874425411224	0.012913830578327179	0.014546582475304604	0.008683533407747746	0.010274979285895824	0.022435210645198822	0.022288229316473007	0.01848801039159298	0.0248725488781929	0.020258860662579536	0.01773887686431408	0.014237948693335056	0.011001256294548512	0.022962091490626335	0.02322784997522831	0.02481573447585106	0.026654992252588272	0.02645515650510788	0.04105192795395851	0.02007802575826645	0.012061979621648788	0.01590828038752079	0.011748895980417728	0.008059586398303509	0.02612016350030899	0.01342712715268135	0.02728530392050743	0.02905135601758957	0.016485409811139107	0.01049063727259636	0.012799575924873352	0.021034004166722298	0.07152105122804642	0.038981273770332336	0.019261106848716736	0.019735127687454224	0.012258609756827354	0.012591278180480003
0.020227763801813126	0.01324397698044777	0.011910167522728443	0.009518219158053398	0.009158741682767868	0.009456818923354149	0.013410932384431362	0.01125683356076479	0.010970531031489372	0.008523507975041866	0.016934813931584358	0.010387415066361427	0.012336085550487041	0.006671970244497061	0.00842318031936884	0.020734455436468124	0.021033931523561478	0.01637270487844944	0.02290579490363598	0.01922345720231533	0.01899016462266445	0.012367593124508858	0.010161553509533405	0.020730381831526756	0.01971721462905407	0.0193027276545763	0.01997273787856102	0.02344418130815029	0.042732831090688705	0.030363520607352257	0.00994340144097805	0.019225003197789192	0.011439438909292221	0.006785856559872627	0.024021871387958527	0.010285725817084312	0.01763368397951126	0.02680765464901924	0.016103198751807213	0.009388906881213188	0.012806909158825874	0.01505605224519968	0.02864278107881546	0.060160551220178604	0.01881824992597103	0.02622975781559944	0.010217275470495224	0.008657614700496197
0.02025635726749897	0.015832480043172836	0.014772930182516575	0.014370448887348175	0.013410322368144989	0.015158609487116337	0.016396278515458107	0.015734152868390083	0.016727713868021965	0.014729962684214115	0.017143530771136284	0.016038382425904274	0.017624305561184883	0.010880778543651104	0.01115307118743658	0.016253801062703133	0.019060427322983742	0.02012375183403492	0.02201722376048565	0.024227110669016838	0.02071027085185051	0.014636768959462643	0.01245144847780466	0.015366950072348118	0.015175228007137775	0.016344355419278145	0.01876213774085045	0.020074650645256042	0.019843222573399544	0.02325119450688362	0.012726935558021069	0.025721384212374687	0.020367344841361046	0.014781102538108826	0.016189154237508774	0.017004741355776787	0.012823774479329586	0.016090432181954384	0.022540723904967308	0.017007041722536087	0.01495431363582611	0.012369425967335701	0.011351573280990124	0.02073235623538494	0.018469057977199554	0.02481328882277012	0.017821775749325752	0.011057733558118343
0.02047514170408249	0.015500648878514767	0.0146689023822546	0.013272960670292377	0.01180822029709816	0.013321321457624435	0.015462332405149937	0.01349325105547905	0.013063584454357624	0.011702343821525574	0.019063415005803108	0.013498644344508648	0.014264137484133244	0.009453772567212582	0.010641176253557205	0.01798538863658905	0.01789531297981739	0.01655985228717327	0.019686119630932808	0.019560610875487328	0.018718764185905457	0.01507154107093811	0.010927499271929264	0.017628656700253487	0.017861686646938324	0.01829337142407894	0.019221555441617966	0.020577963441610336	0.016727648675441742	0.019460683688521385	0.013654779642820358	0.01670069433748722	0.014344644732773304	0.012118032202124596	0.019558725878596306	0.020015282556414604	0.019446343183517456	0.024830974638462067	0.0271745715290308	0.014108949340879917	0.013804142363369465	0.013204049319028854	0.017573462799191475	0.024852091446518898	0.018714584410190582	0.02386431396007538	0.01564204692840576	0.01717894710600376
0.02061738632619381	0.014063796028494835	0.01524005364626646	0.015250103548169136	0.0132047263905406	0.01683102734386921	0.015141567215323448	0.014974728226661682	0.01589074917137623	0.016824252903461456	0.017240719869732857	0.017028167843818665	0.01663508452475071	0.0125507777556777	0.011043147183954716	0.012759793549776077	0.014464694075286388	0.013865107670426369	0.014258029870688915	0.015582781285047531	0.017938505858182907	0.01547621376812458	0.010075313039124012	0.013418580405414104	0.01290311012417078	0.013578238897025585	0.0139937624335289	0.013865628279745579	0.009908383712172508	0.015577646903693676	0.014783657155930996	0.014797470532357693	0.016714157536625862	0.017625130712985992	0.014839273877441883	0.022655721753835678	0.019191935658454895	0.015023764222860336	0.03565005958080292	0.016156550496816635	0.01259635854512453	0.010407094843685627	0.009731673635542393	0.010516762733459473	0.014053216204047203	0.017405303195118904	0.018646569922566414	0.02047712169587612
0.020742539316415787	0.01914537139236927	0.020718511193990707	0.018263207748532295	0.01507061067968607	0.020024187862873077	0.018549127504229546	0.020804960280656815	0.021187664940953255	0.01639336347579956	0.019029958173632622	0.02235608734190464	0.02103353664278984	0.013416150584816933	0.012291338294744492	0.016502665355801582	0.01679420657455921	0.017329135909676552	0.0175371915102005	0.017533862963318825	0.020651230588555336	0.018553899601101875	0.015334811061620712	0.018952015787363052	0.01646328717470169	0.023155102506279945	0.024601763114333153	0.020457705482840538	0.014246990904211998	0.016627280041575432	0.023505397140979767	0.014726081863045692	0.018526548519730568	0.023504195734858513	0.018885495141148567	0.023967083543539047	0.020702484995126724	0.018355494365096092	0.03262240067124367	0.015359098091721535	0.015495877712965012	0.015325557440519333	0.012492867186665535	0.01320795901119709	0.019591206684708595	0.016315126791596413	0.017640968784689903	0.018658051267266273
0.021008005365729332	0.01876365765929222	0.01904606632888317	0.017200639471411705	0.014395633712410927	0.020670469850301743	0.018865417689085007	0.019649378955364227	0.02057955041527748	0.015899058431386948	0.019605126231908798	0.02354969084262848	0.02271229401230812	0.0123226847499609	0.01179440412670374	0.016186079010367393	0.016105206683278084	0.01633581519126892	0.017669174820184708	0.017141155898571014	0.018040353432297707	0.019204383715987206	0.01488545536994934	0.017661992460489273	0.01569315418601036	0.017074935138225555	0.019347840920090675	0.018794097006320953	0.012684116140007973	0.013824214227497578	0.02284044213593006	0.013087708503007889	0.01702411286532879	0.03330045938491821	0.021134154871106148	0.02284383773803711	0.022531045600771904	0.01642296463251114	0.04737847298383713	0.013724646531045437	0.015364938415586948	0.015108268707990646	0.01239469088613987	0.012178025208413601	0.019232919439673424	0.013759507797658443	0.016180003061890602	0.017481878399848938
0.02115718461573124	0.016242388635873795	0.017007524147629738	0.016728386282920837	0.013963104225695133	0.021047689020633698	0.01572192646563053	0.016536930575966835	0.017877092584967613	0.015916943550109863	0.01780632883310318	0.02190648764371872	0.020907564088702202	0.012731874361634254	0.010694512166082859	0.01266674418002367	0.013780727982521057	0.012727826833724976	0.013434521853923798	0.014352940022945404	0.016300689429044724	0.01690259948372841	0.013330868445336819	0.01426692958921194	0.013135050423443317	0.013467690907418728	0.013109763152897358	0.013019348494708538	0.01008949801325798	0.01103176549077034	0.016809452325105667	0.010739730671048164	0.016499880701303482	0.035407595336437225	0.016826502978801727	0.02313828095793724	0.02286495640873909	0.01374276727437973	0.039236389100551605	0.014900819398462772	0.014841181226074696	0.012125187553465366	0.00917943473905325	0.008348183706402779	0.014001383446156979	0.01000240445137024	0.014855201356112957	0.01779962331056595
0.020599668845534325	0.02444383129477501	0.022541997954249382	0.020408298820257187	0.01658931002020836	0.02326219156384468	0.022777250036597252	0.023648319765925407	0.020105140283703804	0.019214477390050888	0.02238696627318859	0.026786141097545624	0.028847848996520042	0.014636841602623463	0.01269916445016861	0.01858001947402954	0.018559139221906662	0.019337372854351997	0.02201908268034458	0.01954624243080616	0.02074883133172989	0.017901740968227386	0.01900908350944519	0.020260373130440712	0.017683790996670723	0.023700635880231857	0.02688361518085003	0.022301703691482544	0.01746024563908577	0.014494643546640873	0.01940741576254368	0.01757735013961792	0.018083542585372925	0.03926598280668259	0.03560435026884079	0.03089466318488121	0.025838354602456093	0.019472720101475716	0.04469623044133186	0.014944087713956833	0.015902314335107803	0.02261313423514366	0.022666331380605698	0.0156414695084095	0.017525143921375275	0.015506716445088387	0.016604676842689514	0.02367604523897171
0.021194536238908768	0.016800863668322563	0.018689971417188644	0.01782587543129921	0.014027111232280731	0.020563635975122452	0.018277598544955254	0.018135013058781624	0.017337115481495857	0.01593157835304737	0.01834803819656372	0.02059698849916458	0.02124437503516674	0.012651641853153706	0.01118884515017271	0.01458497904241085	0.015501070767641068	0.014190816320478916	0.015287880785763264	0.01624750718474388	0.016889801248908043	0.018038859590888023	0.013757528737187386	0.016945311799645424	0.015193243511021137	0.01658467762172222	0.01696365512907505	0.01558045856654644	0.012338167056441307	0.011304790154099464	0.01608264073729515	0.012202487327158451	0.01565522886812687	0.036586321890354156	0.03279266878962517	0.028869004920125008	0.03165794909000397	0.017661236226558685	0.027583815157413483	0.01398286409676075	0.015086298808455467	0.014075729064643383	0.012848754413425922	0.01016325131058693	0.013723120093345642	0.010651804506778717	0.014414343982934952	0.01820032112300396
0.02067561261355877	0.01639746129512787	0.01606227271258831	0.014982381835579872	0.012217474170029163	0.014785347506403923	0.019867992028594017	0.019481945782899857	0.013845265842974186	0.01410557609051466	0.019834555685520172	0.017628299072384834	0.023423047736287117	0.010870462283492088	0.010157899931073189	0.022018419578671455	0.020965605974197388	0.022654740139842033	0.023824108764529228	0.022368939593434334	0.023365797474980354	0.016007136553525925	0.011339408345520496	0.02366543561220169	0.02262435480952263	0.023832812905311584	0.026957642287015915	0.02521691471338272	0.02824164181947708	0.013115864247083664	0.010902173817157745	0.024936821311712265	0.01380496472120285	0.023408690467476845	0.04861786961555481	0.019396405667066574	0.02254694700241089	0.01807921566069126	0.022636840119957924	0.011180615052580833	0.014770998619496822	0.016800252720713615	0.023586729541420937	0.017935670912265778	0.013725847005844116	0.017638729885220528	0.011536497622728348	0.011599159799516201
0.020603280514478683	0.01750248111784458	0.0160822793841362	0.015142017044126987	0.012603453360497952	0.01417731586843729	0.021846288815140724	0.020159149542450905	0.013347715139389038	0.013466558419167995	0.02089407667517662	0.016733096912503242	0.02195115201175213	0.010494513437151909	0.010451247915625572	0.026101551949977875	0.02500970847904682	0.026567742228507996	0.0304911769926548	0.026260564103722572	0.023656755685806274	0.015893427655100822	0.012225636281073093	0.026790494099259377	0.026898367330431938	0.033027563244104385	0.0392269529402256	0.03168650344014168	0.0383494533598423	0.015818821266293526	0.011397024616599083	0.027111323550343513	0.01297924853861332	0.017981011420488358	0.056674424558877945	0.018413567915558815	0.026601580902934074	0.022905562072992325	0.021259676665067673	0.010634868405759335	0.01522771455347538	0.021855151280760765	0.052033159881830215	0.02706737630069256	0.015309948474168777	0.01859470270574093	0.011163164861500263	0.00998155027627945
0.02089950628578663	0.015278343111276627	0.014890960417687893	0.013282937929034233	0.011973085813224316	0.013145902194082737	0.018188083544373512	0.01684638112783432	0.014083112590014935	0.012661687098443508	0.02128124050796032	0.015680033713579178	0.01914393901824951	0.009959242306649685	0.009713000617921352	0.02549590915441513	0.02555990032851696	0.023671455681324005	0.027822677046060562	0.02734673209488392	0.022034067660570145	0.01575714349746704	0.01154366135597229	0.025103796273469925	0.025180205702781677	0.02911030314862728	0.03155400604009628	0.02898954227566719	0.030119938775897026	0.021189846098423004	0.010484644211828709	0.0259405467659235	0.012835233472287655	0.013168582692742348	0.038406629115343094	0.01449175551533699	0.018619516864418983	0.025558698922395706	0.025605926290154457	0.01032593660056591	0.013870135881006718	0.015667490661144257	0.027121057733893394	0.03528430312871933	0.017720656469464302	0.022982124239206314	0.0113116055727005	0.009984142147004604
0.020709145814180374	0.014026925899088383	0.013325544074177742	0.010643976740539074	0.010283703915774822	0.010885233990848064	0.017048250883817673	0.014698165468871593	0.012515893206000328	0.010089349001646042	0.019668854773044586	0.01221245527267456	0.016336727887392044	0.008195255883038044	0.008218292146921158	0.023082148283720016	0.022845614701509476	0.018775928765535355	0.02248753421008587	0.023554719984531403	0.020687207579612732	0.01219535619020462	0.011522100307047367	0.02379043772816658	0.024795139208436012	0.022587941959500313	0.023987751454114914	0.024303823709487915	0.0287544596940279	0.02556432969868183	0.009108341298997402	0.02545296400785446	0.012036426924169064	0.009809331968426704	0.029772527515888214	0.012285481207072735	0.01361085008829832	0.023154783993959427	0.023088134825229645	0.00913208443671465	0.014068116433918476	0.015867935493588448	0.024396678432822227	0.06103023886680603	0.016599418595433235	0.028553858399391174	0.009775861166417599	0.008625765331089497
0.021123245358467102	0.01745368167757988	0.017805736511945724	0.015238462947309017	0.01322993915528059	0.016681987792253494	0.017806150019168854	0.016807513311505318	0.016190307214856148	0.01375923864543438	0.01814250834286213	0.017457785084843636	0.018671872094273567	0.011607462540268898	0.010640525259077549	0.017867013812065125	0.01943441480398178	0.017925668507814407	0.019469553604722023	0.02194366790354252	0.019854921847581863	0.016016334295272827	0.016142740845680237	0.020378708839416504	0.02023738995194435	0.02219621278345585	0.024029120802879333	0.021963192149996758	0.015771200880408287	0.015513940714299679	0.012665078975260258	0.01469252910465002	0.014626196585595608	0.014634327962994576	0.027408529072999954	0.021589050069451332	0.015590465627610683	0.022716155275702477	0.023772211745381355	0.013104458339512348	0.014557305723428726	0.015336504206061363	0.015892203897237778	0.019071899354457855	0.01719049923121929	0.01604226417839527	0.012950029224157333	0.012949018739163876
0.020655792206525803	0.015949595719575882	0.016556404531002045	0.018866825848817825	0.016599006950855255	0.018852967768907547	0.01735558733344078	0.018058771267533302	0.016239162534475327	0.018817733973264694	0.01785094104707241	0.020271943882107735	0.020403670147061348	0.01694641448557377	0.013326837681233883	0.013401223346590996	0.015466549433767796	0.0143977589905262	0.013729162514209747	0.015691015869379044	0.020499570295214653	0.016942733898758888	0.014135395176708698	0.015880292281508446	0.013693510554730892	0.01520522404462099	0.01419625524431467	0.01444688905030489	0.011037805117666721	0.013288779184222221	0.011845482513308525	0.013551021926105022	0.019847098737955093	0.018957672640681267	0.01232063863426447	0.02333253249526024	0.012903276830911636	0.015196794643998146	0.02363629639148712	0.021399077028036118	0.01618514209985733	0.011985382065176964	0.01014278456568718	0.009771086275577545	0.013793140649795532	0.013934419490396976	0.020562902092933655	0.018733598291873932
