0.019758163020014763	0.02306208573281765	0.018832778558135033	0.01465130876749754	0.012631280347704887	0.013357901014387608	0.02472039870917797	0.021783776581287384	0.015871262177824974	0.013620882295072079	0.016774507239460945	0.01666543260216713	0.021859565749764442	0.010838019661605358	0.011624567210674286	0.021903442218899727	0.02783306874334812	0.020923374220728874	0.01958625577390194	0.021102694794535637	0.020336562767624855	0.021982353180646896	0.016548676416277885	0.024489182978868484	0.0293806754052639	0.054196398705244064	0.03733432665467262	0.0388479046523571	0.03153974190354347	0.033853378146886826	0.024529729038476944	0.02015474997460842	0.02338329330086708	0.02727358229458332	0.01592765562236309	0.012086036615073681	0.025510964915156364	0.017586540430784225	0.01495996955782175	0.021881772205233574	0.017168549820780754	0.018982842564582825	0.018951870501041412	0.017214711755514145	0.019031895324587822	0.02560017630457878	0.028916440904140472	0.022912627086043358	0.015878083184361458	0.01899385266005993	0.012767131440341473	0.0127020925283432	0.015868255868554115	0.0190380048006773	0.019153613597154617	0.019168879836797714
0.019919054582715034	0.026078009977936745	0.02674897387623787	0.02017063833773136	0.01620357669889927	0.01982424221932888	0.02557169646024704	0.02947360835969448	0.022569598630070686	0.01774124801158905	0.018340541049838066	0.022834742441773415	0.02359113097190857	0.015246947295963764	0.015069623477756977	0.022131968289613724	0.026054829359054565	0.02180691994726658	0.020123787224292755	0.023797012865543365	0.02271050401031971	0.02312387526035309	0.02227870374917984	0.021881962195038795	0.02508178912103176	0.028630906715989113	0.032072294503450394	0.029409227892756462	0.030983373522758484	0.029324857518076897	0.02196251042187214	0.02472066320478916	0.01959753967821598	0.01826309971511364	0.019441116601228714	0.02352987974882126	0.022055329754948616	0.0279356949031353	0.032960258424282074	0.02120981551706791	0.02063227817416191	0.015441705472767353	0.018589802086353302	0.02513929270207882	0.02617635950446129	0.028265684843063354	0.026237526908516884	0.024466749280691147	0.01793685555458069	0.015964532271027565	0.01901707798242569	0.018227217718958855	0.020685646682977676	0.025511713698506355	0.018198471516370773	0.021006179973483086
0.020001966506242752	0.03189947083592415	0.032299965620040894	0.02467464469373226	0.020685266703367233	0.026618823409080505	0.03469644486904144	0.03709566965699196	0.03680770471692085	0.02435077540576458	0.022070961073040962	0.026457535102963448	0.02877088636159897	0.01903120055794716	0.01688077673316002	0.02102055214345455	0.023716365918517113	0.020650742575526237	0.017578693106770515	0.021479668095707893	0.019703656435012817	0.023905202746391296	0.032314591109752655	0.02249758318066597	0.024603627622127533	0.026729993522167206	0.024526432156562805	0.02415708638727665	0.022911036387085915	0.023513728752732277	0.018222937360405922	0.029042299836874008	0.022810054942965508	0.021298818290233612	0.02288571000099182	0.026550602167844772	0.020389525219798088	0.029970591887831688	0.03682608902454376	0.020593445748090744	0.0253717340528965	0.017526259645819664	0.020846260711550713	0.026898132637143135	0.03542213886976242	0.034321848303079605	0.025108663365244865	0.02775322087109089	0.021437153220176697	0.01828107237815857	0.020189480856060982	0.01802082173526287	0.018576957285404205	0.02511470392346382	0.017607852816581726	0.02247208170592785
0.019897619262337685	0.025285113602876663	0.023202264681458473	0.016432056203484535	0.015184585005044937	0.016671640798449516	0.030905235558748245	0.026983119547367096	0.01978200115263462	0.015041397884488106	0.02339765429496765	0.018196899443864822	0.02784450724720955	0.012457257136702538	0.01334243081510067	0.031297679990530014	0.03827565163373947	0.024788551032543182	0.023711197078227997	0.025474023073911667	0.0240379199385643	0.02430366538465023	0.02064383774995804	0.043267399072647095	0.0482463538646698	0.08443773537874222	0.04838714748620987	0.057790789753198624	0.03660035505890846	0.03742104023694992	0.026499148458242416	0.021009713411331177	0.022177105769515038	0.02857731468975544	0.016944045200943947	0.017872072756290436	0.0369577556848526	0.02042008750140667	0.015261988155543804	0.026796676218509674	0.0185310747474432	0.014970969408750534	0.020575804635882378	0.019655175507068634	0.021178236231207848	0.030689477920532227	0.03548865020275116	0.024104952812194824	0.017019694671034813	0.01604561135172844	0.015810208395123482	0.012861581519246101	0.02004242315888405	0.022192100062966347	0.023195669054985046	0.020213352516293526
0.01984800025820732	0.019832128658890724	0.016820818185806274	0.014255805872380733	0.013195572420954704	0.013926355168223381	0.023122921586036682	0.020450998097658157	0.015394388698041439	0.013095247559249401	0.023436855524778366	0.015051024034619331	0.020637674257159233	0.011073403991758823	0.011650554835796356	0.02881086803972721	0.031533464789390564	0.02579975128173828	0.02428244613111019	0.026444856077432632	0.02575402334332466	0.021256888285279274	0.013357621617615223	0.03236764296889305	0.03826900199055672	0.06803280860185623	0.0610453337430954	0.05217310041189194	0.04097467660903931	0.04442065954208374	0.02851838245987892	0.01897001639008522	0.02057681977748871	0.025604840368032455	0.014216836541891098	0.010768018662929535	0.04334083944559097	0.01602345146238804	0.011104203760623932	0.027152417227625847	0.01796509139239788	0.01887480355799198	0.017944131046533585	0.01844417117536068	0.017215760424733162	0.022868217900395393	0.03787679597735405	0.024595072492957115	0.013389755971729755	0.01816880889236927	0.013258506543934345	0.010285645723342896	0.021784435957670212	0.021473312750458717	0.02358095347881317	0.020965250208973885
0.019793743267655373	0.030924160033464432	0.023881327360868454	0.017526082694530487	0.01621989719569683	0.017501194030046463	0.038722019642591476	0.03334958478808403	0.02073390781879425	0.015582236461341381	0.03895482420921326	0.020139124244451523	0.03284994512796402	0.013005624525249004	0.014016782864928246	0.04603048786520958	0.04272409901022911	0.032205235213041306	0.03409002348780632	0.038106463849544525	0.04031376913189888	0.02394256368279457	0.022121351212263107	0.05304035544395447	0.06455420702695847	0.08675399422645569	0.08374980092048645	0.0732230469584465	0.04652836546301842	0.04710844159126282	0.029282240197062492	0.019780194386839867	0.020481280982494354	0.020393524318933487	0.016676031053066254	0.013582208193838596	0.03963929042220116	0.01971687749028206	0.015926428139209747	0.03177952021360397	0.01966666616499424	0.019813382998108864	0.019319914281368256	0.020698944106698036	0.018491556867957115	0.0375845804810524	0.06223715469241142	0.03435646370053291	0.018799835816025734	0.015664272010326385	0.013224024325609207	0.010286985896527767	0.019047338515520096	0.022866902872920036	0.025541996583342552	0.020895518362522125
0.020438963547348976	0.019756730645895004	0.018245864659547806	0.015568245202302933	0.014841812662780285	0.01580478623509407	0.023236658424139023	0.02149576134979725	0.017178524285554886	0.014535312540829182	0.028642524033784866	0.018115930259227753	0.023111339658498764	0.012017528526484966	0.011519283056259155	0.029328810051083565	0.02590196579694748	0.02468733862042427	0.022396264597773552	0.026755986735224724	0.02700663171708584	0.018732447177171707	0.013334951363503933	0.029236413538455963	0.036484476178884506	0.05290959030389786	0.05308857932686806	0.05074885115027428	0.03387848660349846	0.042326029390096664	0.025456318631768227	0.01725601591169834	0.016014808788895607	0.0143943652510643	0.014334487728774548	0.012145421467721462	0.03581799566745758	0.021773383021354675	0.013671359047293663	0.02762550488114357	0.019259806722402573	0.018672233447432518	0.015924669802188873	0.018729044124484062	0.014409005641937256	0.019080519676208496	0.039933547377586365	0.02540064975619316	0.013051141984760761	0.013999035581946373	0.012525754049420357	0.010226675309240818	0.017962129786610603	0.027006002143025398	0.02548893354833126	0.02324368618428707
0.020666761323809624	0.017254002392292023	0.02105098031461239	0.01763036847114563	0.01592143066227436	0.01878431625664234	0.021123921498656273	0.023986250162124634	0.023817941546440125	0.018388517200946808	0.020094333216547966	0.020646652206778526	0.02251533605158329	0.015365932136774063	0.012682072818279266	0.01577639766037464	0.015500850044190884	0.016263099387288094	0.014053898863494396	0.016202056780457497	0.014765826053917408	0.01969677209854126	0.014551099389791489	0.015104655176401138	0.017094876617193222	0.01555639784783125	0.0168467927724123	0.01863940805196762	0.016654396429657936	0.017459649592638016	0.015904802829027176	0.018898768350481987	0.01799725368618965	0.015785736963152885	0.017606908455491066	0.01938033103942871	0.016901815310120583	0.02741706743836403	0.028993749991059303	0.019491637125611305	0.026009146124124527	0.016462277621030807	0.01705668307840824	0.021635454148054123	0.017590994015336037	0.017132682725787163	0.018008368089795113	0.01897919550538063	0.015990309417247772	0.01621311530470848	0.01637916825711727	0.01763952523469925	0.017832497134804726	0.02672705426812172	0.020754747092723846	0.027457961812615395
0.020540311932563782	0.01895410753786564	0.02215459570288658	0.021187925711274147	0.01860997825860977	0.02051653154194355	0.018811283633112907	0.022775830700993538	0.023149579763412476	0.020284708589315414	0.01968580298125744	0.02150273323059082	0.023484880104660988	0.01784522645175457	0.014815743081271648	0.014545131474733353	0.014265758916735649	0.01547984965145588	0.0131416330114007	0.014155820943415165	0.013830035924911499	0.01911422237753868	0.014965816400945187	0.013424527831375599	0.013612755574285984	0.011428410187363625	0.013008564710617065	0.014221817255020142	0.014792061410844326	0.013377632945775986	0.01473909243941307	0.020413273945450783	0.023036962375044823	0.018676897510886192	0.017672907561063766	0.022861413657665253	0.014402041211724281	0.029582519084215164	0.03336294740438461	0.018409591168165207	0.026913277804851532	0.017410503700375557	0.016335731372237206	0.019733600318431854	0.01786116324365139	0.01630869135260582	0.015729261562228203	0.01771201565861702	0.020251037552952766	0.017274267971515656	0.014568840153515339	0.02186931110918522	0.019555991515517235	0.0258647408336401	0.022814994677901268	0.026789437979459763
0.020662471652030945	0.018274307250976562	0.02064727246761322	0.0199423860758543	0.01766560599207878	0.02237258292734623	0.017377518117427826	0.02203226089477539	0.020420901477336884	0.019263850525021553	0.019545499235391617	0.024340536445379257	0.02491595409810543	0.01620141603052616	0.013378413394093513	0.014703904278576374	0.014361703768372536	0.016338778659701347	0.014618405140936375	0.01559399627149105	0.015081911347806454	0.01889132335782051	0.013899019919335842	0.012660500593483448	0.013976525515317917	0.013642745092511177	0.01764947734773159	0.0176945049315691	0.01644117571413517	0.016520677134394646	0.016369758173823357	0.018218867480754852	0.019561711698770523	0.014282332733273506	0.016624953597784042	0.018501127138733864	0.016775650903582573	0.03633909299969673	0.04252416640520096	0.025872739031910896	0.029367994517087936	0.019798915833234787	0.0143126854673028	0.0209296103566885	0.01846153847873211	0.0170429740101099	0.01632790081202984	0.01841600425541401	0.01605609804391861	0.014682414941489697	0.015146421268582344	0.01464945636689663	0.017588047310709953	0.02997606247663498	0.02506442554295063	0.025610046461224556
0.020044757053256035	0.025331323966383934	0.020809633657336235	0.03505019471049309	0.03309736028313637	0.03563499450683594	0.025945648550987244	0.02237110212445259	0.02974296733736992	0.0384560227394104	0.030967844650149345	0.02649209275841713	0.03327661007642746	0.04136424511671066	0.02735721506178379	0.014320073649287224	0.015640702098608017	0.015412376262247562	0.01539002638310194	0.01618010923266411	0.014460006728768349	0.020440738648176193	0.02230004034936428	0.01100235991179943	0.011777893640100956	0.00887772161513567	0.011259862221777439	0.011093983426690102	0.011440526694059372	0.009155536070466042	0.011069264262914658	0.01857713796198368	0.013411357067525387	0.016696451231837273	0.0333319753408432	0.022776277735829353	0.011151691898703575	0.0175937432795763	0.014366000890731812	0.012226123362779617	0.02956419065594673	0.0256358552724123	0.024938957765698433	0.03385506570339203	0.03344089910387993	0.012630638666450977	0.012062592431902885	0.016394931823015213	0.016131559386849403	0.02135583385825157	0.04358582943677902	0.026395291090011597	0.01525713037699461	0.019446590915322304	0.01513232383877039	0.027871808037161827
0.02045508101582527	0.021505482494831085	0.02393508329987526	0.024015475064516068	0.020300520583987236	0.025077585130929947	0.020613830536603928	0.028067413717508316	0.02338893711566925	0.024085786193609238	0.022103972733020782	0.02994801290333271	0.02972050942480564	0.017594322562217712	0.014168045483529568	0.015039564110338688	0.01421859860420227	0.01642722263932228	0.014915108680725098	0.014510846696794033	0.01612917333841324	0.02066926099359989	0.016291311010718346	0.013655385002493858	0.014633141458034515	0.011800438165664673	0.015008902177214622	0.014632195234298706	0.015208505094051361	0.014421666041016579	0.015572691336274147	0.01967637799680233	0.02467307634651661	0.019358128309249878	0.017178773880004883	0.018421247601509094	0.017308110371232033	0.04153348132967949	0.05379951372742653	0.03724285960197449	0.03640756011009216	0.023640047758817673	0.016088377684354782	0.01937837339937687	0.02290431596338749	0.02019440196454525	0.016255207359790802	0.019800815731287003	0.021613232791423798	0.019166704267263412	0.013672295957803726	0.014620640315115452	0.018349792808294296	0.03396005928516388	0.03380836546421051	0.03012295812368393
0.020586375147104263	0.023683512583374977	0.027139516547322273	0.02929277904331684	0.024427782744169235	0.034578658640384674	0.02245945855975151	0.026363791897892952	0.02652636542916298	0.03161191567778587	0.023919664323329926	0.039576206356287	0.03303256258368492	0.02373112365603447	0.016397669911384583	0.01485843863338232	0.014783699996769428	0.016185594722628593	0.014985430985689163	0.014809067361056805	0.015432465821504593	0.02065638266503811	0.019362350925803185	0.01312404777854681	0.013690544292330742	0.011081863194704056	0.01368383876979351	0.013525210320949554	0.013472769409418106	0.013195967301726341	0.014307348988950253	0.021595975384116173	0.023908760398626328	0.01926235668361187	0.018294449895620346	0.021385211497545242	0.016258161514997482	0.046487461775541306	0.06982661783695221	0.0301070436835289	0.03419334441423416	0.023436512798070908	0.017114439979195595	0.020771605893969536	0.025290805846452713	0.021263429895043373	0.015342282131314278	0.01928039826452732	0.024088015779852867	0.016811851412057877	0.014672287739813328	0.016381042078137398	0.01719667948782444	0.03410358726978302	0.026561738923192024	0.02745644375681877
0.020464817062020302	0.021785181015729904	0.022751381620764732	0.02440704219043255	0.02158067189157009	0.025581881403923035	0.019214529544115067	0.0237810630351305	0.02015944942831993	0.02596677467226982	0.0226321741938591	0.029753493145108223	0.03100714646279812	0.018851429224014282	0.014358622953295708	0.014885800890624523	0.014266571961343288	0.016828423365950584	0.015405438840389252	0.014438549987971783	0.016817815601825714	0.020708797499537468	0.01670069433748722	0.013816619291901588	0.014422657899558544	0.011935490183532238	0.014480151236057281	0.014428730122745037	0.016897598281502724	0.01551385223865509	0.01560258213430643	0.02007943205535412	0.02608228288590908	0.019705967977643013	0.016842463985085487	0.01638956554234028	0.017966734245419502	0.041465047746896744	0.06024257093667984	0.03248606249690056	0.03047284297645092	0.0234316885471344	0.01636042818427086	0.017405012622475624	0.01609005592763424	0.021390516310930252	0.016776880249381065	0.019364163279533386	0.0230102576315403	0.021407511085271835	0.012405065819621086	0.01361144334077835	0.018758442252874374	0.032909080386161804	0.028938060626387596	0.027192674577236176
0.02043565921485424	0.025040678679943085	0.026709480211138725	0.027104724198579788	0.023474082350730896	0.028876224532723427	0.022295748814940453	0.027463145554065704	0.027305200695991516	0.02893378585577011	0.023100541904568672	0.03106970712542534	0.031666237860918045	0.020522398874163628	0.017050031572580338	0.016466215252876282	0.015482962131500244	0.018738670274615288	0.016614407300949097	0.01639312505722046	0.017817409709095955	0.022772930562496185	0.02042381279170513	0.014703404158353806	0.0156649649143219	0.012498629279434681	0.015266907401382923	0.014414936304092407	0.016564443707466125	0.017131337895989418	0.017163503915071487	0.02323262020945549	0.029641129076480865	0.019919192418456078	0.019418735057115555	0.019743993878364563	0.018651017919182777	0.0408707857131958	0.06225602701306343	0.029178166761994362	0.029917707666754723	0.023057416081428528	0.017768871039152145	0.01972668059170246	0.016885552555322647	0.02535264752805233	0.018081059679389	0.02121235802769661	0.025583721697330475	0.02077491767704487	0.014594702050089836	0.015743758529424667	0.021488133817911148	0.031625449657440186	0.025415105745196342	0.026521116495132446
0.02081567980349064	0.01850779913365841	0.023081589490175247	0.022293759509921074	0.01902736723423004	0.02673967368900776	0.019560908898711205	0.02275135926902294	0.023744292557239532	0.022784730419516563	0.019188551232218742	0.029324961826205254	0.02698453515768051	0.015944046899676323	0.01393548771739006	0.014510448090732098	0.013726676814258099	0.016564909368753433	0.013940227217972279	0.014293958432972431	0.0148398969322443	0.020548831671476364	0.015131170861423016	0.013213824480772018	0.012992747128009796	0.011250040493905544	0.012960786931216717	0.012649278156459332	0.01424901932477951	0.01286108884960413	0.012563765048980713	0.01898019388318062	0.02199796959757805	0.01731805130839348	0.01615893840789795	0.0179057065397501	0.016912508755922318	0.03812187910079956	0.05295386537909508	0.029020056128501892	0.027051609009504318	0.019987015053629875	0.016215041279792786	0.018124695867300034	0.014288930222392082	0.018373651430010796	0.01585754007101059	0.017834991216659546	0.020949549973011017	0.016540993005037308	0.014974009245634079	0.013622835278511047	0.01841275580227375	0.03039853647351265	0.027230799198150635	0.025819243863224983
0.02010985277593136	0.018984509631991386	0.020551830530166626	0.017585113644599915	0.016938088461756706	0.017602650448679924	0.022044150158762932	0.021254807710647583	0.016427308320999146	0.017550108954310417	0.02201731503009796	0.017841432243585587	0.027424482628703117	0.012768946588039398	0.013884177431464195	0.02404765784740448	0.018902841955423355	0.025300078094005585	0.01974712871015072	0.01729295216500759	0.02388611063361168	0.022417452186346054	0.015116501599550247	0.035018835216760635	0.02275732345879078	0.019014224410057068	0.018605051562190056	0.023222530260682106	0.024440215900540352	0.02081500180065632	0.02505778707563877	0.02078172378242016	0.033606018871068954	0.03351126238703728	0.015068515203893185	0.013843919150531292	0.029357925057411194	0.02046690694987774	0.015322391875088215	0.03468473628163338	0.021295005455613136	0.023352589458227158	0.01875908486545086	0.014349822886288166	0.012442776933312416	0.021922122687101364	0.02536308392882347	0.021750597283244133	0.03580792248249054	0.035713933408260345	0.013508504256606102	0.013223445042967796	0.030541423708200455	0.023991961032152176	0.0409604012966156	0.025942035019397736
