0.026865215972065926	0.0204579196870327	0.019357474520802498	0.016372395679354668	0.01326876599341631	0.016341695562005043	0.022359691560268402	0.02010306529700756	0.018834581598639488	0.01526430994272232	0.022081833332777023	0.020067283883690834	0.020432572811841965	0.009985515847802162	0.011200247332453728	0.03639579191803932	0.03754951432347298	0.03227728232741356	0.02826501801609993	0.031775351613759995	0.02723572589457035	0.020861605182290077	0.014868286438286304	0.03251117467880249	0.039760228246450424	0.037989094853401184	0.03559015318751335	0.03223320096731186	0.032125458121299744	0.03251105174422264	0.0390646867454052	0.03552443906664848	0.031133171170949936	0.031989194452762604	0.03880178928375244	0.033405911177396774	0.030459295958280563	0.03284181281924248	0.037493180483579636	0.0312727726995945	0.12533491849899292	0.05971885845065117	0.014408859424293041	0.031224651262164116	0.015598710626363754	0.014475535601377487	0.06866348534822464	0.05325743928551674
0.026527566835284233	0.019155804067850113	0.017377443611621857	0.014590089209377766	0.012696395628154278	0.015018662437796593	0.01951700635254383	0.017373286187648773	0.018031757324934006	0.01507565937936306	0.021771976724267006	0.016698412597179413	0.018703529611229897	0.00976555235683918	0.011011295951902866	0.03423726558685303	0.02921099029481411	0.030558142811059952	0.024689938873052597	0.03316621109843254	0.028089679777622223	0.02240556851029396	0.014240308664739132	0.03064732253551483	0.03385687991976738	0.035258229821920395	0.034451406449079514	0.03449195995926857	0.03202337399125099	0.03384134918451309	0.040563616901636124	0.03686331585049629	0.030654478818178177	0.03371338173747063	0.03813333436846733	0.035221830010414124	0.03251975029706955	0.03475261852145195	0.037498511373996735	0.032127853482961655	0.1256612092256546	0.03496812656521797	0.015171188861131668	0.029285594820976257	0.015903329476714134	0.013088521547615528	0.04175320267677307	0.03989347442984581
0.02695281058549881	0.021859213709831238	0.021582024171948433	0.017407972365617752	0.014539388939738274	0.01694559119641781	0.026279950514435768	0.022294096648693085	0.02112959511578083	0.017003878951072693	0.02779959887266159	0.021547209471464157	0.02132660709321499	0.010640094988048077	0.012384049594402313	0.03550087660551071	0.031061572954058647	0.0314309261739254	0.0288965106010437	0.029432106763124466	0.02874085307121277	0.02430027723312378	0.01507299393415451	0.03213537111878395	0.03638962283730507	0.04100670665502548	0.03893274813890457	0.04096883162856102	0.0372847318649292	0.040054939687252045	0.04180874302983284	0.03682062029838562	0.03227527067065239	0.03384878858923912	0.040514711290597916	0.03832758963108063	0.030053960159420967	0.03416375443339348	0.04354012385010719	0.04699145257472992	0.06583624333143234	0.09569085389375687	0.01744142174720764	0.030705604702234268	0.01764279045164585	0.01433565840125084	0.03099958784878254	0.06865394115447998
0.027480950579047203	0.020577892661094666	0.024546105414628983	0.02322988770902157	0.01834339089691639	0.02227856032550335	0.022843938320875168	0.024029264226555824	0.022979358211159706	0.023579413071274757	0.02555769681930542	0.025723902508616447	0.023467078804969788	0.016148759052157402	0.014626678079366684	0.02200799621641636	0.020687734708189964	0.02389584667980671	0.023332269862294197	0.02298426441848278	0.02610410936176777	0.026338834315538406	0.015670187771320343	0.02500353753566742	0.02444886788725853	0.02957802452147007	0.027321474626660347	0.02254604920744896	0.021622056141495705	0.024701761081814766	0.02556239441037178	0.02653353661298752	0.02187412977218628	0.02361501380801201	0.024568375200033188	0.02691551297903061	0.02254398912191391	0.02330941893160343	0.02139701507985592	0.02007438801229	0.01436934806406498	0.023870131000876427	0.021764080971479416	0.03459564223885536	0.021318819373846054	0.02155194990336895	0.030621008947491646	0.050786931067705154
0.02751913107931614	0.024101922288537025	0.025955088436603546	0.02268214523792267	0.01771201193332672	0.02332443930208683	0.025018922984600067	0.026378855109214783	0.027612363919615746	0.021738264709711075	0.020867926999926567	0.026041826233267784	0.02546520158648491	0.015871413052082062	0.014489799737930298	0.023523952811956406	0.019663264974951744	0.020326144993305206	0.022912120446562767	0.022063996642827988	0.02614634670317173	0.027036625891923904	0.021495910361409187	0.02964630536735058	0.030811842530965805	0.03189653158187866	0.0306300800293684	0.02547175996005535	0.025401845574378967	0.0261946152895689	0.029187289997935295	0.03034277632832527	0.026663649827241898	0.026076417416334152	0.025986235588788986	0.028826503083109856	0.025859860703349113	0.025575947016477585	0.02444002591073513	0.022473039105534554	0.011020945385098457	0.018792249262332916	0.02818104811012745	0.018251119181513786	0.020405860617756844	0.029271207749843597	0.026297245174646378	0.02372024953365326
0.027467770501971245	0.027662741020321846	0.03167152777314186	0.02029646560549736	0.018449604511260986	0.021207882091403008	0.027945896610617638	0.026908595114946365	0.03078756108880043	0.019403723999857903	0.0178714320063591	0.019639668986201286	0.020092319697141647	0.014641952700912952	0.01509732287377119	0.020895490422844887	0.015857471153140068	0.01711213029921055	0.019355641677975655	0.017727836966514587	0.024336300790309906	0.025651348754763603	0.03621797636151314	0.029120519757270813	0.02690739743411541	0.027019202709197998	0.026304535567760468	0.023945173248648643	0.022069009020924568	0.025109808892011642	0.025899801403284073	0.026646379381418228	0.029007676988840103	0.0250894483178854	0.0246649868786335	0.027939144521951675	0.025299709290266037	0.024814026430249214	0.024249950423836708	0.024598704650998116	0.008667885325849056	0.02057347446680069	0.04037831723690033	0.013790691271424294	0.021236393600702286	0.04263691231608391	0.018898364156484604	0.014378420077264309
0.027147550135850906	0.028288206085562706	0.03088577836751938	0.018959200009703636	0.017865432426333427	0.019524553790688515	0.03127778321504593	0.024357197806239128	0.030259795486927032	0.0182083360850811	0.016728606075048447	0.01618155464529991	0.01789976842701435	0.012889678589999676	0.015419681556522846	0.023258764296770096	0.0186644084751606	0.019250521436333656	0.021599257364869118	0.018899831920862198	0.022183896973729134	0.024834029376506805	0.03559461608529091	0.029069961979985237	0.028525670990347862	0.03142135962843895	0.02959897369146347	0.0290051382035017	0.028006315231323242	0.03249777853488922	0.03204480931162834	0.03130652382969856	0.03579261153936386	0.03169731795787811	0.03204933926463127	0.037741295993328094	0.03236212208867073	0.03189482167363167	0.03252808004617691	0.03734266012907028	0.012722206301987171	0.02758127637207508	0.03221888095140457	0.014273634180426598	0.023873137310147285	0.04328746348619461	0.014187389053404331	0.011159623041749
0.027038361877202988	0.01675792969763279	0.016433648765087128	0.01248256117105484	0.012832111679017544	0.012921067886054516	0.016532188281416893	0.014684950932860374	0.014653703197836876	0.012937024235725403	0.01626017689704895	0.014247056096792221	0.01559264026582241	0.008987708948552608	0.009731280617415905	0.021117612719535828	0.018415920436382294	0.019662629812955856	0.021792002022266388	0.02875012531876564	0.02071171998977661	0.01827116496860981	0.016036508604884148	0.0238559078425169	0.027939168736338615	0.026705151423811913	0.02709486149251461	0.029704703018069267	0.028105637058615685	0.026569489389657974	0.029026051983237267	0.029196036979556084	0.027516966685652733	0.02517671138048172	0.026296962052583694	0.027812378481030464	0.02665082737803459	0.024749131873250008	0.030383937060832977	0.03089139610528946	0.028321420773863792	0.021266087889671326	0.011292524635791779	0.021802635863423347	0.016560498625040054	0.01917589083313942	0.02495296113193035	0.017130214720964432
0.027256814762949944	0.021384118124842644	0.022573530673980713	0.01686237007379532	0.016286004334688187	0.0177916307002306	0.023229023441672325	0.021593183279037476	0.02199946530163288	0.017689548432826996	0.01780763640999794	0.01773119904100895	0.0189517755061388	0.012009822763502598	0.01318548433482647	0.022808097302913666	0.016579505056142807	0.019070537760853767	0.021471606567502022	0.02112281508743763	0.025925595313310623	0.026487212628126144	0.024030907079577446	0.035183925181627274	0.03599223494529724	0.03406757116317749	0.03202660381793976	0.03086075931787491	0.033976729959249496	0.03241152688860893	0.03214931860566139	0.035228606313467026	0.03459068015217781	0.030216868966817856	0.029587019234895706	0.03164387121796608	0.030394556000828743	0.027501173317432404	0.031172670423984528	0.031955234706401825	0.012595925480127335	0.019393950700759888	0.021077146753668785	0.015998711809515953	0.01905657723546028	0.025922255590558052	0.029505863785743713	0.019018786028027534
0.027613183483481407	0.02279180847108364	0.023833414539694786	0.01966741494834423	0.01765693910419941	0.02093510515987873	0.025947751477360725	0.024904955178499222	0.022394860163331032	0.021297477185726166	0.021864933893084526	0.023245587944984436	0.025111060589551926	0.013975684531033039	0.013505363836884499	0.02637152001261711	0.018912896513938904	0.0223995428532362	0.022168193012475967	0.024543188512325287	0.026617201045155525	0.026875881478190422	0.01917639560997486	0.033092573285102844	0.03404839336872101	0.029597138985991478	0.028995608910918236	0.027279948815703392	0.03519895300269127	0.02640361525118351	0.026756759732961655	0.03168470412492752	0.02883337065577507	0.025131575763225555	0.025383055210113525	0.026576412841677666	0.026237046346068382	0.021970653906464577	0.033361222594976425	0.026160335168242455	0.01719537191092968	0.016396991908550262	0.018630990758538246	0.020916908979415894	0.017716705799102783	0.023442665114998817	0.04419802129268646	0.026967475190758705
0.02726985327899456	0.023174123838543892	0.02120927907526493	0.01878589205443859	0.016813134774565697	0.01788061112165451	0.024673502892255783	0.023241860792040825	0.019517069682478905	0.019871719181537628	0.021977942436933517	0.020968066528439522	0.023192793130874634	0.01078567560762167	0.013219207525253296	0.03182374686002731	0.023404212668538094	0.027725523337721825	0.027885446324944496	0.03396845608949661	0.028045348823070526	0.025427954271435738	0.018534565344452858	0.037443798035383224	0.034888651221990585	0.03245363011956215	0.03576295077800751	0.0343141034245491	0.03463612124323845	0.029867038130760193	0.030925093218684196	0.04184978827834129	0.03189804032444954	0.026952050626277924	0.02971496619284153	0.030287478119134903	0.02917291782796383	0.025095239281654358	0.034634917974472046	0.03458872810006142	0.024051401764154434	0.016700539737939835	0.016193212941288948	0.021773485466837883	0.015011871233582497	0.012198233045637608	0.033759888261556625	0.02402633987367153
0.02785010263323784	0.020134789869189262	0.019078658893704414	0.01652216911315918	0.015076355077326298	0.01715856045484543	0.02223573625087738	0.02147606387734413	0.018874121829867363	0.01875251717865467	0.023328550159931183	0.020386137068271637	0.021229391917586327	0.009913257323205471	0.012528367340564728	0.031778037548065186	0.0262672770768404	0.02592567354440689	0.02534087561070919	0.03136900067329407	0.025310063734650612	0.022136012092232704	0.014640490524470806	0.027556639164686203	0.031032081693410873	0.026718806475400925	0.031952954828739166	0.03178560361266136	0.023393314331769943	0.02476147562265396	0.028727460652589798	0.032880235463380814	0.027522172778844833	0.023873792961239815	0.02715080976486206	0.02885502576828003	0.02661423571407795	0.02393193356692791	0.02442403882741928	0.023787781596183777	0.029432063922286034	0.016269871965050697	0.013386836275458336	0.020573748275637627	0.013237020000815392	0.009775180369615555	0.02408289536833763	0.025181742385029793
0.027249814942479134	0.020054807886481285	0.018550848588347435	0.016064289957284927	0.015768706798553467	0.017657432705163956	0.02358931675553322	0.022890502586960793	0.01980072259902954	0.021531473845243454	0.025668879970908165	0.023837745189666748	0.024123283103108406	0.011853615753352642	0.013050589710474014	0.033117204904556274	0.032215189188718796	0.034405674785375595	0.027184631675481796	0.03658135607838631	0.028179535642266273	0.02413170412182808	0.015677884221076965	0.021965093910694122	0.025001855567097664	0.022767240181565285	0.028281765058636665	0.029829200357198715	0.02279186062514782	0.023189004510641098	0.026428308337926865	0.026246851310133934	0.025729680433869362	0.022974086925387383	0.02360224723815918	0.024754159152507782	0.025522081181406975	0.023633895441889763	0.02186066098511219	0.022167937830090523	0.04557013139128685	0.017115799710154533	0.01474394928663969	0.03537669777870178	0.01914169266819954	0.011988969519734383	0.0272549819201231	0.02572617493569851
0.027844376862049103	0.022774212062358856	0.023038716986775398	0.020048268139362335	0.017633335664868355	0.021550673991441727	0.02623036876320839	0.026733815670013428	0.02292262762784958	0.024012945592403412	0.026720570400357246	0.028845500200986862	0.025197859853506088	0.013638831675052643	0.014656931161880493	0.027220724150538445	0.0224206130951643	0.022638093680143356	0.022165657952427864	0.025698751211166382	0.026695378124713898	0.028325045481324196	0.019044028595089912	0.02281612902879715	0.025186186656355858	0.02439757063984871	0.02843189612030983	0.030410192906856537	0.022595971822738647	0.022498972713947296	0.025505661964416504	0.028159096837043762	0.024962211027741432	0.02357589639723301	0.023456022143363953	0.02534361742436886	0.02639186568558216	0.022605184465646744	0.01999896951019764	0.021188408136367798	0.01839778572320938	0.023053478449583054	0.016235098242759705	0.020365070551633835	0.01974196918308735	0.014916457235813141	0.022609760984778404	0.04932060092687607
0.027723468840122223	0.024460243061184883	0.028565803542733192	0.02814888209104538	0.023490790277719498	0.03101610764861107	0.029656464233994484	0.03386547788977623	0.030376693233847618	0.03624797239899635	0.030240174382925034	0.03939925506711006	0.0393965020775795	0.02309940941631794	0.01701660081744194	0.021217720583081245	0.02067301981151104	0.021570328623056412	0.023757493123412132	0.024933109059929848	0.026698673143982887	0.029880547896027565	0.02092796005308628	0.020197303965687752	0.020762264728546143	0.020773708820343018	0.02386840432882309	0.023041078820824623	0.019503166899085045	0.0183554720133543	0.020758062601089478	0.02194353938102722	0.020963573828339577	0.021102458238601685	0.01919722557067871	0.02088780514895916	0.023349029943346977	0.020110322162508965	0.016607778146862984	0.017515160143375397	0.009786373004317284	0.015538736246526241	0.021261446177959442	0.021862920373678207	0.022961072623729706	0.018565354868769646	0.022787759080529213	0.04591004177927971
0.02792845107614994	0.025986310094594955	0.027701033279299736	0.03096248395740986	0.023964814841747284	0.03141578659415245	0.029636630788445473	0.03468351066112518	0.02505604550242424	0.037954892963171005	0.034133430570364	0.04196402058005333	0.042085547000169754	0.022014467045664787	0.01638428121805191	0.019864579662680626	0.018604464828968048	0.020134733989834785	0.02121545933187008	0.023064935579895973	0.0250767320394516	0.028949471190571785	0.020090656355023384	0.018026746809482574	0.0177339855581522	0.017204465344548225	0.019395556300878525	0.020097583532333374	0.01655934378504753	0.015114320442080498	0.017957275733351707	0.020192936062812805	0.01838020049035549	0.01833413355052471	0.01696990802884102	0.018339816480875015	0.019878342747688293	0.017899077385663986	0.015204403549432755	0.015130561776459217	0.009481260553002357	0.01318277046084404	0.01859748177230358	0.017841709777712822	0.022206244990229607	0.017079582437872887	0.027329370379447937	0.06807200610637665
0.02769622579216957	0.025911126285791397	0.02598639763891697	0.026987066492438316	0.02181301824748516	0.02744961343705654	0.028696231544017792	0.03120056353509426	0.025810735300183296	0.03431975841522217	0.03252764418721199	0.03337358683347702	0.03659982606768608	0.01873413287103176	0.016149206086993217	0.026999736204743385	0.02278408221900463	0.026053519919514656	0.02450733818113804	0.028615672141313553	0.028940636664628983	0.030390392988920212	0.02118345908820629	0.025229357182979584	0.024312414228916168	0.023878704756498337	0.025706831365823746	0.027973582968115807	0.0313667394220829	0.022847305983304977	0.023466283455491066	0.025164160877466202	0.026187559589743614	0.02415965124964714	0.021395819261670113	0.02319810912013054	0.025468597188591957	0.02238406240940094	0.02297980710864067	0.019622759893536568	0.016425922513008118	0.015078021213412285	0.018899062648415565	0.033702630549669266	0.020650001242756844	0.01614193432033062	0.029434798285365105	0.042269617319107056
0.027931252494454384	0.022750217467546463	0.01997772417962551	0.01991347223520279	0.01537925936281681	0.019014012068510056	0.02239605225622654	0.02316618338227272	0.019157774746418	0.02308783493936062	0.026565641164779663	0.023284630849957466	0.02580719068646431	0.011665531434118748	0.012425709515810013	0.032762106508016586	0.0275549478828907	0.03136807307600975	0.028057901188731194	0.03488274663686752	0.028680944815278053	0.025220638141036034	0.01803741604089737	0.02726341225206852	0.028082801029086113	0.026492144912481308	0.03095017559826374	0.032923873513936996	0.027040675282478333	0.024237317964434624	0.02766447700560093	0.028128599748015404	0.02814655192196369	0.02619376964867115	0.02386336401104927	0.02549256756901741	0.027588166296482086	0.025249065831303596	0.023107709363102913	0.02082509733736515	0.02177364192903042	0.015878494828939438	0.013286309316754341	0.03195105120539665	0.015100568532943726	0.009661370888352394	0.023105233907699585	0.024565931409597397
0.028041159734129906	0.02303815446794033	0.01924266666173935	0.020923374220728874	0.017330432310700417	0.020765898749232292	0.022721637040376663	0.02403106354176998	0.02074623294174671	0.025395167991518974	0.029308782890439034	0.02468646876513958	0.025201331824064255	0.013461371883749962	0.012995044700801373	0.028931984677910805	0.024817217141389847	0.030071040615439415	0.026081420481204987	0.02824442647397518	0.026657037436962128	0.024570245295763016	0.01699540577828884	0.021087098866701126	0.021595340222120285	0.020287614315748215	0.023146064952015877	0.026180213317275047	0.020606754347682	0.019028915092349052	0.021474679931998253	0.0214708149433136	0.022090062499046326	0.02250768430531025	0.019288616254925728	0.021686429157853127	0.02311258390545845	0.022054776549339294	0.018732378259301186	0.01745695061981678	0.014167768880724907	0.013942412100732327	0.014157542027533054	0.030635712668299675	0.015202706679701805	0.009585008025169373	0.015820588916540146	0.019293420016765594
0.027469001710414886	0.028465764597058296	0.021883202716708183	0.02864527516067028	0.03166132792830467	0.02888350374996662	0.025990724563598633	0.027618518099188805	0.02693159505724907	0.037069689482450485	0.040332384407520294	0.0337686650454998	0.030504772439599037	0.022884758189320564	0.020461875945329666	0.02821839414536953	0.04103652387857437	0.03837891295552254	0.03562651574611664	0.03252232447266579	0.030870791524648666	0.030432019382715225	0.024392608553171158	0.02180499956011772	0.02115965075790882	0.02139088325202465	0.0234973207116127	0.027001310139894485	0.02251044474542141	0.020057326182723045	0.021194005385041237	0.022068582475185394	0.02390596829354763	0.025474607944488525	0.021085092797875404	0.022564280778169632	0.02669304981827736	0.024556849151849747	0.017520859837532043	0.0183040052652359	0.012002955190837383	0.01674291305243969	0.02124469168484211	0.033288583159446716	0.022624200209975243	0.012986826710402966	0.013837369158864021	0.016290582716464996
0.027827708050608635	0.02751077339053154	0.021869786083698273	0.02093193307518959	0.015741171315312386	0.02121225744485855	0.02678072638809681	0.028011316433548927	0.02246362529695034	0.024767544120550156	0.030639344826340675	0.02447452023625374	0.027326179668307304	0.012438061647117138	0.01279270276427269	0.03744521364569664	0.026414407417178154	0.03683118522167206	0.0313912034034729	0.03422093018889427	0.03116702102124691	0.02800809219479561	0.019849007949233055	0.027745384722948074	0.028382038697600365	0.026841694489121437	0.030261827632784843	0.03540494665503502	0.02597295306622982	0.02451266720890999	0.0288319680839777	0.02734479121863842	0.028690284118056297	0.02708444744348526	0.025628505274653435	0.02520417608320713	0.027771130204200745	0.026748867705464363	0.02400125004351139	0.02002420835196972	0.02441534213721752	0.016905473545193672	0.014894739724695683	0.04046249762177467	0.015233615413308144	0.009758292697370052	0.020461827516555786	0.022990712895989418
0.02800755947828293	0.021876808255910873	0.018233269453048706	0.017093447968363762	0.014134205877780914	0.01761513017117977	0.021883707493543625	0.02185625024139881	0.01930905692279339	0.020209111273288727	0.029509279876947403	0.020294107496738434	0.022060928866267204	0.010497703216969967	0.010992449708282948	0.034577626734972	0.026592053472995758	0.03412783890962601	0.026193009689450264	0.03408797085285187	0.027247406542301178	0.024143656715750694	0.015871819108724594	0.02434461936354637	0.025894779711961746	0.02446310967206955	0.026338525116443634	0.034503817558288574	0.02765592560172081	0.02585292048752308	0.027524137869477272	0.02565213479101658	0.028362484648823738	0.026317140087485313	0.02616901323199272	0.025213683024048805	0.02652416005730629	0.02771749161183834	0.023937297984957695	0.021246615797281265	0.04426339641213417	0.018611198291182518	0.014618290588259697	0.0376175120472908	0.014257492497563362	0.009470830671489239	0.02059200592339039	0.02767765522003174
