0.019706903025507927	0.016869748011231422	0.014721094630658627	0.013360678218305111	0.013139760121703148	0.013479982502758503	0.014657458290457726	0.01415520254522562	0.014516931027173996	0.013857928104698658	0.023582102730870247	0.01458298321813345	0.017772192135453224	0.0108551736921072	0.011046653613448143	0.02754352241754532	0.02593512460589409	0.022511571645736694	0.019148223102092743	0.02121795527637005	0.018407540395855904	0.01589646004140377	0.01447876263409853	0.025822412222623825	0.025500735267996788	0.02215484529733658	0.023685242980718613	0.02163819596171379	0.021820513531565666	0.019993683323264122	0.022302644327282906	0.0351095087826252	0.03646191582083702	0.018882399424910545	0.011221304535865784	0.017557799816131592	0.010116110555827618	0.01960987225174904	0.029643328860402107	0.0204031839966774	0.022600555792450905	0.01484658382833004	0.01718880422413349	0.01614472270011902	0.015137155540287495	0.017719252035021782	0.01511981151998043	0.024912048131227493	0.023385124281048775	0.015205333940684795	0.02361108548939228	0.012742281891405582	0.005997715517878532	0.011868108063936234	0.017778180539608	0.032184794545173645	0.015425663441419601	0.022684486582875252
0.019492417573928833	0.016458207741379738	0.013227895833551884	0.011995864100754261	0.01201058179140091	0.011917663738131523	0.012248849496245384	0.011703099124133587	0.013415461406111717	0.012563660740852356	0.022731086239218712	0.01164481695741415	0.015354093164205551	0.010030415840446949	0.010895813815295696	0.024645458906888962	0.021001305431127548	0.021830791607499123	0.01756354793906212	0.02138955518603325	0.019719205796718597	0.017571888864040375	0.014312902465462685	0.021839365363121033	0.023279810324311256	0.020050885155797005	0.01863108202815056	0.020213956013321877	0.018466077744960785	0.019571786746382713	0.016951870173215866	0.031343184411525726	0.03712444007396698	0.016040083020925522	0.0084554897621274	0.014808885753154755	0.0077876560389995575	0.00894135981798172	0.023969627916812897	0.011918926611542702	0.011280828155577183	0.009941012598574162	0.010033604688942432	0.010958954691886902	0.016007350757718086	0.015018993057310581	0.009788275696337223	0.021669818088412285	0.020323902368545532	0.012124655768275261	0.01746240258216858	0.011367615312337875	0.004460394848138094	0.008480501361191273	0.010392492637038231	0.02398730255663395	0.009955355897545815	0.011374679394066334
0.01960151270031929	0.01836472749710083	0.016001859679818153	0.014329331927001476	0.013965295627713203	0.01501975953578949	0.016455434262752533	0.015319755300879478	0.016241317614912987	0.014464352279901505	0.025779014453291893	0.016169004142284393	0.018817126750946045	0.011495446786284447	0.011952412314713001	0.024455150589346886	0.021502096205949783	0.024264253675937653	0.020117487758398056	0.02249392867088318	0.01998884789645672	0.018361592665314674	0.015639785677194595	0.025223005563020706	0.025930507108569145	0.025492705404758453	0.023627769201993942	0.02211400493979454	0.023810936138033867	0.02223849482834339	0.023608025163412094	0.027962500229477882	0.028433896601200104	0.024524036794900894	0.010608874261379242	0.017443589866161346	0.010698727332055569	0.01194606814533472	0.04150552302598953	0.021628014743328094	0.020564818754792213	0.01744067296385765	0.012954731471836567	0.015731126070022583	0.016672363504767418	0.017066558822989464	0.015427173115313053	0.02635638602077961	0.02490810863673687	0.015442144125699997	0.021903021261096	0.014176099561154842	0.007876061834394932	0.013816878199577332	0.01839599199593067	0.02751465141773224	0.019242245703935623	0.016868051141500473
0.01996426098048687	0.01648508384823799	0.01577403023838997	0.012742283754050732	0.013099432922899723	0.014284550212323666	0.017258303239941597	0.01562594063580036	0.01680809259414673	0.012993210926651955	0.024296462535858154	0.015042781829833984	0.01822298765182495	0.010176143608987331	0.010470720008015633	0.019844699651002884	0.014509722590446472	0.021420851349830627	0.01998807303607464	0.014043365605175495	0.019460421055555344	0.01874050684273243	0.016082080081105232	0.03561687842011452	0.033856865018606186	0.03887314349412918	0.031119419261813164	0.026757147163152695	0.03429308533668518	0.028612062335014343	0.03603629395365715	0.01759282499551773	0.015361523255705833	0.01921958662569523	0.01068789791315794	0.010603795759379864	0.01250438578426838	0.011687186546623707	0.0593341588973999	0.0369548499584198	0.03249397128820419	0.02534545585513115	0.009431014768779278	0.012386620976030827	0.016632219776511192	0.019594872370362282	0.020664136856794357	0.042057015001773834	0.03654729202389717	0.01576506718993187	0.0142433550208807	0.013492316007614136	0.006641874555498362	0.017118116840720177	0.017118310555815697	0.01896604150533676	0.016393952071666718	0.014786952175199986
0.019801268354058266	0.015359649434685707	0.014286989346146584	0.012669816613197327	0.012122075073421001	0.013162663206458092	0.013637473806738853	0.013118881732225418	0.015928521752357483	0.012563660740852356	0.017455188557505608	0.012438394129276276	0.01643434353172779	0.009893990121781826	0.010249151848256588	0.015342283062636852	0.015244530513882637	0.01937360130250454	0.01955276168882847	0.016056545078754425	0.018912924453616142	0.017501365393400192	0.012860560789704323	0.0216070506721735	0.022070270031690598	0.030531130731105804	0.02133903093636036	0.019693439826369286	0.025905141606926918	0.02419142797589302	0.03365817293524742	0.012005566619336605	0.013926805928349495	0.015275191515684128	0.011003990657627583	0.014169900678098202	0.009219816885888577	0.008370749652385712	0.02713567577302456	0.012696024030447006	0.011436425149440765	0.013413137756288052	0.010265075601637363	0.010475966148078442	0.01607385091483593	0.01378202997148037	0.010911325924098492	0.026486391201615334	0.030457526445388794	0.012135419063270092	0.015425861813127995	0.012395658530294895	0.005342730320990086	0.011791848577558994	0.011415945366024971	0.016572924330830574	0.012807420454919338	0.010070749558508396
0.020084699615836143	0.017613878473639488	0.01677616871893406	0.015191701240837574	0.013350889086723328	0.016464166343212128	0.016742656007409096	0.016518328338861465	0.01872764341533184	0.015227998606860638	0.02288845181465149	0.015739860013127327	0.018459811806678772	0.011554357595741749	0.012352966703474522	0.017536014318466187	0.014654812403023243	0.021147556602954865	0.02312484011054039	0.014944504015147686	0.020337160676717758	0.01974058523774147	0.016511615365743637	0.026953838765621185	0.031919024884700775	0.05016280710697174	0.03565632924437523	0.027692800387740135	0.0448048859834671	0.033942826092243195	0.03829551115632057	0.011251484043896198	0.013314538635313511	0.018235184252262115	0.014224189333617687	0.010799725539982319	0.012302806600928307	0.010954965837299824	0.03897025063633919	0.037047483026981354	0.02514198236167431	0.028833916410803795	0.010750973597168922	0.013874746859073639	0.01741928607225418	0.01745782420039177	0.019422870129346848	0.03174847364425659	0.035736776888370514	0.02000395953655243	0.013254381716251373	0.016827242448925972	0.009543296881020069	0.01941419392824173	0.021925268694758415	0.01718476228415966	0.024006370455026627	0.016472330316901207
0.019670266658067703	0.020907869562506676	0.021352745592594147	0.019609831273555756	0.01698514074087143	0.019720587879419327	0.019225899130105972	0.0231078639626503	0.025237536057829857	0.02161230333149433	0.019080612808465958	0.021991979330778122	0.02413320355117321	0.01756485551595688	0.015387079678475857	0.01564639061689377	0.016238315030932426	0.018102863803505898	0.019318366423249245	0.016480272635817528	0.022453518584370613	0.023711012676358223	0.02327148988842964	0.020479170605540276	0.02104087360203266	0.019207192584872246	0.020433001220226288	0.019444357603788376	0.0221948754042387	0.02202356606721878	0.018709613010287285	0.008157366886734962	0.013239147141575813	0.02119743824005127	0.023331621661782265	0.017355963587760925	0.02539634332060814	0.021316343918442726	0.01771596074104309	0.025570111349225044	0.018944010138511658	0.03109312616288662	0.020113758742809296	0.019207540899515152	0.02184324525296688	0.022661834955215454	0.025416415184736252	0.018609916791319847	0.01968768984079361	0.020964115858078003	0.017441097646951675	0.02454051561653614	0.015427337028086185	0.03559789061546326	0.02832769602537155	0.01829615794122219	0.03397398442029953	0.02422584593296051
0.020001711323857307	0.02269512601196766	0.025555254891514778	0.018889982253313065	0.01875482127070427	0.018508533015847206	0.01947919838130474	0.022259963676333427	0.02501831389963627	0.017836185172200203	0.016784312203526497	0.016557278111577034	0.019461121410131454	0.016817614436149597	0.016103027388453484	0.014308083802461624	0.01389504224061966	0.015451748855412006	0.016223227605223656	0.013621557503938675	0.020235447213053703	0.02125385031104088	0.027898570522665977	0.01725868508219719	0.016426600515842438	0.015110009349882603	0.0165654718875885	0.0168545451015234	0.019107311964035034	0.01827690564095974	0.016093678772449493	0.006726982071995735	0.013501874171197414	0.02121328003704548	0.030720297247171402	0.011994990520179272	0.02739000879228115	0.020856792107224464	0.013440798036754131	0.01723509654402733	0.016208086162805557	0.02882329933345318	0.011842012405395508	0.01170026883482933	0.018312187865376472	0.023909322917461395	0.03617406263947487	0.017768045887351036	0.01845448650419712	0.022090036422014236	0.011113084852695465	0.018672749400138855	0.011443295516073704	0.03625299781560898	0.019777419045567513	0.012189192697405815	0.01892733946442604	0.017169058322906494
0.02017154172062874	0.02073821611702442	0.02157287858426571	0.015614431351423264	0.014655613340437412	0.015767104923725128	0.019271129742264748	0.016094379127025604	0.022032050415873528	0.01485178992152214	0.014732344076037407	0.012136402539908886	0.015482892282307148	0.013870500028133392	0.014837129041552544	0.015642162412405014	0.016521472483873367	0.017814842984080315	0.018143659457564354	0.01859794557094574	0.015988165512681007	0.01598770171403885	0.028442932292819023	0.020202523097395897	0.019476190209388733	0.01663920283317566	0.022505376487970352	0.02259300835430622	0.028799964115023613	0.028232619166374207	0.022602492943406105	0.01088877022266388	0.018340617418289185	0.021862758323550224	0.022956261411309242	0.010439373552799225	0.018271734938025475	0.018303975462913513	0.007508597802370787	0.012531341053545475	0.01233111135661602	0.021103108301758766	0.005345516838133335	0.006420377176254988	0.014210193417966366	0.01958785392343998	0.044614676386117935	0.022543398663401604	0.02305612526834011	0.019674578681588173	0.007982812821865082	0.015155637636780739	0.00629002321511507	0.024451959878206253	0.012937572784721851	0.008131837472319603	0.009625365026295185	0.010340617038309574
0.019998984411358833	0.01510096900165081	0.015319914557039738	0.012597347609698772	0.011379568837583065	0.012214175425469875	0.01187568437308073	0.010800243355333805	0.012717686593532562	0.012021808885037899	0.013721888884902	0.010602607391774654	0.012967156246304512	0.011683031916618347	0.01228801254183054	0.01584131270647049	0.015423161908984184	0.017201976850628853	0.016752660274505615	0.01926133595407009	0.016788620501756668	0.017032405361533165	0.01628621481359005	0.01812410168349743	0.019391264766454697	0.0159220639616251	0.022823160514235497	0.02026185765862465	0.023069623857736588	0.04047294706106186	0.03784056380391121	0.06795839965343475	0.025834044441580772	0.020416708663105965	0.016812201589345932	0.012877163477241993	0.010454420931637287	0.01526020746678114	0.008666315115988255	0.0079212486743927	0.00806514360010624	0.01104447990655899	0.006884193979203701	0.006869700271636248	0.013840381056070328	0.012531032785773277	0.010875861160457134	0.017046671360731125	0.018846670165657997	0.012944878078997135	0.011960014700889587	0.011623146943747997	0.004108543507754803	0.011058648116886616	0.007126787677407265	0.009555337950587273	0.007301286328583956	0.00953360740095377
0.02002800442278385	0.020398905500769615	0.02201160229742527	0.017696676775813103	0.01610266976058483	0.017095336690545082	0.017968447878956795	0.017580818384885788	0.019053805619478226	0.017016390338540077	0.01612379029393196	0.01550258044153452	0.018108731135725975	0.01604401506483555	0.01513952948153019	0.018092714250087738	0.018373314291238785	0.019697625190019608	0.01916632242500782	0.01811574213206768	0.019896937534213066	0.021662646904587746	0.020798470824956894	0.018711095675826073	0.019177664071321487	0.01798120141029358	0.019070575013756752	0.02066102810204029	0.022558119148015976	0.019797328859567642	0.01902497187256813	0.009384696371853352	0.018557652831077576	0.02086704410612583	0.023450156673789024	0.012410478666424751	0.017828363925218582	0.02274555340409279	0.013540220446884632	0.018663721159100533	0.018879178911447525	0.02027897909283638	0.011055138893425465	0.011575914919376373	0.018759043887257576	0.019994910806417465	0.021657150238752365	0.020298412069678307	0.02016049064695835	0.019579853862524033	0.010802365839481354	0.017419934272766113	0.013218792155385017	0.024195615202188492	0.02019895240664482	0.012288152240216732	0.016057360917329788	0.0173688642680645
0.02002374269068241	0.020464414730668068	0.021754523739218712	0.01821361482143402	0.016199931502342224	0.019299227744340897	0.02034539170563221	0.0209488607943058	0.020021602511405945	0.01923433132469654	0.017461400479078293	0.0192672498524189	0.022319629788398743	0.01620679534971714	0.013815893791615963	0.022294096648693085	0.01762290485203266	0.01946442574262619	0.019768154248595238	0.019829818978905678	0.022857189178466797	0.023089449852705002	0.01818297803401947	0.023763500154018402	0.02216034196317196	0.021572168916463852	0.02053104154765606	0.023595722392201424	0.02316970005631447	0.021920083090662956	0.022452568635344505	0.013589059934020042	0.018605628982186317	0.018803194165229797	0.021948713809251785	0.01667562685906887	0.01864372380077839	0.02872662991285324	0.017108378931879997	0.023420998826622963	0.02454552613198757	0.02062937617301941	0.020997557789087296	0.017246045172214508	0.018654020503163338	0.02335137501358986	0.019032757729291916	0.018708214163780212	0.019129915162920952	0.017362454906105995	0.01484526228159666	0.01443517953157425	0.010842440649867058	0.018373195081949234	0.020607398822903633	0.018397022038698196	0.020629150792956352	0.0234772227704525
0.019948437809944153	0.018268980085849762	0.016823889687657356	0.014247202314436436	0.01179945282638073	0.013929083943367004	0.01554400660097599	0.013676296919584274	0.013661420904099941	0.013638940639793873	0.014005562290549278	0.013780323788523674	0.015352016314864159	0.011537304148077965	0.011102225631475449	0.02485806494951248	0.01919938623905182	0.022594215348362923	0.02108585089445114	0.0230815839022398	0.021294420585036278	0.019570451229810715	0.014053478837013245	0.022805865854024887	0.020410366356372833	0.019884783774614334	0.020527660846710205	0.02556283213198185	0.02133866213262081	0.025934739038348198	0.030416689813137054	0.021932287141680717	0.023992672562599182	0.015641795471310616	0.014401991851627827	0.01688435487449169	0.010365947149693966	0.018761232495307922	0.015375115908682346	0.02284872531890869	0.023080313578248024	0.01302353385835886	0.017882579937577248	0.015154699794948101	0.015130667947232723	0.018384229391813278	0.011573335155844688	0.019497765228152275	0.01990339159965515	0.013967466540634632	0.014932263642549515	0.010847087949514389	0.005921932402998209	0.011179928667843342	0.013880645856261253	0.018886111676692963	0.012594341300427914	0.020448993891477585
0.02032027393579483	0.018324412405490875	0.01661607250571251	0.01388727780431509	0.012952355667948723	0.014931325800716877	0.016111668199300766	0.013922291807830334	0.014364542439579964	0.01426782552152872	0.015763504430651665	0.014294616878032684	0.015005089342594147	0.011576061137020588	0.011554744094610214	0.02691185474395752	0.02290930785238743	0.022322557866573334	0.02003694325685501	0.02914317324757576	0.019474990665912628	0.01741769351065159	0.014113019220530987	0.01777651719748974	0.020142724737524986	0.019826779142022133	0.02066965028643608	0.02018202282488346	0.019922755658626556	0.017093472182750702	0.02204415202140808	0.03126376122236252	0.033099014312028885	0.019074752926826477	0.012051048688590527	0.019203996285796165	0.009663690812885761	0.015703676268458366	0.019429339095950127	0.014288301579654217	0.014379814267158508	0.011468388140201569	0.018315551802515984	0.020206496119499207	0.014323731884360313	0.015834860503673553	0.009693702682852745	0.015020475722849369	0.018321579322218895	0.013106339611113071	0.016807230189442635	0.009996498003602028	0.004974639508873224	0.009231159463524818	0.01051773689687252	0.023622862994670868	0.010869902558624744	0.014496325515210629
0.02010977640748024	0.01599123701453209	0.014037610962986946	0.011259105987846851	0.0109596848487854	0.01257310900837183	0.01372341439127922	0.011758055537939072	0.012789870612323284	0.012221142649650574	0.014506648294627666	0.012575766071677208	0.013044020161032677	0.009878486394882202	0.009952524676918983	0.024750415235757828	0.022257184609770775	0.020142750814557076	0.017915597185492516	0.024164864793419838	0.020530255511403084	0.01855124905705452	0.013623944483697414	0.01619110070168972	0.02029198594391346	0.019484028220176697	0.018539803102612495	0.01943158358335495	0.017754418775439262	0.018966801464557648	0.020873185247182846	0.049627870321273804	0.040951117873191833	0.02305988036096096	0.009838397614657879	0.02600046806037426	0.009207249619066715	0.012753347866237164	0.024835705757141113	0.011829379945993423	0.011099297553300858	0.010684280656278133	0.014789284206926823	0.012862738221883774	0.016142787411808968	0.014106622897088528	0.008074144832789898	0.015464400872588158	0.018994830548763275	0.013052519410848618	0.02186395786702633	0.010715773329138756	0.003984041977673769	0.008570544421672821	0.008768986910581589	0.023228926584124565	0.010667194612324238	0.013432422652840614
0.020388463512063026	0.01737535186111927	0.015478470362722874	0.012824414297938347	0.012179008685052395	0.01414583157747984	0.015295229852199554	0.012692314572632313	0.0138485636562109	0.012965135276317596	0.015305900946259499	0.013530557043850422	0.013095955364406109	0.010771457105875015	0.010677131824195385	0.024166420102119446	0.02193424478173256	0.02014847844839096	0.017868535593152046	0.02310267463326454	0.018067175522446632	0.01705949939787388	0.013253946788609028	0.014314848929643631	0.01867840625345707	0.018943538889288902	0.019178757444024086	0.017924319952726364	0.017376350238919258	0.015928611159324646	0.018267592415213585	0.03259016200900078	0.03835811838507652	0.030894357711076736	0.009344502352178097	0.0215521901845932	0.008848831988871098	0.013431954197585583	0.02932959608733654	0.015211555175483227	0.015391197986900806	0.012846292927861214	0.01357198879122734	0.016329536214470863	0.014465655200183392	0.012694206088781357	0.009268125519156456	0.013381129130721092	0.017637433484196663	0.012240907177329063	0.018222332000732422	0.010088774375617504	0.004855551291257143	0.009213701821863651	0.010547646321356297	0.020743511617183685	0.01172693632543087	0.015228082425892353
