0.029568800702691078	0.021951641887426376	0.023964237421751022	0.01459509413689375	0.01308513805270195	0.016629137098789215	0.028767161071300507	0.025300392881035805	0.02484188787639141	0.01633216068148613	0.02980177477002144	0.020408259704709053	0.02337774448096752	0.00747385248541832	0.007442391477525234	0.036751799285411835	0.023677578195929527	0.03003549762070179	0.022224854677915573	0.025871101766824722	0.029318487271666527	0.024649279192090034	0.02240467071533203	0.057767100632190704	0.07162211835384369	0.04466332495212555	0.035786814987659454	0.03275151923298836
0.029251426458358765	0.02176779694855213	0.022783206775784492	0.014073091559112072	0.012003906071186066	0.017642637714743614	0.031833216547966	0.02826492302119732	0.026178549975156784	0.01590229757130146	0.03708639368414879	0.022425316274166107	0.027758415788412094	0.007244790438562632	0.007253685966134071	0.0359610877931118	0.025534886866807938	0.026954615488648415	0.023312071338295937	0.029860641807317734	0.03780665248632431	0.025299962610006332	0.02096475660800934	0.07675719261169434	0.09308120608329773	0.03670866787433624	0.03368030861020088	0.05197080597281456
0.0300558190792799	0.017149170860648155	0.019348466768860817	0.016134871169924736	0.011830157600343227	0.016653884202241898	0.021038947626948357	0.02075413428246975	0.020678937435150146	0.01744505763053894	0.025827813893556595	0.01831989362835884	0.020794125273823738	0.008202788420021534	0.007602630648761988	0.025975972414016724	0.02050822786986828	0.02501298300921917	0.021234219893813133	0.026208611205220222	0.02965504676103592	0.024223677814006805	0.015504802577197552	0.05097416788339615	0.05869821086525917	0.028203122317790985	0.030004078522324562	0.04227174445986748
0.029921742156147957	0.026078905910253525	0.030736200511455536	0.03112081065773964	0.02367440238595009	0.03051149658858776	0.030368749052286148	0.03559497743844986	0.031543780118227005	0.03294122591614723	0.03022785298526287	0.03698411583900452	0.036316514015197754	0.017771486192941666	0.012565678916871548	0.02406242862343788	0.024481145665049553	0.026893150061368942	0.027863040566444397	0.02761656790971756	0.031091200187802315	0.03239849582314491	0.021335063502192497	0.021774815395474434	0.021253669634461403	0.015260393731296062	0.021474331617355347	0.02794651873409748
0.03044302389025688	0.03167273476719856	0.03754376620054245	0.03657561168074608	0.02798054739832878	0.039262883365154266	0.03472594544291496	0.04503926262259483	0.0330076739192009	0.04013154283165932	0.036458492279052734	0.051936134696006775	0.05128888040781021	0.022097710520029068	0.013422430492937565	0.023260604590177536	0.020918337628245354	0.02400619350373745	0.024120429530739784	0.023443959653377533	0.026825426146388054	0.029874129220843315	0.019971763715147972	0.014433409087359905	0.012879632413387299	0.012967366725206375	0.013767636381089687	0.019775738939642906
0.03046390600502491	0.024171121418476105	0.028982456773519516	0.03184479475021362	0.024383483454585075	0.03400064632296562	0.029042502865195274	0.03569565340876579	0.028515921905636787	0.03798750042915344	0.03551073372364044	0.04634814336895943	0.044843610376119614	0.019501863047480583	0.012303970754146576	0.024437274783849716	0.02108911983668804	0.024846218526363373	0.02480792999267578	0.023985838517546654	0.027897030115127563	0.03193594887852669	0.015059382654726505	0.016146281734108925	0.012545371428132057	0.011764700524508953	0.01369720883667469	0.01659235544502735
0.03022431954741478	0.017172567546367645	0.018085399642586708	0.017017554491758347	0.013010003603994846	0.01745973341166973	0.018579522147774696	0.02078203298151493	0.018631774932146072	0.018844090402126312	0.02407865598797798	0.022080309689044952	0.0230975653976202	0.00836866069585085	0.007750473450869322	0.028081635013222694	0.02104419656097889	0.029374152421951294	0.025733180344104767	0.025368498638272285	0.03149458020925522	0.028185183182358742	0.013376478105783463	0.03113810159265995	0.022831793874502182	0.024895984679460526	0.02307979017496109	0.019081778824329376
0.029928844422101974	0.01933606155216694	0.019138729199767113	0.018916700035333633	0.013862310908734798	0.018114957958459854	0.021371332928538322	0.022002294659614563	0.019458074122667313	0.019602283835411072	0.024763211607933044	0.02199949324131012	0.023780789226293564	0.008376560173928738	0.008321410976350307	0.03422992676496506	0.023488206788897514	0.0352676585316658	0.029144424945116043	0.02977476641535759	0.03963534161448479	0.025168858468532562	0.01308278739452362	0.02920667454600334	0.02669716067612171	0.02673616260290146	0.023756030946969986	0.02140733040869236
0.030192136764526367	0.019544973969459534	0.018811354413628578	0.019708886742591858	0.015559879131615162	0.018130021169781685	0.020515689626336098	0.021267225965857506	0.018854789435863495	0.020786385983228683	0.027175679802894592	0.022914977744221687	0.023086082190275192	0.00905697513371706	0.008437572978436947	0.0347750149667263	0.021555770188570023	0.038642048835754395	0.028920045122504234	0.03152688965201378	0.0415259525179863	0.025713546201586723	0.013847059570252895	0.02139156125485897	0.018838506191968918	0.019728438928723335	0.01771821640431881	0.02011345699429512
0.030523747205734253	0.016605999320745468	0.016615688800811768	0.01731659099459648	0.015664363279938698	0.016866911202669144	0.018212035298347473	0.017523961141705513	0.017305120825767517	0.018267862498760223	0.027545101940631866	0.02073696441948414	0.019387487322092056	0.00797541905194521	0.00836709514260292	0.031787529587745667	0.0220049936324358	0.037446100264787674	0.03274983540177345	0.032514788210392	0.034169916063547134	0.023440273478627205	0.012412028387188911	0.01909988932311535	0.01737169735133648	0.029759297147393227	0.018591372296214104	0.016923660412430763
0.02991027571260929	0.016194859519600868	0.01574191264808178	0.016136184334754944	0.016682201996445656	0.01762865111231804	0.020471809431910515	0.019030485302209854	0.018082814291119576	0.018670035526156425	0.030802644789218903	0.023293940350413322	0.022479793056845665	0.007917871698737144	0.009044094011187553	0.030404381453990936	0.03211291506886482	0.03976557403802872	0.05101066827774048	0.03426624462008476	0.02986356057226658	0.025598224252462387	0.01615753211081028	0.021420320495963097	0.018203197047114372	0.04870212450623512	0.03009727969765663	0.02621874213218689
0.030381252989172935	0.01799401082098484	0.018219290301203728	0.019487231969833374	0.015502355992794037	0.018788473680615425	0.018805500119924545	0.01873815804719925	0.020401598885655403	0.018662123009562492	0.025427700951695442	0.021853476762771606	0.018762825056910515	0.009166993200778961	0.009522056207060814	0.024676915258169174	0.02476229891180992	0.030652055516839027	0.03715914115309715	0.03483475372195244	0.031780414283275604	0.025061246007680893	0.01609594002366066	0.01990613155066967	0.019310837611556053	0.022606588900089264	0.021663539111614227	0.02566300332546234
0.029453866183757782	0.028129586949944496	0.027395881712436676	0.046278566122055054	0.047486163675785065	0.03716595098376274	0.02317805588245392	0.02335112914443016	0.02896624058485031	0.04420073702931404	0.032332271337509155	0.02933831699192524	0.02741163782775402	0.07485474646091461	0.09402564913034439	0.021205704659223557	0.03276119381189346	0.024578440934419632	0.028243940323591232	0.02928481251001358	0.025331199169158936	0.031993698328733444	0.03454141318798065	0.010169005021452904	0.009105288423597813	0.0045767175033688545	0.009698977693915367	0.02804769203066826
0.029312340542674065	0.0294557623565197	0.02615293487906456	0.048703648149967194	0.0902024582028389	0.03910579904913902	0.0219999011605978	0.021179892122745514	0.02809133380651474	0.04746954143047333	0.03848501294851303	0.031556397676467896	0.0224591251462698	0.07034628838300705	0.09670793265104294	0.02485433965921402	0.046069834381341934	0.029517093673348427	0.0346028134226799	0.03431817144155502	0.02780991606414318	0.029324958100914955	0.034642815589904785	0.009197540581226349	0.007295915856957436	0.004635592922568321	0.007354559376835823	0.02359822206199169
0.029103204607963562	0.022494811564683914	0.019654173403978348	0.02993384562432766	0.07634367048740387	0.024646757170557976	0.017189649865031242	0.018665378913283348	0.021119249984622	0.03370073810219765	0.03752899169921875	0.03530391305685043	0.020005259662866592	0.02438720129430294	0.035841893404722214	0.026223815977573395	0.05673464015126228	0.0437932088971138	0.06345846503973007	0.053339216858148575	0.03995755687355995	0.025898456573486328	0.028406944125890732	0.018001370131969452	0.013085046783089638	0.021424412727355957	0.015359081327915192	0.024992557242512703
0.029256271198391914	0.029045457020401955	0.020590638741850853	0.031149666756391525	0.046942610293626785	0.030199484899640083	0.02114645205438137	0.01867993362247944	0.023753974586725235	0.02969483658671379	0.0350976437330246	0.026092009618878365	0.02033711038529873	0.025015713647007942	0.03268509358167648	0.021738829091191292	0.04380125552415848	0.037173081189394	0.0591006726026535	0.050807561725378036	0.0355067104101181	0.04460422322154045	0.04189946874976158	0.014436024241149426	0.011916520074009895	0.011852884665131569	0.015721026808023453	0.026054158806800842
