0.03394949063658714	0.025620300322771072	0.024214880540966988	0.02286410890519619	0.01877180114388466	0.02351747266948223	0.027983196079730988	0.025439566001296043	0.021786032244563103	0.022689323872327805	0.031247209757566452	0.02617958001792431	0.029293261468410492	0.01707587204873562	0.01687721721827984	0.050311457365751266	0.029269248247146606	0.035143833607435226	0.03025180473923683	0.02871985174715519	0.02862798608839512	0.030352938920259476	0.0188097283244133	0.035953789949417114	0.03175214305520058	0.03549601510167122	0.03020215779542923	0.03952297568321228	0.08299729973077774	0.039528921246528625	0.020119119435548782	0.022367514669895172	0.020460201427340508	0.01675358973443508	0.05457563325762749	0.03749459236860275	0.018189698457717896	0.03326261416077614	0.03748564049601555	0.02801324613392353	0.011967981234192848	0.02353881485760212	0.02369966357946396	0.023076385259628296	0.03222624585032463	0.037858180701732635	0.022779235616326332	0.015998056158423424
0.03316957503557205	0.02456175722181797	0.021644802764058113	0.020825007930397987	0.018138913437724113	0.02179447002708912	0.02647663652896881	0.022201690822839737	0.021077459678053856	0.021313751116394997	0.03212469816207886	0.023970847949385643	0.027545088902115822	0.01655464619398117	0.016998937353491783	0.051690638065338135	0.038049109280109406	0.05131090432405472	0.049041733145713806	0.038749098777770996	0.03486228361725807	0.032521579414606094	0.019312474876642227	0.03796800598502159	0.03392866998910904	0.034308064728975296	0.038167525082826614	0.04136635363101959	0.0908118188381195	0.038858022540807724	0.039276838302612305	0.030991360545158386	0.027359049767255783	0.01370305847376585	0.031252894550561905	0.03094189614057541	0.012258275412023067	0.021610409021377563	0.02955886349081993	0.026241013780236244	0.019261548295617104	0.024266764521598816	0.024375466629862785	0.024950886145234108	0.028325961902737617	0.04505496844649315	0.032147713005542755	0.021144866943359375
0.033543482422828674	0.02748464234173298	0.02445204369723797	0.023890547454357147	0.01848256215453148	0.02406373806297779	0.029961632564663887	0.025824232026934624	0.024035142734646797	0.02226519025862217	0.03613525256514549	0.027153706178069115	0.02603786066174507	0.017880376428365707	0.017326779663562775	0.04839008301496506	0.034462884068489075	0.038280803710222244	0.03720223158597946	0.03362946957349777	0.029227737337350845	0.031854260712862015	0.019064610823988914	0.04216429591178894	0.03790758550167084	0.037113990634679794	0.03870823606848717	0.04286002367734909	0.055806100368499756	0.05800706148147583	0.022604698315262794	0.026267919689416885	0.02387743443250656	0.020062051713466644	0.0365663506090641	0.07475859671831131	0.023117342963814735	0.029946982860565186	0.03570428863167763	0.026808129623532295	0.014651601202785969	0.025263365358114243	0.022651007398962975	0.02391633205115795	0.03305848687887192	0.045734573155641556	0.02646643854677677	0.01703929901123047
0.033501289784908295	0.02981444261968136	0.028917010873556137	0.02275044284760952	0.0192901361733675	0.023403039202094078	0.03209981694817543	0.028662292286753654	0.02891761064529419	0.02133285626769066	0.038546185940504074	0.027327876538038254	0.028554370626807213	0.016567865386605263	0.016708409413695335	0.04950110241770744	0.03968391567468643	0.031694039702415466	0.03428012132644653	0.03987007960677147	0.03324669227004051	0.03302371874451637	0.02627609670162201	0.06836097687482834	0.05801791697740555	0.05560782551765442	0.05796773359179497	0.06810718774795532	0.03473536670207977	0.06607850641012192	0.025254420936107635	0.019787423312664032	0.028123140335083008	0.02637505531311035	0.029845524579286575	0.10542799532413483	0.023299848660826683	0.034101702272892	0.026847008615732193	0.018561050295829773	0.011908669956028461	0.027575476095080376	0.02479492872953415	0.034570932388305664	0.05511000379920006	0.04413308575749397	0.019994892179965973	0.015512350015342236
0.03312792629003525	0.032714806497097015	0.028089357540011406	0.02281588688492775	0.01689891517162323	0.021930497139692307	0.031030725687742233	0.025327496230602264	0.031885869801044464	0.020041344687342644	0.03927407041192055	0.024245206266641617	0.027127455919981003	0.015625501051545143	0.016294386237859726	0.05136875435709953	0.05183994397521019	0.03350557014346123	0.03957568481564522	0.053324706852436066	0.047152433544397354	0.034148287028074265	0.02726989984512329	0.07389020919799805	0.0631328821182251	0.06988739222288132	0.09079910069704056	0.10070712864398956	0.03383225202560425	0.04177128151059151	0.025606153532862663	0.016761941835284233	0.023620760068297386	0.015132016502320766	0.017875852063298225	0.07266555726528168	0.014471152797341347	0.021300559863448143	0.016540268436074257	0.01151567418128252	0.009808707982301712	0.02537255734205246	0.02463180385529995	0.03399427607655525	0.07321181148290634	0.03377598896622658	0.015248946845531464	0.013489272445440292
0.034021519124507904	0.029444077983498573	0.02562818117439747	0.025464652106165886	0.017580483108758926	0.025136835873126984	0.031888458877801895	0.02999197319149971	0.028325369581580162	0.023285405710339546	0.037113435566425323	0.027061225846409798	0.028385711833834648	0.017519673332571983	0.01706201769411564	0.038073986768722534	0.03700895980000496	0.026440415531396866	0.038962606340646744	0.035750824958086014	0.03184349834918976	0.03244318068027496	0.02091892622411251	0.06443127989768982	0.06447920948266983	0.06867794692516327	0.06259758025407791	0.05113447830080986	0.027191201224923134	0.04013015702366829	0.030952492728829384	0.020701266825199127	0.027628429234027863	0.02216549776494503	0.026336930692195892	0.0654095858335495	0.03540603816509247	0.03205713629722595	0.03559928759932518	0.02160160429775715	0.015649577602744102	0.029428286477923393	0.027847688645124435	0.02873852290213108	0.04075625538825989	0.03318628668785095	0.01924142800271511	0.019784683361649513
0.03387563303112984	0.02693910337984562	0.028667746111750603	0.030407404527068138	0.022085143253207207	0.02970344014465809	0.027985654771327972	0.03200617805123329	0.027366502210497856	0.029208015650510788	0.027610668912529945	0.035592518746852875	0.031009308993816376	0.02336648851633072	0.018053540959954262	0.020880039781332016	0.020249899476766586	0.020505303516983986	0.02055363543331623	0.023164603859186172	0.02428695559501648	0.03524952009320259	0.01992044784128666	0.022324249148368835	0.02465181052684784	0.022404389455914497	0.024406399577856064	0.02474631369113922	0.021105250343680382	0.033083122223615646	0.027739999815821648	0.029895903542637825	0.028415391221642494	0.032358814030885696	0.049510788172483444	0.07129988819360733	0.15561622381210327	0.0689995139837265	0.11069005727767944	0.061506327241659164	0.021560074761509895	0.029144037514925003	0.028383668512105942	0.02336113713681698	0.02272363193333149	0.031016433611512184	0.0336979404091835	0.02885882928967476
0.034075990319252014	0.034421492367982864	0.03277454897761345	0.04005180299282074	0.026521073654294014	0.039447687566280365	0.03750672563910484	0.046350955963134766	0.03129362687468529	0.039371978491544724	0.03515131399035454	0.04873548448085785	0.04073267802596092	0.030414395034313202	0.022006306797266006	0.02069675177335739	0.019401544705033302	0.020253116264939308	0.017955830320715904	0.020846014842391014	0.02358187548816204	0.03465311601758003	0.022946279495954514	0.019443128257989883	0.019441258162260056	0.019173813983798027	0.02064506895840168	0.02008156105875969	0.01780054345726967	0.02251386269927025	0.024128874763846397	0.027850568294525146	0.026993097737431526	0.030036093667149544	0.054109323769807816	0.03787924349308014	0.07738226652145386	0.049940284341573715	0.07293286174535751	0.06306503713130951	0.02101939544081688	0.030166633427143097	0.03362695872783661	0.026894068345427513	0.01913173869252205	0.02137855812907219	0.03039180114865303	0.025058653205633163
0.03411875292658806	0.03680884838104248	0.0335053987801075	0.04355133697390556	0.02958240732550621	0.043606214225292206	0.04022492095828056	0.04631460830569267	0.03680359199643135	0.04348723590373993	0.036618586629629135	0.048137445002794266	0.04148227721452713	0.03323393315076828	0.02396358735859394	0.02023356221616268	0.019316302612423897	0.018679337576031685	0.01754377968609333	0.021131226792931557	0.02213776670396328	0.03501221537590027	0.022067056968808174	0.01927330158650875	0.020853132009506226	0.019727472215890884	0.021445998921990395	0.019361397251486778	0.015493864193558693	0.019066467881202698	0.02283918857574463	0.02462473325431347	0.025837643072009087	0.026479030027985573	0.04150057211518288	0.032196465879678726	0.05989217013120651	0.048522211611270905	0.06016409024596214	0.07066643238067627	0.024406155571341515	0.031963981688022614	0.03411633148789406	0.02764243818819523	0.02210686355829239	0.02229129895567894	0.034451402723789215	0.03019087202847004
0.03415140509605408	0.03064526431262493	0.025124812498688698	0.02858530357480049	0.019270090386271477	0.028923986479640007	0.03140920773148537	0.033402491360902786	0.0284945797175169	0.026777835562825203	0.029132606461644173	0.031084110960364342	0.030894191935658455	0.019899191334843636	0.01806420274078846	0.028138913214206696	0.022584903985261917	0.025885021314024925	0.02221960388123989	0.02399611845612526	0.029642080888152122	0.03713687136769295	0.02001398243010044	0.02365916036069393	0.0288082342594862	0.03150482848286629	0.02710658125579357	0.028596069663763046	0.022925857454538345	0.021350109949707985	0.024644749239087105	0.031265225261449814	0.0243543554097414	0.01964416168630123	0.04095139354467392	0.03504204750061035	0.057154588401317596	0.0558500736951828	0.05280092731118202	0.06740637123584747	0.018133774399757385	0.02309684455394745	0.021579045802354813	0.026815367862582207	0.027112191542983055	0.0259209293872118	0.03798704221844673	0.020488226786255836
0.03403225913643837	0.03148859366774559	0.025463618338108063	0.029115743935108185	0.018983716145157814	0.026538124307990074	0.030703851953148842	0.030940011143684387	0.027144411578774452	0.026537109166383743	0.027112947776913643	0.02674679458141327	0.028342876583337784	0.01865466497838497	0.017810991033911705	0.03455357626080513	0.02606254816055298	0.031540993601083755	0.025994693860411644	0.02895965799689293	0.03945052623748779	0.03158703073859215	0.02014259062707424	0.02661137469112873	0.029013052582740784	0.038688961416482925	0.032770540565252304	0.0327688604593277	0.03506612032651901	0.02284415066242218	0.025770295411348343	0.045024748891592026	0.021745262667536736	0.014368883334100246	0.0390201173722744	0.025639576837420464	0.031147578731179237	0.0449555329978466	0.04297935217618942	0.07856930047273636	0.014820079319179058	0.022169575095176697	0.019155481830239296	0.029838895425200462	0.034207023680210114	0.0279033612459898	0.04930846020579338	0.019059250131249428
0.034284766763448715	0.03171632066369057	0.0264534130692482	0.030896512791514397	0.02235719934105873	0.028807392343878746	0.031426411122083664	0.03402341157197952	0.026950521394610405	0.030457496643066406	0.030015848577022552	0.030677199363708496	0.03041498363018036	0.021028516814112663	0.018359171226620674	0.02937995083630085	0.020686253905296326	0.027599332854151726	0.021306652575731277	0.024152204394340515	0.03280884772539139	0.03221754729747772	0.01966790482401848	0.02132701314985752	0.02273472025990486	0.023624589666724205	0.02467675507068634	0.02655116468667984	0.024453097954392433	0.021566862240433693	0.023495756089687347	0.047002337872982025	0.021163299679756165	0.01450684666633606	0.03131609782576561	0.02708594873547554	0.03993825241923332	0.04386426508426666	0.049115121364593506	0.10818397253751755	0.01796615496277809	0.02173626981675625	0.018200038000941277	0.023726021870970726	0.02667926624417305	0.025102663785219193	0.049421049654483795	0.018817441537976265
0.0343276709318161	0.03321530297398567	0.027474669739603996	0.029308632016181946	0.021962003782391548	0.028762049973011017	0.03464106470346451	0.03711589798331261	0.02966848947107792	0.029536623507738113	0.030568236485123634	0.03031190298497677	0.031919535249471664	0.020703693851828575	0.019126802682876587	0.03238706663250923	0.02280713990330696	0.031202174723148346	0.02423875965178013	0.026765936985611916	0.03699580207467079	0.03443945571780205	0.020771609619259834	0.022898893803358078	0.026156533509492874	0.02639288641512394	0.02756618522107601	0.03191237151622772	0.029201636090874672	0.024260783568024635	0.026239272207021713	0.046146150678396225	0.022586442530155182	0.013992982916533947	0.027831383049488068	0.02575591579079628	0.029398567974567413	0.04309416562318802	0.04168316349387169	0.07181688398122787	0.017036085948348045	0.023036181926727295	0.019668158143758774	0.025338662788271904	0.02856120653450489	0.027560511603951454	0.04898152872920036	0.019408417865633965
0.03489280119538307	0.028670812025666237	0.02478358894586563	0.023525439202785492	0.020343990996479988	0.026089021936058998	0.03184421733021736	0.03125198557972908	0.02693289704620838	0.025837859138846397	0.03356320410966873	0.02834053337574005	0.029330741614103317	0.017884155735373497	0.018015338107943535	0.03980123624205589	0.02545977011322975	0.03498116508126259	0.028265967965126038	0.02885323576629162	0.03464031219482422	0.03095083311200142	0.01746751368045807	0.022302526980638504	0.026844719424843788	0.028010861948132515	0.027481699362397194	0.031189247965812683	0.03984629735350609	0.021992623805999756	0.0195094496011734	0.028431449085474014	0.01924375258386135	0.011528965085744858	0.027653004974126816	0.02530732937157154	0.020273301750421524	0.030458126217126846	0.03466878831386566	0.05277327075600624	0.01554642803966999	0.021764000877738	0.015450223349034786	0.020493581891059875	0.02504640631377697	0.026775768026709557	0.029887327924370766	0.015375809744000435
0.03401404619216919	0.025179864838719368	0.021681103855371475	0.018668795004487038	0.020802190527319908	0.023035982623696327	0.026302140206098557	0.02709333412349224	0.02430306002497673	0.024328550323843956	0.030982524156570435	0.025606203824281693	0.0274058785289526	0.017251506447792053	0.01847289502620697	0.03630384802818298	0.03491242974996567	0.05476455017924309	0.0521048940718174	0.04230644181370735	0.0409642718732357	0.03319339081645012	0.01876997761428356	0.02158372849225998	0.024913975968956947	0.02358696237206459	0.029205219820141792	0.029271777719259262	0.04607317969202995	0.024487856775522232	0.04176241531968117	0.03859325870871544	0.026303552091121674	0.009848074056208134	0.02110212855041027	0.018992550671100616	0.013817175291478634	0.02031785622239113	0.02651390992105007	0.02906377613544464	0.03067079931497574	0.021301232278347015	0.01752423495054245	0.02036050707101822	0.02297864481806755	0.03370894119143486	0.03548849746584892	0.02261657640337944
0.03419535979628563	0.02805270254611969	0.026421954855322838	0.024651765823364258	0.023754702880978584	0.032924894243478775	0.03253728523850441	0.033238932490348816	0.03308092802762985	0.02975824475288391	0.03159532696008682	0.03606416657567024	0.0321015827357769	0.02248833328485489	0.020258702337741852	0.02568618208169937	0.023866569623351097	0.03312632068991661	0.031466852873563766	0.03127966448664665	0.034391358494758606	0.03315987437963486	0.020823052152991295	0.01824842020869255	0.023469332605600357	0.02274572290480137	0.026102883741259575	0.024441059678792953	0.02283957414329052	0.026740534231066704	0.0336960107088089	0.03515265882015228	0.028429793193936348	0.016944872215390205	0.021652717143297195	0.03809724748134613	0.053382813930511475	0.050440121442079544	0.04763427749276161	0.034413788467645645	0.03290743753314018	0.02672966569662094	0.022604400292038918	0.02198745869100094	0.025767948478460312	0.035158053040504456	0.04117193818092346	0.03031177632510662
0.03295370191335678	0.03547753393650055	0.036167439073324203	0.04588666185736656	0.05084279552102089	0.04293903708457947	0.03453784063458443	0.036640364676713943	0.04236995801329613	0.05156108736991882	0.03559724986553192	0.0379045195877552	0.03680531680583954	0.08574573695659637	0.09989684820175171	0.021257001906633377	0.02999684400856495	0.02566363476216793	0.029619844630360603	0.03113209269940853	0.028033453971147537	0.03335917368531227	0.041176095604896545	0.01732424832880497	0.021303730085492134	0.01696992665529251	0.018850579857826233	0.017242401838302612	0.013026121072471142	0.03170519694685936	0.04849223792552948	0.044118113815784454	0.05059606954455376	0.031525034457445145	0.01172527763992548	0.013647260144352913	0.0234215185046196	0.016756830736994743	0.017032673582434654	0.014041214250028133	0.11434351652860641	0.04265446215867996	0.04227255657315254	0.02713017165660858	0.0208416935056448	0.02981417439877987	0.033288732171058655	0.06823433190584183
0.0328926183283329	0.04622815176844597	0.043901871889829636	0.06899876892566681	0.18227404356002808	0.06023167818784714	0.037042222917079926	0.04267389327287674	0.05102444440126419	0.08670699596405029	0.05700508505105972	0.05712805688381195	0.0412440150976181	0.12222790718078613	0.14588895440101624	0.030578551813960075	0.05947818234562874	0.04516306892037392	0.05769922584295273	0.046607326716184616	0.04689042270183563	0.032242681831121445	0.05774334445595741	0.020252764225006104	0.020006554201245308	0.016733411699533463	0.018286211416125298	0.017618782818317413	0.016152504831552505	0.03300571069121361	0.03824508562684059	0.054875221103429794	0.058283574879169464	0.029086342081427574	0.010357235558331013	0.008465472608804703	0.013969263061881065	0.012075142003595829	0.011905854567885399	0.010319950990378857	0.1346847116947174	0.06409088522195816	0.052013423293828964	0.029076216742396355	0.020238760858774185	0.02932656556367874	0.04354923963546753	0.05855982378125191
0.03342964127659798	0.03403611108660698	0.030947420746088028	0.028578413650393486	0.0654306709766388	0.02809271402657032	0.02996654622256756	0.031821414828300476	0.030218426138162613	0.038970768451690674	0.04531579092144966	0.03668994829058647	0.030572934076189995	0.0279045682400465	0.04522980749607086	0.047558512538671494	0.06531721353530884	0.08112508058547974	0.08378276973962784	0.062372028827667236	0.06282435357570648	0.03235908970236778	0.036429233849048615	0.036439571529626846	0.0275629460811615	0.028997236862778664	0.03163166716694832	0.03754623234272003	0.05747715011239052	0.030205992981791496	0.045584581792354584	0.05812123417854309	0.035330336540937424	0.014428867027163506	0.015281627885997295	0.01320181880146265	0.014106142334640026	0.016384784132242203	0.017394738271832466	0.01758909784257412	0.07692928612232208	0.032607004046440125	0.03199571371078491	0.029730146750807762	0.029666252434253693	0.03567613288760185	0.05633427947759628	0.02429361455142498
0.03334444388747215	0.033595677465200424	0.029652701690793037	0.02696986496448517	0.036801889538764954	0.02822658233344555	0.029969006776809692	0.029162058606743813	0.03177306056022644	0.0334264412522316	0.03807723522186279	0.028704287484288216	0.028072485700249672	0.024280525743961334	0.03452561795711517	0.03438202664256096	0.049152813851833344	0.07031270116567612	0.07398908585309982	0.06229540333151817	0.04534098878502846	0.040287941694259644	0.04105450212955475	0.027022115886211395	0.025858866050839424	0.026027364656329155	0.02951274998486042	0.02938143163919449	0.03140765056014061	0.033423732966184616	0.04764807969331741	0.05967649444937706	0.04104238748550415	0.011554290540516376	0.010507523082196712	0.012485969811677933	0.011969308368861675	0.014773332513868809	0.015256148763000965	0.014321355149149895	0.09755928814411163	0.051249485462903976	0.038730423897504807	0.026164302602410316	0.027043001726269722	0.0367930643260479	0.03710583969950676	0.04052826762199402
