0.01730482280254364	0.014049413613975048	0.013766665011644363	0.01132355909794569	0.009936570189893246	0.01244213618338108	0.01374158076941967	0.013752128928899765	0.016286620870232582	0.011193542741239071	0.01704711653292179	0.015140705741941929	0.013673614710569382	0.011617557145655155	0.009837653487920761	0.017861220985651016	0.015803739428520203	0.013497918844223022	0.01372707262635231	0.016955118626356125	0.01421231310814619	0.015322051011025906	0.012142680585384369	0.013415390625596046	0.01740124635398388	0.014430465176701546	0.015691116452217102	0.011950318701565266	0.01605738140642643	0.014600531198084354	0.014274336397647858	0.007849453948438168	0.011843898333609104	0.009399930015206337	0.027590712532401085	0.01737591251730919	0.009728915989398956	0.006372204516083002	0.012158773839473724	0.01580430567264557	0.010986102744936943	0.014504299499094486	0.01905042864382267	0.009732834063470364	0.009718863293528557	0.010335222817957401	0.019883103668689728	0.011818146333098412	0.009765835478901863	0.01162491925060749	0.013414309360086918	0.012088388204574585	0.013649800792336464	0.01639016531407833
0.017051007598638535	0.017707591876387596	0.017744101583957672	0.014077400788664818	0.012753002345561981	0.014855179004371166	0.01781466230750084	0.018473424017429352	0.017825646325945854	0.01306521613150835	0.018826469779014587	0.017078951001167297	0.015279727056622505	0.013243641704320908	0.01170223020017147	0.021890101954340935	0.01949917897582054	0.01637449860572815	0.01748315803706646	0.01771889254450798	0.016656924039125443	0.01658855937421322	0.014858609065413475	0.020767945796251297	0.02284873090684414	0.01949528604745865	0.020134316757321358	0.02223140187561512	0.02131139487028122	0.017956679686903954	0.01819518394768238	0.014218282885849476	0.015251120552420616	0.01840372011065483	0.035550788044929504	0.02480892278254032	0.023291684687137604	0.014020130969583988	0.01283375732600689	0.01847773790359497	0.016463587060570717	0.01722816191613674	0.01816534250974655	0.015286721289157867	0.01278274692595005	0.01719551905989647	0.03404560312628746	0.013975093141198158	0.011116556823253632	0.016023892909288406	0.0199801716953516	0.01499870978295803	0.01594480499625206	0.01586678810417652
0.017244823276996613	0.016310052946209908	0.0165077093988657	0.014919957146048546	0.013838308863341808	0.015266192145645618	0.016430722549557686	0.017329096794128418	0.01690271496772766	0.014178314246237278	0.01892734132707119	0.01749565824866295	0.015976229682564735	0.014348444528877735	0.011048287153244019	0.016884872689843178	0.01687156967818737	0.014972096309065819	0.014430293813347816	0.013817678205668926	0.01594698429107666	0.0162800345569849	0.011651591397821903	0.014225847087800503	0.015868645161390305	0.014681199565529823	0.014663347974419594	0.014418580569326878	0.017072951421141624	0.01612667739391327	0.016949499025940895	0.01719025894999504	0.014183402992784977	0.014161420054733753	0.034988000988960266	0.023780647665262222	0.04290067404508591	0.020670846104621887	0.013531409204006195	0.014936225488781929	0.012732982635498047	0.014721572399139404	0.016616441309452057	0.0162651464343071	0.013793176040053368	0.013629239052534103	0.03153647109866142	0.014635510742664337	0.014248318038880825	0.02083176001906395	0.019671527668833733	0.014610196463763714	0.014498556032776833	0.011520064435899258
0.017049428075551987	0.016791196539998055	0.01678645983338356	0.015126246027648449	0.011833843775093555	0.015275661833584309	0.01545957662165165	0.016258027404546738	0.01766377128660679	0.01376644242554903	0.017099568620324135	0.01793859899044037	0.01655144989490509	0.014217736199498177	0.011044095270335674	0.018138844519853592	0.015839487314224243	0.014493323862552643	0.014246374368667603	0.01707359030842781	0.017684968188405037	0.017493722960352898	0.01210638228803873	0.016413690522313118	0.018645327538251877	0.018220968544483185	0.017900947481393814	0.015285780653357506	0.023318352177739143	0.01745540276169777	0.017684657126665115	0.010950895957648754	0.013078030198812485	0.015094922855496407	0.04649694263935089	0.0254446342587471	0.03429855406284332	0.01500679086893797	0.014163072220981121	0.017232399433851242	0.013464648276567459	0.018825029954314232	0.018618421629071236	0.013052444905042648	0.011944252997636795	0.01638529822230339	0.02531459368765354	0.020435553044080734	0.01981854997575283	0.019012870267033577	0.020087482407689095	0.013326646760106087	0.015950815752148628	0.013863717205822468
0.017086416482925415	0.016435889527201653	0.016103072091937065	0.014273748733103275	0.010823572054505348	0.014279382303357124	0.015633761882781982	0.015310737304389477	0.01726512238383293	0.013140813447535038	0.016377335414290428	0.017050698399543762	0.015827225521206856	0.013240530155599117	0.010943488217890263	0.01899614930152893	0.01609129086136818	0.015477688051760197	0.015134497545659542	0.02082776464521885	0.017974909394979477	0.0167839378118515	0.012082895264029503	0.017374159768223763	0.018589740619063377	0.020368430763483047	0.019273921847343445	0.01774301379919052	0.026814119890332222	0.01855752430856228	0.01490739081054926	0.010835736058652401	0.011579700745642185	0.014428802765905857	0.03972877189517021	0.02889198437333107	0.022769512608647346	0.012445546686649323	0.013369210995733738	0.01770625449717045	0.01603326015174389	0.023255279287695885	0.017775483429431915	0.013365055434405804	0.01137466449290514	0.01570703089237213	0.01817752979695797	0.019289998337626457	0.02214943990111351	0.018871018663048744	0.023176999762654305	0.011805832386016846	0.015480754896998405	0.01455257274210453
0.01751048117876053	0.015063518658280373	0.01464038249105215	0.012506617233157158	0.010019642300903797	0.013061495497822762	0.015896234661340714	0.014792884700000286	0.015416841022670269	0.012945304624736309	0.016827218234539032	0.015599790029227734	0.01538368221372366	0.011354582384228706	0.009969281032681465	0.026034917682409286	0.022056065499782562	0.019557902589440346	0.017371036112308502	0.03549996390938759	0.017348637804389	0.01392228901386261	0.010462305508553982	0.016057167202234268	0.01743830367922783	0.01962212845683098	0.018000325188040733	0.023818427696824074	0.02817857451736927	0.016391050070524216	0.010578121058642864	0.011421548202633858	0.009418148547410965	0.011682807467877865	0.013029883615672588	0.021100107580423355	0.006613052450120449	0.00957790482789278	0.011521064676344395	0.013333211652934551	0.016918376088142395	0.017754564061760902	0.008081681095063686	0.011607135646045208	0.008972450159490108	0.010874373838305473	0.009131058119237423	0.014240091666579247	0.014929655008018017	0.019954675808548927	0.017601968720555305	0.00754215382039547	0.01291525550186634	0.011525837704539299
0.01733282208442688	0.013312152586877346	0.013195676729083061	0.011007911525666714	0.00911388173699379	0.01106325350701809	0.014392987824976444	0.01294882595539093	0.01368453074246645	0.01100324746221304	0.015352491289377213	0.01404092088341713	0.0136095080524683	0.009988360106945038	0.009072204120457172	0.023625584319233894	0.020784618332982063	0.018586160615086555	0.01771920546889305	0.02656741626560688	0.017421260476112366	0.0143541619181633	0.010058759711682796	0.015268141403794289	0.018960317596793175	0.02114718034863472	0.018036937341094017	0.022475020959973335	0.022332144901156425	0.016602203249931335	0.010659805499017239	0.015152434818446636	0.009890666231513023	0.00936202984303236	0.009121445007622242	0.02040507085621357	0.005146156996488571	0.00985942967236042	0.011879713274538517	0.013113905675709248	0.01612221635878086	0.01811668463051319	0.008503150194883347	0.013221606612205505	0.010920785367488861	0.009363198652863503	0.008828076533973217	0.013700127601623535	0.014678635634481907	0.020010100677609444	0.01865769922733307	0.008180396631360054	0.01323383953422308	0.011604729108512402
0.017306987196207047	0.015590555965900421	0.015376223251223564	0.01224564854055643	0.010252782143652439	0.012192118912935257	0.018656957894563675	0.015750279650092125	0.015701936557888985	0.012520398013293743	0.016988610848784447	0.0150831937789917	0.01633487455546856	0.011247214861214161	0.010061503387987614	0.029820377007126808	0.01997869275510311	0.02371620386838913	0.021341530606150627	0.03425557538866997	0.02213403210043907	0.0185912624001503	0.013088556937873363	0.025505997240543365	0.03641979768872261	0.0333239920437336	0.028968416154384613	0.021842414513230324	0.018748292699456215	0.01340742502361536	0.014315178617835045	0.012509484775364399	0.011607031337916851	0.011688518337905407	0.010335988365113735	0.01168964896351099	0.00545533886179328	0.006923949811607599	0.015387110412120819	0.020850928500294685	0.01688946597278118	0.02371102385222912	0.011147872544825077	0.011199796572327614	0.012411169707775116	0.010487474501132965	0.009691262617707253	0.008631529286503792	0.011552851647138596	0.02063952200114727	0.01792185567319393	0.009031802415847778	0.01719389297068119	0.014644933864474297
0.017230046913027763	0.01621086336672306	0.017360445111989975	0.014375650323927402	0.011640900745987892	0.013671386055648327	0.018983855843544006	0.016907237470149994	0.017690347507596016	0.014040155336260796	0.01612919382750988	0.017311014235019684	0.016743766143918037	0.01330588385462761	0.01098540797829628	0.026599492877721786	0.02139080874621868	0.021872101351618767	0.02171822264790535	0.026310302317142487	0.020743146538734436	0.018459511920809746	0.01303731370717287	0.0178923849016428	0.02731153927743435	0.02581377699971199	0.02234937995672226	0.020345617085695267	0.0183285940438509	0.018720611929893494	0.01835855282843113	0.012478012591600418	0.013312464579939842	0.01638614758849144	0.018466107547283173	0.023413721472024918	0.010677073150873184	0.008405068889260292	0.014859212562441826	0.01567898876965046	0.015756385400891304	0.021946342661976814	0.017786020413041115	0.011780356988310814	0.01235494390130043	0.016752496361732483	0.018719708546996117	0.012211073189973831	0.01221625879406929	0.014751485548913479	0.03170459717512131	0.020840959623456	0.017183072865009308	0.015025920234620571
0.01751546375453472	0.017648372799158096	0.02046116814017296	0.015190866775810719	0.013827589340507984	0.01482297945767641	0.019110318273305893	0.017791375517845154	0.020567867904901505	0.014806549064815044	0.014263089746236801	0.017231306061148643	0.015905192121863365	0.015263410285115242	0.012368748895823956	0.018188152462244034	0.01651795767247677	0.016245143488049507	0.015546595677733421	0.0176558755338192	0.01936385966837406	0.019532740116119385	0.017134694382548332	0.01647992990911007	0.019367951899766922	0.019657528027892113	0.017830338329076767	0.014303287491202354	0.017238758504390717	0.019685395061969757	0.025465089827775955	0.007940293289721012	0.01469661295413971	0.02532140351831913	0.033304911106824875	0.03820430114865303	0.01114428136497736	0.005853624548763037	0.01642880216240883	0.018849771469831467	0.0137315159663558	0.0171221736818552	0.0251617394387722	0.010962971486151218	0.010831966064870358	0.023393666371703148	0.02671441249549389	0.01065307017415762	0.010435218922793865	0.009513023309409618	0.022597523406147957	0.025531796738505363	0.01741149090230465	0.019295675680041313
0.016935694962739944	0.018915634602308273	0.020772887393832207	0.016741767525672913	0.013991054147481918	0.01674356497824192	0.022863661870360374	0.01981731317937374	0.027919922024011612	0.01795554906129837	0.013627604581415653	0.018363377079367638	0.016955142840743065	0.01623906008899212	0.014068163931369781	0.016239451244473457	0.01732621341943741	0.017111193388700485	0.01769855059683323	0.015760302543640137	0.017297828570008278	0.01863027922809124	0.022410685196518898	0.015351914800703526	0.019815292209386826	0.01910591311752796	0.018337683752179146	0.010385347530245781	0.01318511925637722	0.021465614438056946	0.024301089346408844	0.011832832358777523	0.01837349869310856	0.01614784076809883	0.021162111312150955	0.023850956931710243	0.010230477899312973	0.005908271297812462	0.018192825838923454	0.02311055175960064	0.012924238108098507	0.016026977449655533	0.036836449056863785	0.014401672407984734	0.017948973923921585	0.016204984858632088	0.022161362692713737	0.008186266757547855	0.005600114818662405	0.0076836710795760155	0.01377303246408701	0.02481584995985031	0.022764896973967552	0.027229068800807
0.017107127234339714	0.01533592026680708	0.015753883868455887	0.014191729947924614	0.014060728251934052	0.013620246201753616	0.015994064509868622	0.015426937490701675	0.016670772805809975	0.015145432204008102	0.014240898191928864	0.019094886258244514	0.016239583492279053	0.014644097536802292	0.012517143972218037	0.01443956047296524	0.02002609893679619	0.017507147043943405	0.016770102083683014	0.015371274203062057	0.01815660484135151	0.01666749082505703	0.012804580852389336	0.01184513233602047	0.014738385565578938	0.014725446701049805	0.01508962269872427	0.011693667620420456	0.01648053526878357	0.019496560096740723	0.0144581263884902	0.024864468723535538	0.01885269582271576	0.011148042976856232	0.012741383165121078	0.01712104119360447	0.015211737714707851	0.017242036759853363	0.019180618226528168	0.013826647773385048	0.014852365478873253	0.0162248183041811	0.016426779329776764	0.023349599912762642	0.020241182297468185	0.01268468052148819	0.015624023973941803	0.011241215281188488	0.008325464092195034	0.014279806986451149	0.017284635454416275	0.01954619027674198	0.016016937792301178	0.01636899821460247
0.017296621575951576	0.016788234934210777	0.018736211583018303	0.01694060117006302	0.014934332109987736	0.016324976459145546	0.01801270991563797	0.018281439319252968	0.019253535196185112	0.01832049898803234	0.015427134931087494	0.022703995928168297	0.018876587972044945	0.017108898609876633	0.013280916027724743	0.01682579331099987	0.01912613771855831	0.016467571258544922	0.01763068698346615	0.018338145688176155	0.01955411583185196	0.017896484583616257	0.014698471873998642	0.013392012566328049	0.016355689615011215	0.01670476794242859	0.015484516508877277	0.013301746919751167	0.0183285940438509	0.019738614559173584	0.02054360881447792	0.013360664248466492	0.017098067328333855	0.013440265320241451	0.02248089201748371	0.036191701889038086	0.06227605789899826	0.02062750607728958	0.015357390977442265	0.01493753120303154	0.012469449080526829	0.01570018380880356	0.019197942689061165	0.014001099392771721	0.014581147581338882	0.013745667412877083	0.024963771924376488	0.02229178138077259	0.020559653639793396	0.024889281019568443	0.017983175814151764	0.021550672128796577	0.018173687160015106	0.016724970191717148
0.017200017347931862	0.015509131364524364	0.017516305670142174	0.01683621294796467	0.015084398910403252	0.016590146347880363	0.016547640785574913	0.017932835966348648	0.017417334020137787	0.018505580723285675	0.015435204841196537	0.02077685110270977	0.01821127161383629	0.01621883176267147	0.012105494737625122	0.013151383958756924	0.015999585390090942	0.01396959275007248	0.014968282543122768	0.014704125933349133	0.018006939440965652	0.01712697558104992	0.013349047861993313	0.012969250790774822	0.014772795140743256	0.014610403217375278	0.01389709860086441	0.011288639158010483	0.01716967113316059	0.019312871620059013	0.019930977374315262	0.020153654739260674	0.018215587362647057	0.013437150977551937	0.023907072842121124	0.04024619981646538	0.14038221538066864	0.03604283183813095	0.01875094696879387	0.014115137979388237	0.013415721245110035	0.0158061720430851	0.0209891889244318	0.019756624475121498	0.01915334165096283	0.014330793172121048	0.02446042001247406	0.021731466054916382	0.022639524191617966	0.03399147093296051	0.02051672339439392	0.021039163693785667	0.017727671191096306	0.014666099101305008
0.017229493707418442	0.015988795086741447	0.017339464277029037	0.016873495653271675	0.01501204539090395	0.0156828872859478	0.016676491126418114	0.017899997532367706	0.017298946157097816	0.018062425777316093	0.014638327062129974	0.01826046220958233	0.017736542969942093	0.01535366103053093	0.012283233925700188	0.013554273173213005	0.01387869007885456	0.013531834818422794	0.013841161504387856	0.013303454034030437	0.018190568313002586	0.01806965470314026	0.012883582152426243	0.013532283715903759	0.013491656631231308	0.013993892818689346	0.014192614704370499	0.0106881158426404	0.015181712806224823	0.013917285017669201	0.02023729309439659	0.021916812285780907	0.0159441065043211	0.01563955284655094	0.018231308087706566	0.017534108832478523	0.09954275190830231	0.04510215297341347	0.01698087714612484	0.014275699853897095	0.010287795215845108	0.014317057095468044	0.01526773814111948	0.017476338893175125	0.01750406064093113	0.016267079859972	0.018189318478107452	0.01969040185213089	0.01630428247153759	0.031429219990968704	0.02320152521133423	0.01779102347791195	0.016989517956972122	0.013678994961082935
0.01744517683982849	0.015426226891577244	0.015941215679049492	0.015352419577538967	0.01284143514931202	0.013142941519618034	0.015679098665714264	0.015937210991978645	0.01411458756774664	0.016344554722309113	0.01355699636042118	0.016680404543876648	0.017142262309789658	0.012585427612066269	0.011150570586323738	0.01934128999710083	0.01820285990834236	0.01791098713874817	0.017201870679855347	0.01705426536500454	0.01820824109017849	0.015742819756269455	0.010391845367848873	0.01363164372742176	0.013213724829256535	0.015153168700635433	0.014030472375452518	0.0117859011515975	0.019349344074726105	0.013448625802993774	0.01490739081054926	0.022283749654889107	0.012522912584245205	0.010496977716684341	0.01287457812577486	0.013787941075861454	0.01837226189672947	0.047169312834739685	0.012517421506345272	0.01225365698337555	0.010523529723286629	0.016238952055573463	0.008840326219797134	0.01556820422410965	0.01535608246922493	0.010787799023091793	0.01200072094798088	0.018985126167535782	0.015742478892207146	0.025421032682061195	0.024864327162504196	0.009195518679916859	0.014645224437117577	0.011608577333390713
0.017424480989575386	0.01623602956533432	0.016173508018255234	0.01770610921084881	0.015052241273224354	0.015001022256910801	0.015240054577589035	0.01605341210961342	0.014597798697650433	0.01910514198243618	0.014238880947232246	0.016927603632211685	0.01677841879427433	0.014406020753085613	0.012231254018843174	0.016257664188742638	0.016610441729426384	0.016376076266169548	0.01657831482589245	0.014947794377803802	0.01816544122993946	0.016069350764155388	0.011570455506443977	0.012969250790774822	0.012541391886770725	0.014117785729467869	0.012997474521398544	0.009140188805758953	0.013701540417969227	0.014882070943713188	0.01672486588358879	0.02746521681547165	0.014132385142147541	0.010739958845078945	0.013765348121523857	0.017147406935691833	0.027331659570336342	0.06770184636116028	0.01725742034614086	0.012069598771631718	0.009242559783160686	0.014631484635174274	0.011379680596292019	0.017539942637085915	0.01733701303601265	0.01099796686321497	0.012648283503949642	0.017036274075508118	0.017164919525384903	0.03020603209733963	0.031481802463531494	0.014713660813868046	0.015485563315451145	0.011876038275659084
0.016984527930617332	0.016074661165475845	0.016029637306928635	0.01783037930727005	0.016140226274728775	0.015660157427191734	0.014870209619402885	0.015025286935269833	0.01560287643224001	0.01950397901237011	0.01347831729799509	0.015074113383889198	0.01532997190952301	0.014854165725409985	0.013386553153395653	0.011673536151647568	0.01299971155822277	0.01393883116543293	0.014713549055159092	0.012474981136620045	0.01687948778271675	0.017021331936120987	0.01631479151546955	0.013555662706494331	0.015193665400147438	0.01438031904399395	0.01588463969528675	0.00832010805606842	0.011129802092909813	0.022097360342741013	0.024178562685847282	0.02965611219406128	0.022578775882720947	0.013810448348522186	0.015392635017633438	0.024540135636925697	0.04430229589343071	0.08527779579162598	0.04044663533568382	0.01895681396126747	0.014488757587969303	0.018235035240650177	0.03662571310997009	0.02650546282529831	0.036500949412584305	0.015222810208797455	0.016573183238506317	0.017252258956432343	0.016364049166440964	0.028397606685757637	0.024467280134558678	0.03959101065993309	0.02557564340531826	0.01818542368710041
