0.014290174469351768	0.01194423995912075	0.00979065615683794	0.008565439842641354	0.006983358878642321	0.00930565595626831	0.0114110903814435	0.010265425778925419	0.011309484951198101	0.008159302175045013	0.012108631432056427	0.009074641391634941	0.01088024489581585	0.004669230431318283	0.005635746289044619	0.016899071633815765	0.017147304490208626	0.017525620758533478	0.012458791956305504	0.011410110630095005	0.011693289503455162	0.013430685736238956	0.009321402758359909	0.016081837937235832	0.017594171687960625	0.026895731687545776	0.028721315786242485	0.05073561519384384	0.04656685143709183	0.013941950164735317
0.014128925278782845	0.01363794133067131	0.01133931614458561	0.009912168607115746	0.007721369620412588	0.010264665819704533	0.01330521795898676	0.011994007974863052	0.012130120769143105	0.009045751765370369	0.013373208232223988	0.010296899825334549	0.011774787679314613	0.0052073560655117035	0.005875041708350182	0.01875736005604267	0.015033554285764694	0.018694773316383362	0.015270357020199299	0.013918877579271793	0.01595408096909523	0.013281192630529404	0.009521039202809334	0.018418537452816963	0.02349969930946827	0.030171049758791924	0.028401175513863564	0.05324295163154602	0.03817150741815567	0.015999890863895416
0.01452977117151022	0.010842480696737766	0.009756263345479965	0.008393709547817707	0.007673510350286961	0.008851883932948112	0.010145899839699268	0.0096974428743124	0.010273231193423271	0.008564368821680546	0.014933671802282333	0.00952621828764677	0.009822598658502102	0.004806008655577898	0.005661783739924431	0.019920390099287033	0.011477488093078136	0.02109173685312271	0.013253490440547466	0.012134041637182236	0.013839018531143665	0.011849036440253258	0.007639870513230562	0.013384955935180187	0.015652576461434364	0.01988833397626877	0.01764562726020813	0.04988997429609299	0.02182643674314022	0.010513802990317345
0.014384079724550247	0.009944234974682331	0.008538266643881798	0.007582508493214846	0.007687382400035858	0.008617803454399109	0.008593055419623852	0.008713397197425365	0.009290077723562717	0.008270842023193836	0.013801077380776405	0.008855985477566719	0.008654536679387093	0.004922856576740742	0.005688352510333061	0.0165998637676239	0.0136312460526824	0.024207739159464836	0.023941921070218086	0.01781824231147766	0.015157712623476982	0.012468804605305195	0.0085606025531888	0.01275598257780075	0.015051606111228466	0.016758836805820465	0.017276758328080177	0.03956417739391327	0.020341070368885994	0.016045061871409416
0.014451771043241024	0.011779983527958393	0.01032964140176773	0.008234783075749874	0.007739403750747442	0.009515387937426567	0.012827419675886631	0.010555575601756573	0.011282934807240963	0.007820279337465763	0.01621052622795105	0.009895400144159794	0.00990835390985012	0.004797411151230335	0.00556932482868433	0.019606029614806175	0.014146309345960617	0.021690480411052704	0.016265295445919037	0.014454130083322525	0.014544956386089325	0.012142316438257694	0.008761637844145298	0.01690344512462616	0.018831925466656685	0.022011972963809967	0.020381826907396317	0.044700827449560165	0.020141813904047012	0.013712241314351559
0.014431769959628582	0.01187140867114067	0.011695037595927715	0.00727218808606267	0.007665186654776335	0.009220989421010017	0.015029923059046268	0.012135661207139492	0.014213087037205696	0.007041700184345245	0.017384249716997147	0.00933143775910139	0.01016449835151434	0.004487119149416685	0.005067176651209593	0.017949845641851425	0.013686798512935638	0.015662530437111855	0.012021200731396675	0.012053273618221283	0.015485224314033985	0.011280066333711147	0.011815461330115795	0.030248083174228668	0.03155387192964554	0.039000503718853	0.043167248368263245	0.03373326361179352	0.027394147589802742	0.02405831217765808
0.014268486760556698	0.013425130397081375	0.011579083278775215	0.007480072323232889	0.00711306557059288	0.010025051422417164	0.017223285511136055	0.013084807433187962	0.01576666347682476	0.007047570310533047	0.019135627895593643	0.009407137520611286	0.011507994495332241	0.004482820630073547	0.004964090418070555	0.015969883650541306	0.013278268277645111	0.012094673700630665	0.011932767927646637	0.012098622508347034	0.01692580059170723	0.011301114223897457	0.011158393695950508	0.032549839466810226	0.03632126748561859	0.05061257630586624	0.06860501319169998	0.031605225056409836	0.029768923297524452	0.0327463373541832
0.014659271575510502	0.011037729680538177	0.009990626946091652	0.00897141732275486	0.00739467516541481	0.010269646532833576	0.012466632761061192	0.010674646124243736	0.012414123862981796	0.008079316467046738	0.01516448799520731	0.0092621436342597	0.00964884739369154	0.005073313135653734	0.005765224806964397	0.013760740868747234	0.012308266013860703	0.013369210064411163	0.01183324959129095	0.014346219599246979	0.020020054653286934	0.01216850895434618	0.008764992468059063	0.02083408460021019	0.025601467117667198	0.029987528920173645	0.05794692039489746	0.021708738058805466	0.02084464579820633	0.025169746950268745
0.014726504683494568	0.012725749984383583	0.01395218912512064	0.012954361736774445	0.010930745862424374	0.01298564113676548	0.012308789417147636	0.014733324758708477	0.01496372651308775	0.012182082049548626	0.013183522038161755	0.0134273711591959	0.013047662563621998	0.00802968442440033	0.007990793325006962	0.01268486212939024	0.012635181657969952	0.013728605583310127	0.013674212619662285	0.01386591512709856	0.013623758219182491	0.016437755897641182	0.011985458433628082	0.013859822414815426	0.014425242319703102	0.014462488703429699	0.014074798673391342	0.011957329697906971	0.017486872151494026	0.020337773486971855
0.014986645430326462	0.013024304062128067	0.01378366444259882	0.012198898009955883	0.01040220819413662	0.012993942014873028	0.012902989983558655	0.013847135938704014	0.016761884093284607	0.011137127876281738	0.011988312005996704	0.01146558579057455	0.011715375818312168	0.007184392772614956	0.0073014250956475735	0.014156338758766651	0.01270216517150402	0.012784881517291069	0.01293228566646576	0.015726884827017784	0.013157064095139503	0.015813028439879417	0.010914579965174198	0.014261666685342789	0.01831950433552265	0.015557185746729374	0.013130245730280876	0.008808031678199768	0.015485250391066074	0.018849559128284454
0.014682781882584095	0.010615724138915539	0.011126081459224224	0.009207169525325298	0.008100779727101326	0.009668121114373207	0.009479176253080368	0.009827462956309319	0.011775316670536995	0.008610598742961884	0.010181685909628868	0.008771260268986225	0.009273318573832512	0.005417213309556246	0.005735467188060284	0.014427482150495052	0.01266078557819128	0.013745754957199097	0.014045537449419498	0.017221752554178238	0.013761956244707108	0.01450361032038927	0.010000278241932392	0.01519840769469738	0.021139441058039665	0.01907622627913952	0.01742861233651638	0.014917264692485332	0.02814830280840397	0.031506042927503586
0.015017674304544926	0.014099203050136566	0.015222758986055851	0.010990757495164871	0.010735145770013332	0.01145830936729908	0.01263971347361803	0.012691325508058071	0.015658048912882805	0.009472099132835865	0.010400225408375263	0.009633653797209263	0.009283967316150665	0.006334020756185055	0.007017849013209343	0.013185008428990841	0.012645697221159935	0.012436671182513237	0.011681683361530304	0.01491126324981451	0.012629035860300064	0.016148779541254044	0.016130851581692696	0.01606839708983898	0.019091716036200523	0.01530469860881567	0.012590824626386166	0.00839227344840765	0.015170061960816383	0.019231943413615227
0.014904564246535301	0.012499509379267693	0.013246153481304646	0.010272953659296036	0.008849195204675198	0.01034711953252554	0.012125958688557148	0.01088267844170332	0.01530887559056282	0.008806527592241764	0.008844672702252865	0.007677691522985697	0.007503288798034191	0.005281998310238123	0.006278708577156067	0.010924936272203922	0.011625857092440128	0.011210352182388306	0.010859997011721134	0.014054594561457634	0.012226232327520847	0.01361591462045908	0.017934851348400116	0.01691150851547718	0.01879904419183731	0.017537923529744148	0.016603615134954453	0.012719362042844296	0.0268863458186388	0.03158658370375633
0.014815689995884895	0.009090927429497242	0.010362560860812664	0.012317904271185398	0.010344638489186764	0.011406290344893932	0.009182989597320557	0.01006423681974411	0.010177490301430225	0.013039179146289825	0.01136584673076868	0.012377475388348103	0.010542829521000385	0.009162993170320988	0.009810924530029297	0.011242526583373547	0.012261857278645039	0.014815987087786198	0.015547465533018112	0.014300869777798653	0.014019287191331387	0.01431351713836193	0.010208861902356148	0.010669258423149586	0.011819192208349705	0.012326283380389214	0.013666832819581032	0.011048313230276108	0.014610936865210533	0.017717115581035614
0.014862915500998497	0.010151880793273449	0.011266601271927357	0.009210935793817043	0.007595130708068609	0.010229802690446377	0.009708933532238007	0.009373077191412449	0.012385965324938297	0.008639217354357243	0.009080399759113789	0.007865484803915024	0.007096932735294104	0.0050385319627821445	0.005996903404593468	0.012726823799312115	0.013676511123776436	0.012579833157360554	0.013239272870123386	0.01683644950389862	0.011990723200142384	0.014670410193502903	0.011508457362651825	0.015207367017865181	0.017148815095424652	0.0159306563436985	0.014978554099798203	0.011348010040819645	0.02813139744102955	0.03345227986574173
0.014980410225689411	0.01220715418457985	0.013734531588852406	0.01113688014447689	0.008929654955863953	0.013720530085265636	0.014753240160644054	0.01480517815798521	0.014767417684197426	0.011023386381566525	0.012011026032269001	0.012837205082178116	0.01239693257957697	0.006530591286718845	0.006376126781105995	0.015024644322693348	0.01391586847603321	0.012367326766252518	0.012761683203279972	0.01506915781646967	0.012926469556987286	0.0157968457788229	0.010586326010525227	0.014611096121370792	0.017157932743430138	0.014596915803849697	0.012973292730748653	0.011329684406518936	0.015630163252353668	0.013773520477116108
0.014619583263993263	0.01246903371065855	0.011425298638641834	0.009744204580783844	0.007887144573032856	0.010996788740158081	0.012326463125646114	0.010396129451692104	0.011545216664671898	0.009156557731330395	0.011626741848886013	0.009717505425214767	0.01005744468420744	0.005089726764708757	0.005592173896729946	0.020038209855556488	0.016052251681685448	0.015222854912281036	0.01597059704363346	0.01961267925798893	0.015642689540982246	0.014575924724340439	0.008466935716569424	0.01796652004122734	0.024906739592552185	0.01846020296216011	0.016146637499332428	0.015383035875856876	0.040672481060028076	0.021840699017047882
0.014821500517427921	0.010788762010633945	0.010672096163034439	0.008786882273852825	0.007478603161871433	0.010357633233070374	0.011755421757698059	0.010661644861102104	0.011428557336330414	0.00885202456265688	0.0134953698143363	0.009923641569912434	0.010316952131688595	0.004783733282238245	0.005160521250218153	0.02115103043615818	0.015544960275292397	0.01494721882045269	0.01583300717175007	0.021689802408218384	0.017828520387411118	0.012421375140547752	0.008226756937801838	0.020174646750092506	0.0293192807585001	0.018474522978067398	0.015383686870336533	0.01041780412197113	0.02363302931189537	0.020815404132008553
0.014791267924010754	0.008700431324541569	0.008896934799849987	0.006545345764607191	0.00597414281219244	0.00841305311769247	0.010130053386092186	0.009182152338325977	0.010212086141109467	0.007425485644489527	0.012378121726214886	0.008246603421866894	0.009187002666294575	0.003652379149571061	0.004474518354982138	0.019427329301834106	0.015094594098627567	0.012708826921880245	0.013448430225253105	0.02174309454858303	0.014227470383048058	0.012616239488124847	0.008090869523584843	0.02042507193982601	0.036656588315963745	0.023909134790301323	0.020446987822651863	0.011089736595749855	0.019931688904762268	0.03745785355567932
0.014744734391570091	0.009353842586278915	0.00985698588192463	0.008277716115117073	0.008914395235478878	0.00954527035355568	0.01022634468972683	0.009932848624885082	0.009949804283678532	0.009924129582941532	0.011302003636956215	0.010195286944508553	0.009838853031396866	0.0052046203054487705	0.005683393217623234	0.017728375270962715	0.014197061769664288	0.017797525972127914	0.015789153054356575	0.019961901009082794	0.016776002943515778	0.012487796135246754	0.008971059694886208	0.0153807383030653	0.023375989869236946	0.01686345599591732	0.01711612194776535	0.009898584336042404	0.01405724510550499	0.022547336295247078
0.015048127621412277	0.009549606591463089	0.00962311401963234	0.007672892417758703	0.007175491191446781	0.010336605831980705	0.011539680883288383	0.010670539923012257	0.010578153654932976	0.008838815614581108	0.01495208777487278	0.010036027058959007	0.010284443385899067	0.004569967743009329	0.005301866680383682	0.018373416736721992	0.013164647854864597	0.013844426721334457	0.012471803463995457	0.017971502617001534	0.014388474635779858	0.013112054206430912	0.007852088660001755	0.014066792093217373	0.022553643211722374	0.01619074121117592	0.01529727689921856	0.009507451206445694	0.00947645865380764	0.019398974254727364
0.015209991484880447	0.009716962464153767	0.011497524566948414	0.009866977110505104	0.009343745186924934	0.013310475274920464	0.012717111967504025	0.01427278108894825	0.01306982897222042	0.012480012141168118	0.012285427190363407	0.014775115996599197	0.014532402157783508	0.006981569342315197	0.006042070221155882	0.014165214262902737	0.010342884808778763	0.013831006363034248	0.012488911859691143	0.013037714175879955	0.014800713397562504	0.014213698916137218	0.00801957119256258	0.00894898921251297	0.0111397635191679	0.009703807532787323	0.009337586350739002	0.006622726563364267	0.006537122651934624	0.009317628107964993
0.01513823214918375	0.012151367962360382	0.01296757161617279	0.011102232150733471	0.01042717881500721	0.015507398173213005	0.014218763448297977	0.01414755079895258	0.013933909125626087	0.012943049892783165	0.012579471804201603	0.016582591459155083	0.015000412240624428	0.007414180785417557	0.006518889218568802	0.01427397783845663	0.010871664620935917	0.014315418899059296	0.014536621980369091	0.01240613590925932	0.014815261587500572	0.014880803413689137	0.009182160720229149	0.009293043054640293	0.009682590141892433	0.008975569158792496	0.008770684711635113	0.007477912120521069	0.007350150030106306	0.007750275079160929
0.015291604213416576	0.011559424921870232	0.012894855812191963	0.009424093179404736	0.00996175967156887	0.015097896568477154	0.01353985071182251	0.013328424654901028	0.013359464704990387	0.012084485031664371	0.012702860869467258	0.016633542254567146	0.013276902958750725	0.0063527789898216724	0.006068992894142866	0.013876228593289852	0.010287788696587086	0.012366829439997673	0.010941201820969582	0.011684853583574295	0.01116899587213993	0.013947548344731331	0.009058855473995209	0.008417228236794472	0.009166263043880463	0.008432604372501373	0.0076436810195446014	0.00812350120395422	0.007751078344881535	0.009774248115718365
0.015230514109134674	0.013921516016125679	0.016316451132297516	0.012970931828022003	0.01412555668503046	0.023448970168828964	0.01843850128352642	0.020044302567839622	0.020084653049707413	0.018896499648690224	0.014875354245305061	0.02665996178984642	0.022931914776563644	0.010716797783970833	0.007471465039998293	0.011222351342439651	0.01057949848473072	0.010423211380839348	0.011108912527561188	0.010731528513133526	0.011529533192515373	0.014237741939723492	0.01121375523507595	0.008472777903079987	0.007087934296578169	0.006747603416442871	0.006566538941115141	0.004745326470583677	0.004956354387104511	0.007387150544673204
0.014989592134952545	0.01615964062511921	0.015795644372701645	0.012472311034798622	0.011879617348313332	0.01763680949807167	0.017334813252091408	0.018448475748300552	0.016787629574537277	0.01608598418533802	0.01478572841733694	0.0217959675937891	0.020725823938846588	0.008324735797941685	0.006830096710473299	0.01638018526136875	0.012727083638310432	0.01705164462327957	0.01913517527282238	0.014212489128112793	0.01826808601617813	0.014724668115377426	0.012049767188727856	0.010185432620346546	0.010025071911513805	0.009225718677043915	0.008863893337547779	0.00722631998360157	0.0061799706891179085	0.008324201218783855
0.015256273560225964	0.012663249857723713	0.015565704554319382	0.011658096686005592	0.01151338592171669	0.019102714955806732	0.017799202352762222	0.017725838348269463	0.018564868718385696	0.01547324750572443	0.013581311330199242	0.02272387035191059	0.02004314586520195	0.008418917655944824	0.006519597955048084	0.012460343539714813	0.01165809202939272	0.012653401121497154	0.012587707489728928	0.012010572478175163	0.013530575670301914	0.014031370170414448	0.01042611338198185	0.008880446664988995	0.007784942630678415	0.007576661184430122	0.007246764376759529	0.0049796439707279205	0.004492932464927435	0.006134598515927792
0.015081623569130898	0.00872625783085823	0.009020748548209667	0.007269928231835365	0.007028444204479456	0.010275733657181263	0.011438515037298203	0.01074649952352047	0.00990233663469553	0.008870369754731655	0.011330855078995228	0.01124576572328806	0.01250342559069395	0.004843916278332472	0.004638004582375288	0.016122492030262947	0.011610083281993866	0.01795087940990925	0.017861681059002876	0.013637845404446125	0.01716838777065277	0.013139558024704456	0.006667131558060646	0.010520079173147678	0.01087867096066475	0.011722243390977383	0.01110600121319294	0.012105269357562065	0.008775738999247551	0.00661713071167469
0.015120171941816807	0.009115205146372318	0.0088129173964262	0.007765536662191153	0.006978503428399563	0.009575705975294113	0.011420231312513351	0.010333172976970673	0.008975500240921974	0.00856950506567955	0.011332697235047817	0.010308546014130116	0.01225344743579626	0.004698148928582668	0.004614978097379208	0.018051613122224808	0.010680773295462132	0.018392542377114296	0.01751565746963024	0.012684189714491367	0.01727827824652195	0.01270932238548994	0.006652313284575939	0.010697481222450733	0.011312631890177727	0.01257760263979435	0.010772829875349998	0.012669539079070091	0.008130118250846863	0.006300227716565132
0.015305171720683575	0.008967993780970573	0.008712687529623508	0.007520745042711496	0.006981277838349342	0.01032719761133194	0.011255073361098766	0.009330649860203266	0.00930375512689352	0.008644354529678822	0.011816428042948246	0.010045052506029606	0.011071372777223587	0.004785296507179737	0.004565028939396143	0.015283326618373394	0.009834450669586658	0.016132777556777	0.016525056213140488	0.013351516798138618	0.016008730977773666	0.011738086119294167	0.006180343218147755	0.009673831053078175	0.010020513087511063	0.01061322819441557	0.009380931966006756	0.011238058097660542	0.005640468560159206	0.005100551526993513
0.015186513774096966	0.008870885707437992	0.008792772889137268	0.00796513631939888	0.006882090587168932	0.010912122204899788	0.011869385838508606	0.010799876414239407	0.009669017978012562	0.009139680303633213	0.0116113955155015	0.011067580431699753	0.01382618397474289	0.005149127449840307	0.004519862588495016	0.016770850867033005	0.011470400728285313	0.018205389380455017	0.030265774577856064	0.014891733415424824	0.02005268819630146	0.012040439993143082	0.006884104106575251	0.01071316096931696	0.011088326573371887	0.010717262513935566	0.010194879025220871	0.009214531630277634	0.005877463147044182	0.005229062866419554
0.015263413079082966	0.008098157122731209	0.007873501628637314	0.006950569339096546	0.005505949724465609	0.009220989421010017	0.010410395450890064	0.008751718327403069	0.008808959275484085	0.00762068061158061	0.010121527127921581	0.008168283849954605	0.009870801120996475	0.004216297529637814	0.0041856286115944386	0.013113546185195446	0.009696139954030514	0.014619388617575169	0.02671830542385578	0.015516028739511967	0.018184732645750046	0.01214334461838007	0.006416607648134232	0.011041087098419666	0.0113308634608984	0.011295878328382969	0.010588961653411388	0.011806145310401917	0.006480969022959471	0.005707392934709787
0.015085148625075817	0.008930803276598454	0.008122112601995468	0.006727620959281921	0.005629413761198521	0.00884911697357893	0.011437904089689255	0.009113037027418613	0.008843555115163326	0.007357241120189428	0.01195884682238102	0.008262034505605698	0.010422884486615658	0.004242871422320604	0.004622063133865595	0.016979321837425232	0.010430671274662018	0.017820393666625023	0.015608429908752441	0.013089683838188648	0.01488052774220705	0.013927716761827469	0.007155318278819323	0.012953097000718117	0.012639584951102734	0.013352597132325172	0.012277485802769661	0.021533597260713577	0.00810370221734047	0.0060256957076489925
0.015361488796770573	0.008386380970478058	0.00855349749326706	0.0075953127816319466	0.005988015327602625	0.009964179247617722	0.011361116543412209	0.009877418167889118	0.00959580484777689	0.007812207099050283	0.011120911687612534	0.009390250779688358	0.010306302458047867	0.0049224658869206905	0.004697517957538366	0.014099402353167534	0.010850404389202595	0.014336793683469296	0.013521441258490086	0.013564028777182102	0.013530969619750977	0.012640655972063541	0.006744022481143475	0.00949956476688385	0.009439727291464806	0.00900274608284235	0.008897323161363602	0.010772667825222015	0.006161856930702925	0.0057294536381959915
0.015042604878544807	0.015299618244171143	0.014950563199818134	0.0199094507843256	0.015591174364089966	0.02144019678235054	0.018063697963953018	0.020755305886268616	0.016726484522223473	0.022070255130529404	0.017354784533381462	0.028347771614789963	0.025699058547616005	0.018399065360426903	0.009886202402412891	0.009790775366127491	0.011250704526901245	0.011205381713807583	0.011549153365194798	0.012242945842444897	0.01361314207315445	0.017712559551000595	0.01121375523507595	0.008882238529622555	0.00748673640191555	0.007578121963888407	0.007587868720293045	0.004315824713557959	0.004622600041329861	0.007910652086138725
