0.03506143018603325	0.02873709611594677	0.02865569479763508	0.020012017339468002	0.019017232581973076	0.02172638475894928	0.031980276107788086	0.025673123076558113	0.026688342913985252	0.02262251079082489	0.03648444637656212	0.03001161850988865	0.025994764640927315	0.01606958732008934	0.01811218447983265	0.042947158217430115	0.03138614445924759	0.03190483897924423	0.022089222446084023	0.029635140672326088	0.02993398904800415	0.03191401809453964	0.028296686708927155	0.05315415933728218	0.04977713152766228	0.04571292921900749	0.03876478224992752	0.04915216937661171	0.044359512627124786	0.0393730029463768	0.034920644015073776	0.03173379972577095	0.017661307007074356	0.01780710369348526	0.01841158978641033	0.019374089315533638	0.06833849847316742	0.025940710678696632	0.00877984706312418	0.010482450015842915	0.03110412321984768	0.0330028273165226	0.041807208210229874	0.026709014549851418	0.01767246052622795	0.018130360171198845	0.01499255932867527	0.054872091859579086	0.026514897122979164	0.014060511253774166	0.01795685663819313	0.01812729798257351	0.026055660098791122	0.042099498212337494	0.043804850429296494	0.02564525045454502	0.019970832392573357	0.018890036270022392	0.024120381101965904	0.01804499141871929	0.027844976633787155	0.03074002079665661	0.021980686113238335	0.018823355436325073	0.023472173139452934	0.03134656697511673
0.034441910684108734	0.026736412197351456	0.023143965750932693	0.01716761849820614	0.014300557784736156	0.01717492938041687	0.024828316643834114	0.02183034084737301	0.023140856996178627	0.01982128992676735	0.02527855522930622	0.022440476343035698	0.02520468458533287	0.012485746294260025	0.013775020837783813	0.06578723341226578	0.03276772424578667	0.05300680175423622	0.030108366161584854	0.03624851256608963	0.03739015758037567	0.028252581134438515	0.019944490864872932	0.0737294927239418	0.05028173699975014	0.08653492480516434	0.04710864648222923	0.056187864392995834	0.04608268290758133	0.06753209978342056	0.0586102195084095	0.028727011755108833	0.02218596450984478	0.02202206663787365	0.014214364811778069	0.007591035217046738	0.039365604519844055	0.012257941998541355	0.013344136998057365	0.008711871691048145	0.026981787756085396	0.028586575761437416	0.034562647342681885	0.024166807532310486	0.012234780006110668	0.019079744815826416	0.009008243680000305	0.018974535167217255	0.011806672438979149	0.011900797486305237	0.016686927527189255	0.012769607827067375	0.019968204200267792	0.06306685507297516	0.04502774402499199	0.021651795133948326	0.020139575004577637	0.009839233011007309	0.013499337248504162	0.013061168603599072	0.024488374590873718	0.01419654581695795	0.01933620125055313	0.011895989067852497	0.017220167443156242	0.02506108582019806
0.03500235080718994	0.026276234537363052	0.023492008447647095	0.018304072320461273	0.016292894259095192	0.018655959516763687	0.024315334856510162	0.023289578035473824	0.022348061203956604	0.021955890581011772	0.029199661687016487	0.027210917323827744	0.02750537544488907	0.013116991147398949	0.014041773974895477	0.05713864415884018	0.030285337939858437	0.0517725870013237	0.02977861277759075	0.030281536281108856	0.03570348396897316	0.027396662160754204	0.019558081403374672	0.042695052921772	0.03908231481909752	0.05365676432847977	0.03967850282788277	0.05352890491485596	0.0452355332672596	0.04056287929415703	0.12431023269891739	0.0626969262957573	0.022942878305912018	0.02457408234477043	0.01591329276561737	0.009340932592749596	0.0842767134308815	0.02508021891117096	0.01657503843307495	0.019612155854701996	0.026736093685030937	0.0406702421605587	0.036448895931243896	0.027926230803132057	0.013487578369677067	0.02175823785364628	0.010015360079705715	0.025863638147711754	0.018707966431975365	0.022056614980101585	0.035668015480041504	0.014622042886912823	0.02056552842259407	0.03200105205178261	0.03046269714832306	0.0178664717823267	0.017780138179659843	0.009554138407111168	0.013792323879897594	0.012960828840732574	0.02586793340742588	0.01490724366158247	0.029400760307908058	0.012517763301730156	0.01720155030488968	0.015895968303084373
0.034509968012571335	0.022224465385079384	0.021273477002978325	0.01847388595342636	0.01909102313220501	0.020198119804263115	0.02257450670003891	0.02249263785779476	0.021661216393113136	0.024579819291830063	0.031168179586529732	0.029345938935875893	0.02823147177696228	0.015857474878430367	0.01535105798393488	0.03824346140027046	0.03886270150542259	0.044575683772563934	0.049683231860399246	0.04303016513586044	0.036454230546951294	0.03048715740442276	0.018364910036325455	0.025159481912851334	0.03282732516527176	0.03298575058579445	0.03014734573662281	0.034391600638628006	0.03532010689377785	0.0292571522295475	0.057537540793418884	0.030916418880224228	0.03757653385400772	0.033488109707832336	0.022266123443841934	0.011932696215808392	0.0382385328412056	0.02561190538108349	0.015128825791180134	0.03022935800254345	0.02882627211511135	0.029212547466158867	0.027776487171649933	0.03127991408109665	0.0150602413341403	0.03191268444061279	0.016814472153782845	0.01806677132844925	0.031560953706502914	0.03966129571199417	0.04323482885956764	0.024520086124539375	0.021419381722807884	0.02378200553357601	0.02671334333717823	0.020435551181435585	0.027190251275897026	0.015503478236496449	0.020628681406378746	0.02190466783940792	0.03404812887310982	0.024059224873781204	0.03629682958126068	0.021434806287288666	0.024063244462013245	0.014878637157380581
0.0349111370742321	0.02870860882103443	0.02671803906559944	0.021262768656015396	0.018211442977190018	0.020973365753889084	0.031348150223493576	0.0274671483784914	0.024492628872394562	0.024739380925893784	0.040982093662023544	0.032037463039159775	0.0314752534031868	0.01467473991215229	0.016895610839128494	0.07882983982563019	0.05785008519887924	0.06428123265504837	0.04848375916481018	0.04057983681559563	0.041499748826026917	0.031324710696935654	0.021095886826515198	0.04369774088263512	0.04367982596158981	0.05722073093056679	0.043262261897325516	0.05277801677584648	0.055362749844789505	0.05055247247219086	0.06386419385671616	0.07703416049480438	0.02800578624010086	0.02742517739534378	0.019433850422501564	0.009236590936779976	0.05751347914338112	0.017974738031625748	0.01227742712944746	0.020819703117012978	0.029810477048158646	0.03235439211130142	0.03032555617392063	0.0278026070445776	0.013514233753085136	0.024133503437042236	0.010446367785334587	0.015573752112686634	0.02169128693640232	0.018188921734690666	0.024096976965665817	0.017805736511945724	0.019784700125455856	0.029787631705403328	0.03201471269130707	0.019184615463018417	0.019057055935263634	0.01104646734893322	0.01549647469073534	0.012781407684087753	0.0264593455940485	0.017276236787438393	0.023561211302876472	0.014621277339756489	0.020093299448490143	0.014860334806144238
0.03558925539255142	0.02637922577559948	0.029486116021871567	0.02138359844684601	0.01698947511613369	0.022648900747299194	0.03105359897017479	0.029133809730410576	0.02723635733127594	0.0246081855148077	0.0314166322350502	0.03398294001817703	0.03183690831065178	0.015538458712399006	0.01585308089852333	0.04098935425281525	0.02644873596727848	0.033467747271060944	0.018956584855914116	0.025086775422096252	0.0316162034869194	0.03283815085887909	0.0209836196154356	0.038303956389427185	0.039551880210638046	0.048537202179431915	0.03848027065396309	0.04965618997812271	0.051950108259916306	0.061506208032369614	0.03428824245929718	0.07495568692684174	0.024036196991801262	0.018565844744443893	0.02397231198847294	0.017818115651607513	0.06393074989318848	0.05012895166873932	0.01625707745552063	0.016091369092464447	0.02926895022392273	0.028420349583029747	0.037424542009830475	0.03310573846101761	0.017592493444681168	0.020344991236925125	0.0166032612323761	0.022086048498749733	0.06120776757597923	0.02849961817264557	0.032180048525333405	0.018834300339221954	0.02334991656243801	0.035982534289360046	0.0361996591091156	0.026575319468975067	0.02072375826537609	0.019827544689178467	0.029292091727256775	0.02662743628025055	0.03125622496008873	0.03638380020856857	0.031809281557798386	0.019790353253483772	0.025105763226747513	0.020743153989315033
0.03436388075351715	0.031969305127859116	0.03633710369467735	0.0333065539598465	0.02616308443248272	0.034608278423547745	0.03497873619198799	0.0373179130256176	0.03413769602775574	0.03732005134224892	0.034477706998586655	0.04428199306130409	0.04112591966986656	0.027525318786501884	0.02195519581437111	0.02359689213335514	0.02752014622092247	0.02523212693631649	0.022051094099879265	0.026083892211318016	0.032860010862350464	0.03963533788919449	0.028014710173010826	0.027164863422513008	0.03325483947992325	0.0295607578009367	0.031504251062870026	0.032498955726623535	0.033707644790410995	0.03186646103858948	0.024017782881855965	0.03680155426263809	0.03619726747274399	0.03476586192846298	0.03456810489296913	0.031780142337083817	0.038453809916973114	0.10115338116884232	0.0363912358880043	0.03542201220989227	0.035722143948078156	0.03217019513249397	0.036956850439310074	0.042665958404541016	0.032039664685726166	0.03845549747347832	0.0364193357527256	0.03198675811290741	0.10653262585401535	0.06459178775548935	0.056969642639160156	0.031333886086940765	0.030263138934969902	0.026685727760195732	0.030717603862285614	0.03309015557169914	0.03496721014380455	0.03693631291389465	0.04323365166783333	0.052474264055490494	0.046841833740472794	0.051155176013708115	0.05215417221188545	0.035660747438669205	0.03519119694828987	0.02488568425178528
0.035047292709350586	0.03478078171610832	0.039998698979616165	0.03997178375720978	0.02938034199178219	0.0432388111948967	0.03841736912727356	0.04456315562129021	0.03754269704222679	0.045684706419706345	0.03288187086582184	0.046500418335199356	0.04910462349653244	0.03219517320394516	0.021657830104231834	0.01796119101345539	0.01973949559032917	0.01899767480790615	0.016532910987734795	0.01970171369612217	0.02647697925567627	0.03495335206389427	0.02795727364718914	0.020001959055662155	0.02489382028579712	0.022544896230101585	0.025551380589604378	0.022557435557246208	0.024451641365885735	0.022527281194925308	0.01832353137433529	0.02736276388168335	0.031100720167160034	0.027320442721247673	0.030268508940935135	0.028642745688557625	0.026990965008735657	0.10889782011508942	0.033334702253341675	0.028249863535165787	0.031755246222019196	0.033968739211559296	0.03006228618323803	0.0392678938806057	0.044834204018116	0.03791402280330658	0.034779440611600876	0.02871348150074482	0.12611369788646698	0.055302441120147705	0.05867745727300644	0.03323785588145256	0.03444065898656845	0.024583647027611732	0.02603897638618946	0.03592155873775482	0.0336320735514164	0.041906651109457016	0.055119916796684265	0.06704052537679672	0.044302523136138916	0.04240266978740692	0.05904598906636238	0.04377041012048721	0.04016952961683273	0.029379017651081085
0.03554927930235863	0.029547886922955513	0.03386211767792702	0.035128798335790634	0.026697324588894844	0.03664503991603851	0.03263556957244873	0.037528976798057556	0.03128071129322052	0.0400858148932457	0.029062693938612938	0.036042146384716034	0.03886139392852783	0.025292206555604935	0.01915821246802807	0.01682918891310692	0.017931174486875534	0.017900953069329262	0.01485530100762844	0.019280219450592995	0.027074899524450302	0.033022452145814896	0.022923501208424568	0.019929926842451096	0.024343663826584816	0.02257627621293068	0.026366617530584335	0.023184888064861298	0.026877552270889282	0.024895552545785904	0.01766178198158741	0.02360476180911064	0.029771916568279266	0.036441605538129807	0.026610005646944046	0.025082889944314957	0.024921853095293045	0.09346025437116623	0.10831213742494583	0.03955649584531784	0.029938694089651108	0.030109576880931854	0.032397642731666565	0.03620266541838646	0.04192877560853958	0.04794934391975403	0.03456994891166687	0.026461200788617134	0.1118653193116188	0.0765640065073967	0.06968249380588531	0.03481518477201462	0.02996915951371193	0.023686256259679794	0.025287168100476265	0.03176334127783775	0.0342300720512867	0.030352234840393066	0.037438660860061646	0.05166644603013992	0.04421265795826912	0.035026274621486664	0.05560008063912392	0.037243328988552094	0.03489643707871437	0.02118699625134468
0.035080354660749435	0.029390111565589905	0.029441338032484055	0.02546241693198681	0.01920023374259472	0.024730121716856956	0.029574226588010788	0.0321323424577713	0.02589554712176323	0.027611520141363144	0.029088174924254417	0.02872423641383648	0.03396511822938919	0.016385208815336227	0.015276716090738773	0.03503553941845894	0.025265825912356377	0.034791119396686554	0.021742984652519226	0.024533171206712723	0.0367543064057827	0.04066932946443558	0.022430045530200005	0.04219658672809601	0.03578486666083336	0.039490554481744766	0.03831612691283226	0.03467961400747299	0.0382225327193737	0.040972255170345306	0.03494465723633766	0.030939774587750435	0.03182399272918701	0.04520435258746147	0.024057984352111816	0.016590438783168793	0.031881753355264664	0.06647248566150665	0.08098793774843216	0.034645359963178635	0.03492775931954384	0.031500790268182755	0.034101150929927826	0.031701501458883286	0.021777374669909477	0.043252959847450256	0.018838148564100266	0.023562828078866005	0.05021089315414429	0.05081264674663544	0.04620729014277458	0.02289775386452675	0.022726377472281456	0.03468877449631691	0.030788585543632507	0.03034113347530365	0.030242418870329857	0.02078733965754509	0.02715778723359108	0.042472608387470245	0.04873386397957802	0.02663957141339779	0.040018029510974884	0.02166866883635521	0.026014864444732666	0.020479287952184677
0.034713055938482285	0.02725137583911419	0.02567187137901783	0.024136556312441826	0.01681237854063511	0.022051487118005753	0.0265823844820261	0.02686307579278946	0.023294301703572273	0.02498049847781658	0.026794757694005966	0.0238249059766531	0.029324786737561226	0.01453389786183834	0.014160721562802792	0.04279083013534546	0.02720186486840248	0.04434151574969292	0.02977140061557293	0.0340057834982872	0.04378992319107056	0.03147818520665169	0.01928655058145523	0.043614186346530914	0.03567273169755936	0.057135555893182755	0.04180687293410301	0.037390001118183136	0.03802037611603737	0.05189155787229538	0.051720548421144485	0.026514247059822083	0.037139203399419785	0.06529349088668823	0.018642468377947807	0.00923964474350214	0.028944432735443115	0.08379661291837692	0.29917123913764954	0.03942330554127693	0.026737526059150696	0.0360712893307209	0.03524714708328247	0.032566867768764496	0.017752425745129585	0.05438927561044693	0.014079028740525246	0.01694776676595211	0.044590674340724945	0.05763252079486847	0.052138641476631165	0.02162674441933632	0.021951166912913322	0.04698504880070686	0.03463473916053772	0.02770918235182762	0.03302617743611336	0.014038811437785625	0.02309328131377697	0.03394288197159767	0.050630759447813034	0.02219654619693756	0.044483255594968796	0.01808774471282959	0.024713268503546715	0.021945035085082054
0.03521818667650223	0.029852483421564102	0.027169888839125633	0.02810434252023697	0.021166006103157997	0.02554982900619507	0.029977990314364433	0.03077135793864727	0.024087095633149147	0.02883838303387165	0.03121277131140232	0.029003243893384933	0.031486380845308304	0.017528915777802467	0.015372047200798988	0.03249014541506767	0.02066291682422161	0.03444201499223709	0.021874884143471718	0.027147065848112106	0.04081147164106369	0.03378655016422272	0.019330935552716255	0.029020417481660843	0.028296397998929024	0.03457720950245857	0.0330362394452095	0.02986571565270424	0.03251875936985016	0.031040051952004433	0.03461645171046257	0.024852240458130836	0.03019242361187935	0.06731020659208298	0.020241204649209976	0.011249635368585587	0.021719444543123245	0.0927559956908226	0.206449493765831	0.06874648481607437	0.02905692160129547	0.03393579646945	0.035231661051511765	0.032436903566122055	0.02127092517912388	0.06813369691371918	0.017381135374307632	0.01625790446996689	0.05225253105163574	0.09455588459968567	0.05211000517010689	0.029029227793216705	0.023557761684060097	0.03168262168765068	0.028262129053473473	0.029005644842982292	0.037270400673151016	0.01635953038930893	0.02564127743244171	0.03609848394989967	0.04099085181951523	0.02428683452308178	0.04443967714905739	0.022504504770040512	0.026283249258995056	0.02077518403530121
0.03566697612404823	0.0296004805713892	0.02724519558250904	0.026180865243077278	0.020861990749835968	0.024930186569690704	0.03137131780385971	0.029475875198841095	0.025011416524648666	0.02695908211171627	0.03649719059467316	0.029850883409380913	0.03185916692018509	0.016862036660313606	0.016799403354525566	0.04793522134423256	0.031464193016290665	0.046717569231987	0.03272783011198044	0.033656638115644455	0.045873723924160004	0.033890508115291595	0.019046349450945854	0.036183323711156845	0.033184751868247986	0.04045439511537552	0.03913136571645737	0.03605795279145241	0.04088429734110832	0.03625866770744324	0.060945022851228714	0.030147694051265717	0.031487587839365005	0.04032723605632782	0.020076392218470573	0.010730467736721039	0.02862597443163395	0.03983335569500923	0.03419627621769905	0.05741896480321884	0.030083388090133667	0.03779046982526779	0.03122067265212536	0.027593398466706276	0.016019832342863083	0.03645564988255501	0.014138270169496536	0.016162751242518425	0.024178707972168922	0.052832964807748795	0.044500987976789474	0.023275209590792656	0.021876268088817596	0.03105689398944378	0.0295269712805748	0.022436613216996193	0.025004491209983826	0.01315893605351448	0.0207526795566082	0.02566910721361637	0.03874907270073891	0.02120249718427658	0.03635210171341896	0.01774746924638748	0.024002740159630775	0.01833481341600418
