0.018243703991174698	0.025517169386148453	0.02110360935330391	0.014981861226260662	0.014868500642478466	0.01707926020026207	0.03935663402080536	0.031891822814941406	0.01784490793943405	0.018031541258096695	0.02231953851878643	0.018345186486840248	0.025774959474802017	0.010927435010671616	0.012699287384748459	0.02775818295776844	0.027109269052743912	0.019851118326187134	0.024275347590446472	0.020709458738565445	0.020244788378477097	0.023101957514882088	0.024071315303444862	0.027709435671567917	0.037584614008665085	0.028578035533428192	0.032836735248565674	0.02402728609740734	0.018180035054683685	0.016907846555113792	0.013510281220078468	0.01496740523725748	0.013893620111048222	0.012466475367546082	0.02565441094338894	0.022942326962947845	0.028570521622896194	0.02677074819803238	0.020058197900652885	0.027895446866750717	0.01611407659947872	0.018271202221512794	0.012701223604381084	0.016336828470230103	0.018893392756581306	0.013939442113041878	0.015161670744419098	0.02067861519753933	0.016834042966365814	0.023864232003688812	0.033661164343357086	0.023979948833584785	0.016947507858276367	0.014139901846647263
0.018227729946374893	0.02296336181461811	0.0234926026314497	0.017618773505091667	0.015683280304074287	0.023178454488515854	0.02992311865091324	0.03240964189171791	0.023567480966448784	0.02003854513168335	0.020626483485102654	0.023125575855374336	0.022330697625875473	0.01322899479418993	0.013374167494475842	0.022616740316152573	0.019477125257253647	0.01691054180264473	0.019407643005251884	0.023273782804608345	0.01732039451599121	0.021686051040887833	0.025680307298898697	0.022906925529241562	0.028449146077036858	0.028084415942430496	0.022117655724287033	0.016481660306453705	0.018404798582196236	0.023016976192593575	0.022852804511785507	0.012785236351191998	0.011230504140257835	0.012218071147799492	0.028858734294772148	0.02164367027580738	0.031563516706228256	0.02801528386771679	0.030142828822135925	0.017409823834896088	0.020324038341641426	0.021678434684872627	0.017119649797677994	0.02295476384460926	0.03211897984147072	0.027302924543619156	0.013973036780953407	0.026770878583192825	0.03219844400882721	0.028535176068544388	0.02916993759572506	0.02647552080452442	0.014073826372623444	0.018917975947260857
0.018452297896146774	0.018312107771635056	0.017388923093676567	0.01812604069709778	0.017105484381318092	0.02387659065425396	0.020663639530539513	0.02376645989716053	0.025837024673819542	0.02480865828692913	0.02198420837521553	0.025362053886055946	0.020785709843039513	0.015669679269194603	0.013280677609145641	0.013982000760734081	0.013133181259036064	0.01170874759554863	0.011802531778812408	0.014911361038684845	0.01141473650932312	0.01715933158993721	0.015230225399136543	0.01110159419476986	0.014587954618036747	0.015006067231297493	0.013199245557188988	0.01159571297466755	0.014850822277367115	0.011530332267284393	0.011221110820770264	0.009044376201927662	0.006874554790556431	0.011715579777956009	0.014944701455533504	0.010673638433218002	0.01223750039935112	0.016422569751739502	0.015948820859193802	0.011294391937553883	0.018114041537046432	0.011123345233500004	0.010677236132323742	0.01434742845594883	0.012825682759284973	0.02444216050207615	0.015693215653300285	0.02342710830271244	0.02580774389207363	0.017045533284544945	0.015017432160675526	0.020198699086904526	0.01523323729634285	0.029938900843262672
0.018471309915184975	0.021098675206303596	0.022594232112169266	0.02077825926244259	0.01615653559565544	0.024822648614645004	0.022961875423789024	0.03202035650610924	0.021955961361527443	0.024493616074323654	0.01953483559191227	0.02886761724948883	0.024291586130857468	0.014724940992891788	0.011776074767112732	0.014923796989023685	0.013092312961816788	0.01192594412714243	0.012263537384569645	0.014578927308321	0.012977230362594128	0.018815020099282265	0.01683587208390236	0.013312822207808495	0.01718956232070923	0.01868743635714054	0.020503846928477287	0.014851665124297142	0.014807875268161297	0.015231353230774403	0.018304716795682907	0.011949091218411922	0.008856408298015594	0.010070106014609337	0.02011621557176113	0.013611886650323868	0.015804845839738846	0.021445725113153458	0.02303471788764	0.017316807061433792	0.01612263359129429	0.014690972864627838	0.016190819442272186	0.018938569352030754	0.016665197908878326	0.03438515216112137	0.011843821033835411	0.021898172795772552	0.023313812911510468	0.02147756703197956	0.01662321388721466	0.01879933848977089	0.017421919852495193	0.01833418942987919
0.018786905333399773	0.02200355939567089	0.023097768425941467	0.021836522966623306	0.017890991643071175	0.02994232065975666	0.022796373814344406	0.027080871164798737	0.021571049466729164	0.028648467734456062	0.02270771935582161	0.0348178967833519	0.027081189677119255	0.017940763384103775	0.011852034367620945	0.01446931716054678	0.012879457324743271	0.011445930227637291	0.011730468831956387	0.01429119985550642	0.012338552623987198	0.017148872837424278	0.015862450003623962	0.011807151138782501	0.014812655746936798	0.01648692786693573	0.01647782325744629	0.013621429912745953	0.013346199877560139	0.015163968317210674	0.01663069799542427	0.011395623907446861	0.010033134371042252	0.009742148220539093	0.017331426963210106	0.012703857384622097	0.01281762681901455	0.018577998504042625	0.024833958595991135	0.01489522960036993	0.015180602669715881	0.014716176316142082	0.016142217442393303	0.01683698408305645	0.014858178794384003	0.02350405789911747	0.01114623248577118	0.022103963419795036	0.024315837770700455	0.01991123892366886	0.015581050887703896	0.016823451966047287	0.015835419297218323	0.017249079421162605
0.018623000010848045	0.020520702004432678	0.01940932311117649	0.018858516588807106	0.01650293916463852	0.023405082523822784	0.019349874928593636	0.025666967034339905	0.018573207780718803	0.02514779195189476	0.021382799372076988	0.028730707243084908	0.02585967816412449	0.015078720636665821	0.010438000783324242	0.014036457985639572	0.012823263183236122	0.01211537141352892	0.012727504596114159	0.014513586647808552	0.01352060679346323	0.017469704151153564	0.014414021745324135	0.011119779199361801	0.013840125873684883	0.016484331339597702	0.018652215600013733	0.014699568971991539	0.013143626041710377	0.012089410796761513	0.015083455480635166	0.011395623907446861	0.011271792463958263	0.009128443896770477	0.015988584607839584	0.012601060792803764	0.013080271892249584	0.01911553367972374	0.02265710011124611	0.016990462318062782	0.01351824402809143	0.012606991454958916	0.014237034134566784	0.01609843783080578	0.013213887810707092	0.023803511634469032	0.010435482487082481	0.020101292058825493	0.015074929222464561	0.018193766474723816	0.015779558569192886	0.01653112843632698	0.01803593523800373	0.015862686559557915
0.018918456509709358	0.023261502385139465	0.022670449689030647	0.021165266633033752	0.017681198194622993	0.026454677805304527	0.022320348769426346	0.029352301731705666	0.023514775559306145	0.02768295630812645	0.021457521244883537	0.030250661075115204	0.027912987396121025	0.01583133265376091	0.011413070373237133	0.014160990715026855	0.013033565133810043	0.0120390048250556	0.012468867935240269	0.014354247599840164	0.01330079697072506	0.017758037894964218	0.015581459738314152	0.01107795536518097	0.01347849890589714	0.016676582396030426	0.017225271090865135	0.01408714335411787	0.01369622815400362	0.012686253525316715	0.014608046039938927	0.010860648937523365	0.01039440929889679	0.009466143324971199	0.01653364859521389	0.012765535153448582	0.012927302159368992	0.018755409866571426	0.02681090123951435	0.017291581258177757	0.014009872451424599	0.01310192234814167	0.014282396994531155	0.01574692688882351	0.01417429931461811	0.02364175207912922	0.01010440569370985	0.021028045564889908	0.01431784313172102	0.01848265342414379	0.015214166603982449	0.016406621783971786	0.01761830970644951	0.015491184778511524
0.01911076344549656	0.01883646845817566	0.022254373878240585	0.018716394901275635	0.015180752612650394	0.026378629729151726	0.021013407036662102	0.025852426886558533	0.019608156755566597	0.022123385220766068	0.019376281648874283	0.02743292599916458	0.024111362174153328	0.013168043456971645	0.010390525683760643	0.013324104249477386	0.012398404069244862	0.010797318071126938	0.010872622951865196	0.013021075166761875	0.01177211944013834	0.01701871119439602	0.013969124294817448	0.010754271410405636	0.012130297720432281	0.015247681178152561	0.015526525676250458	0.013209556229412556	0.012757090851664543	0.013822921551764011	0.01571589522063732	0.012118169106543064	0.00992991216480732	0.009869596920907497	0.013889255933463573	0.01153712347149849	0.011767049320042133	0.015959179028868675	0.02470068261027336	0.017977381125092506	0.014551286585628986	0.013150041922926903	0.01650726981461048	0.017473630607128143	0.01491561159491539	0.027899034321308136	0.009645759128034115	0.020606793463230133	0.015475739724934101	0.016977272927761078	0.01543748751282692	0.016590675339102745	0.022356515750288963	0.015495267696678638
0.018528586253523827	0.02066454105079174	0.021242300048470497	0.015451956540346146	0.013656090013682842	0.01736672967672348	0.024120375514030457	0.026109499856829643	0.01530065480619669	0.017501527443528175	0.02129167690873146	0.01876329630613327	0.02663448266685009	0.011360717006027699	0.010797352530062199	0.017717955633997917	0.015651686117053032	0.014345844276249409	0.013543889857828617	0.014624780043959618	0.017031414434313774	0.020226633176207542	0.015250295400619507	0.017895298078656197	0.0177829097956419	0.018690034747123718	0.02510744519531727	0.02592378854751587	0.01290741004049778	0.01487146969884634	0.015187181532382965	0.01911114901304245	0.013253645971417427	0.010130989365279675	0.015322944149374962	0.016579261049628258	0.015897205099463463	0.01829996332526207	0.017192739993333817	0.03980153799057007	0.013512798584997654	0.016870042309165	0.019347766414284706	0.019267642870545387	0.014067940413951874	0.03994603827595711	0.011402387171983719	0.018343087285757065	0.01759112812578678	0.020738894119858742	0.02292759343981743	0.019628940150141716	0.05419180169701576	0.013220538385212421
0.018646935001015663	0.019373906776309013	0.016139449551701546	0.012408357113599777	0.012016774155199528	0.014040310867130756	0.02156621403992176	0.020497949793934822	0.012366698123514652	0.013391152955591679	0.020921720191836357	0.01615297794342041	0.022480113431811333	0.010080748237669468	0.010327711701393127	0.019736090674996376	0.017333244904875755	0.016184572130441666	0.014359286054968834	0.014906775206327438	0.017617829144001007	0.020289378240704536	0.014204953797161579	0.020995743572711945	0.020405583083629608	0.017962593585252762	0.023629536852240562	0.02672465331852436	0.013432095758616924	0.01415614690631628	0.013851712457835674	0.019286831840872765	0.014760680496692657	0.010359910316765308	0.014125451445579529	0.01736222393810749	0.016872743144631386	0.015294544398784637	0.01170616876333952	0.03790337219834328	0.01321097556501627	0.016508011147379875	0.018301211297512054	0.017137078568339348	0.013006490655243397	0.02879963628947735	0.012442188337445259	0.017466053366661072	0.0174797922372818	0.019839322194457054	0.025027871131896973	0.018034696578979492	0.04436638578772545	0.012453041970729828
0.01844034343957901	0.018270261585712433	0.014825004152953625	0.011474723927676678	0.01055797841399908	0.012513231486082077	0.019063234329223633	0.017558129504323006	0.011509031988680363	0.010561331175267696	0.01805318333208561	0.014039474539458752	0.017704976722598076	0.009216835722327232	0.009338763542473316	0.022438950836658478	0.01787049137055874	0.017469897866249084	0.016572508960962296	0.01783677563071251	0.02100105583667755	0.01841445080935955	0.013233202509582043	0.023125139996409416	0.03328722342848778	0.01998903602361679	0.023374726995825768	0.028878238052129745	0.012562391348183155	0.01304909959435463	0.017124837264418602	0.024828113615512848	0.01759927347302437	0.009330576285719872	0.01429392583668232	0.02504621632397175	0.025133054703474045	0.019878141582012177	0.00895177572965622	0.04635525122284889	0.012006795033812523	0.017634207382798195	0.023632267490029335	0.018518812954425812	0.015520787797868252	0.034315746277570724	0.011210017837584019	0.01657244749367237	0.016878576949238777	0.022363727912306786	0.028404267504811287	0.01816326379776001	0.04954824224114418	0.011103390716016293
0.018170302733778954	0.0187187809497118	0.014939955435693264	0.013575945049524307	0.014570887200534344	0.014517903327941895	0.015468298457562923	0.016250725835561752	0.012815497815608978	0.013407832011580467	0.018762117251753807	0.015873419120907784	0.018422788009047508	0.012104053050279617	0.011017930693924427	0.021011441946029663	0.0235588401556015	0.024847617372870445	0.03521904721856117	0.030573561787605286	0.026962818577885628	0.0168272964656353	0.016337452456355095	0.02306876890361309	0.019885964691638947	0.02417701855301857	0.04185706749558449	0.043996412307024	0.02157009206712246	0.011701388284564018	0.015705810859799385	0.027399955317378044	0.04000867158174515	0.017684584483504295	0.0157887265086174	0.017502710223197937	0.019715651869773865	0.020720189437270164	0.010240120813250542	0.03938217833638191	0.01405576802790165	0.013436459004878998	0.019098278135061264	0.01583106629550457	0.012258795090019703	0.03177066892385483	0.016122501343488693	0.017952220514416695	0.016789507120847702	0.01910552568733692	0.01984541304409504	0.01878986321389675	0.03633805736899376	0.014403626322746277
0.01887102611362934	0.01655333861708641	0.01587081328034401	0.01555472332984209	0.014012251049280167	0.01778195984661579	0.017003867775201797	0.017233114689588547	0.01639470085501671	0.01576508954167366	0.01963142491877079	0.01831977069377899	0.018535234034061432	0.012594310566782951	0.010099830105900764	0.014553003944456577	0.013867106288671494	0.012943492271006107	0.012533033266663551	0.015257550403475761	0.014026322402060032	0.017360083758831024	0.01145361177623272	0.011834426783025265	0.011536948382854462	0.013953874818980694	0.013216232880949974	0.014742639847099781	0.012839408591389656	0.012718095444142818	0.015870042145252228	0.017263174057006836	0.017145099118351936	0.01131456159055233	0.010666764341294765	0.011562823317945004	0.014087555930018425	0.012646596878767014	0.011883871629834175	0.01831318438053131	0.015674566850066185	0.012281620875000954	0.014904497191309929	0.02437015436589718	0.015513341873884201	0.023826461285352707	0.011692964471876621	0.016384610906243324	0.013449420221149921	0.015390223823487759	0.017507635056972504	0.016799090430140495	0.023144440725445747	0.01736093871295452
0.018309395760297775	0.01715485006570816	0.019619233906269073	0.02236565388739109	0.019271723926067352	0.023225603625178337	0.01922873593866825	0.021248972043395042	0.02644074708223343	0.024843869730830193	0.020187273621559143	0.023064089938998222	0.02082730084657669	0.019677864387631416	0.014534025453031063	0.013063427992165089	0.01303782220929861	0.010712027549743652	0.011064133606851101	0.01286288257688284	0.011361705139279366	0.02082851529121399	0.015476089902222157	0.01191262062638998	0.011045416817069054	0.01732868142426014	0.01462619099766016	0.012700771912932396	0.016437048092484474	0.021085010841488838	0.013291304931044579	0.01168094389140606	0.007638394366949797	0.012412086129188538	0.01389256026595831	0.009822146035730839	0.012950392439961433	0.01393879484385252	0.02152424491941929	0.013331292197108269	0.0207713283598423	0.01728363148868084	0.011448382399976254	0.024406615644693375	0.01851794868707657	0.017700249329209328	0.013631835579872131	0.019141392782330513	0.017680197954177856	0.017913412302732468	0.015044016763567924	0.020266365259885788	0.016746385022997856	0.02438516542315483
0.0186291690915823	0.022173549979925156	0.02581162564456463	0.030558448284864426	0.02251620404422283	0.0312093086540699	0.023386714980006218	0.023990480229258537	0.03559718281030655	0.029580622911453247	0.021264340728521347	0.02476276084780693	0.026324870064854622	0.02228815108537674	0.016192741692066193	0.013581576757133007	0.013982048258185387	0.011845611967146397	0.011785750277340412	0.013361533172428608	0.012387740425765514	0.019222687929868698	0.016638511791825294	0.011832608841359615	0.010866358876228333	0.01683765836060047	0.012672634795308113	0.012147569097578526	0.016691159456968307	0.01612958125770092	0.014111028052866459	0.01030453946441412	0.007173897232860327	0.011812182143330574	0.014832384884357452	0.009880396537482738	0.013559381477534771	0.01352306641638279	0.024078723043203354	0.01260923407971859	0.018404196947813034	0.01312254462391138	0.012034840881824493	0.017238978296518326	0.013745676726102829	0.015034829266369343	0.013782692141830921	0.021703429520130157	0.020953483879566193	0.01753554306924343	0.013734224252402782	0.0192066952586174	0.012148967944085598	0.020911019295454025
0.018830716609954834	0.020512854680418968	0.02499322034418583	0.03604436293244362	0.022657694295048714	0.03101462312042713	0.022642817348241806	0.024256736040115356	0.03939199820160866	0.03008469194173813	0.020892562344670296	0.02938820607960224	0.02724446915090084	0.026504365727305412	0.016767559573054314	0.013038601726293564	0.01341074425727129	0.011594695039093494	0.011416550725698471	0.012606106698513031	0.012324717827141285	0.01938198134303093	0.01543427724391222	0.011459828354418278	0.010648680850863457	0.01630247011780739	0.013284183107316494	0.012196024879813194	0.015902340412139893	0.015789691358804703	0.014589318074285984	0.009578030556440353	0.006957131903618574	0.011135970242321491	0.01553601399064064	0.009616554714739323	0.013371777720749378	0.014473679475486279	0.029432017356157303	0.012410588562488556	0.016382450237870216	0.012501589953899384	0.011580146849155426	0.014676502905786037	0.013138373382389545	0.013978623785078526	0.012701379135251045	0.018899690359830856	0.017813801765441895	0.016596965491771698	0.01306426152586937	0.018742498010396957	0.012541747651994228	0.017736520618200302
0.01899554394185543	0.020834533497691154	0.025410544127225876	0.029882824048399925	0.02250644750893116	0.030375804752111435	0.026372544467449188	0.030606454238295555	0.046520061790943146	0.030573934316635132	0.02383217215538025	0.02733536623418331	0.024952402338385582	0.027504753321409225	0.018221033737063408	0.014301939867436886	0.014215338043868542	0.012651913799345493	0.012114475481212139	0.01337987370789051	0.012612930499017239	0.017757851630449295	0.01498268824070692	0.01097248587757349	0.010560907423496246	0.014179901219904423	0.010990877635776997	0.011610519140958786	0.014890192076563835	0.015772661194205284	0.013068007305264473	0.008674517273902893	0.007122286595404148	0.011157076805830002	0.014596190303564072	0.009563443250954151	0.01228945143520832	0.013221200555562973	0.023256847634911537	0.011054756119847298	0.01667104847729206	0.014489333145320415	0.011413820087909698	0.013997787609696388	0.016635417938232422	0.012539004907011986	0.013181288726627827	0.019754623994231224	0.019105302169919014	0.015367064625024796	0.014017805457115173	0.02017975226044655	0.011290057562291622	0.0184615608304739
0.01883930154144764	0.01761644519865513	0.022363079711794853	0.0213248822838068	0.01698107272386551	0.022054437547922134	0.020481077954173088	0.023235784843564034	0.03252746909856796	0.020459219813346863	0.018363000825047493	0.02013404108583927	0.01779893971979618	0.020517924800515175	0.014266704209148884	0.013254029676318169	0.01302164513617754	0.011557008139789104	0.011409640312194824	0.011934361420571804	0.011480065062642097	0.01825571618974209	0.014178193174302578	0.011016127653419971	0.010992752388119698	0.013296580873429775	0.011194727383553982	0.011551295407116413	0.014514394104480743	0.021193863824009895	0.013795527629554272	0.009196282364428043	0.008340300992131233	0.011045862920582294	0.01344824954867363	0.009722776710987091	0.011729528196156025	0.013380077667534351	0.017725849524140358	0.009802977554500103	0.016620485112071037	0.020607231184840202	0.011777792125940323	0.014727921225130558	0.024727115407586098	0.013175975531339645	0.012027077376842499	0.017954980954527855	0.017702465876936913	0.015254922211170197	0.014693085104227066	0.019202634692192078	0.01178458146750927	0.01645137183368206
