0.028520988300442696	0.02394947223365307	0.02121969871222973	0.01798294112086296	0.013545884750783443	0.01753506436944008	0.02033858932554722	0.019740566611289978	0.01646439917385578	0.01804816536605358	0.023198429495096207	0.019189368933439255	0.018851198256015778	0.012067426927387714	0.014384995214641094	0.03715601563453674	0.028322890400886536	0.02869798056781292	0.02635370008647442	0.0323750339448452	0.029957370832562447	0.02714560553431511	0.02130475640296936	0.04800862446427345	0.04514416679739952	0.04818711429834366	0.04488743841648102	0.03945113345980644	0.041635625064373016	0.042729370296001434	0.04106035456061363	0.05004028230905533	0.058125145733356476	0.06593474745750427	0.06725762784481049	0.024700967594981194	0.02081885188817978	0.038763098418712616	0.018607622012495995	0.04201085865497589	0.0347297303378582	0.03661571815609932	0.014440991915762424	0.01992928981781006	0.02610493265092373	0.10474488884210587	0.06372357904911041	0.050793878734111786
0.02939426526427269	0.025078145787119865	0.023072659969329834	0.019394924864172935	0.016141977161169052	0.020097507163882256	0.022857127711176872	0.0227498821914196	0.018588142469525337	0.02091665007174015	0.02949860878288746	0.023282932117581367	0.022713450714945793	0.01346005592495203	0.015478121116757393	0.047846484929323196	0.028077315539121628	0.04013928398489952	0.026298170909285545	0.02520855702459812	0.028475124388933182	0.025636540725827217	0.018972257152199745	0.0378975011408329	0.039665985852479935	0.043199148029088974	0.039066750556230545	0.03158004209399223	0.03105856291949749	0.03392075002193451	0.034951791167259216	0.02242150902748108	0.024246692657470703	0.09376957267522812	0.03418341279029846	0.017183978110551834	0.01718105562031269	0.032413531094789505	0.015470488928258419	0.03433079272508621	0.04725710302591324	0.039501313120126724	0.0117805702611804	0.018514374271035194	0.02035844512283802	0.08799676597118378	0.038242653012275696	0.029022343456745148
0.028964027762413025	0.02126154862344265	0.019343728199601173	0.016314232721924782	0.013968433253467083	0.017063703387975693	0.018171535804867744	0.017407314851880074	0.016944129019975662	0.018036654219031334	0.02412901073694229	0.018239803612232208	0.01855720952153206	0.01187165267765522	0.013836473226547241	0.032595444470644	0.02526877634227276	0.0368632934987545	0.02833135798573494	0.026655608788132668	0.027674641460180283	0.025269651785492897	0.018526151776313782	0.029108893126249313	0.03503953665494919	0.038501180708408356	0.03322451561689377	0.03151250258088112	0.03274146094918251	0.032372862100601196	0.03856256976723671	0.04231201484799385	0.04274357110261917	0.06853058189153671	0.04304027929902077	0.02950676903128624	0.030863339081406593	0.03545532375574112	0.016349410638213158	0.021638285368680954	0.04034484550356865	0.037828944623470306	0.016290532425045967	0.02216457575559616	0.022948844358325005	0.08642364293336868	0.0411318764090538	0.05308493971824646
0.029195576906204224	0.02633141167461872	0.025339754298329353	0.0203454177826643	0.01676212064921856	0.02070288173854351	0.025967642664909363	0.023882156237959862	0.02065528929233551	0.020393015816807747	0.031690552830696106	0.02486361376941204	0.023712115362286568	0.013865734450519085	0.015652474015951157	0.04915175586938858	0.03585729002952576	0.05251193046569824	0.03455626219511032	0.03202592581510544	0.03027256764471531	0.02856050804257393	0.021651018410921097	0.03578108176589012	0.04178079590201378	0.043027788400650024	0.039570439606904984	0.03957214206457138	0.039076440036296844	0.04105401784181595	0.04664424806833267	0.04104651138186455	0.03553555905818939	0.08199963718652725	0.0353047251701355	0.030823007225990295	0.022255433723330498	0.032324135303497314	0.017161227762699127	0.020237872377038002	0.07916506379842758	0.03567875176668167	0.018613846972584724	0.020231779664754868	0.022688396275043488	0.07042203098535538	0.035157348960638046	0.0354735404253006
0.029330188408493996	0.027406947687268257	0.029741203412413597	0.019236000254750252	0.017740976065397263	0.02048337459564209	0.030624164268374443	0.026322588324546814	0.024107718840241432	0.018534397706389427	0.029033318161964417	0.022717824205756187	0.024784838780760765	0.01334097608923912	0.015305728651583195	0.03446190431714058	0.025160402059555054	0.023419208824634552	0.020002666860818863	0.027854781597852707	0.022914787754416466	0.029560331255197525	0.02812805399298668	0.04577687382698059	0.04406014457345009	0.04826356843113899	0.04800114408135414	0.05273377522826195	0.05068253353238106	0.0508694164454937	0.08075828105211258	0.10460862517356873	0.07519939541816711	0.048117246478796005	0.051395583897829056	0.05224722623825073	0.02898651547729969	0.023962711915373802	0.02034759521484375	0.029688583686947823	0.11768558621406555	0.021287474781274796	0.013356778770685196	0.019699815660715103	0.03364768251776695	0.04570065438747406	0.05572919175028801	0.05032145231962204
0.029442068189382553	0.02500119060277939	0.02461768127977848	0.017014112323522568	0.014643296599388123	0.01817740686237812	0.028348760679364204	0.021790750324726105	0.02309975028038025	0.01572057418525219	0.02996831201016903	0.018703006207942963	0.024091383442282677	0.012041188776493073	0.013269339688122272	0.031234456226229668	0.026419401168823242	0.02075471170246601	0.021003790199756622	0.034264639019966125	0.025304432958364487	0.026095639914274216	0.02128138765692711	0.043622009456157684	0.04145897924900055	0.05448007211089134	0.04668940231204033	0.07852236181497574	0.07240208983421326	0.05553647503256798	0.1267402321100235	0.1630122810602188	0.12768010795116425	0.030639003962278366	0.04845743998885155	0.12081842869520187	0.02444506250321865	0.018388181924819946	0.01392635703086853	0.015082460828125477	0.09290755540132523	0.014851068146526814	0.00947547797113657	0.017094764858484268	0.030296415090560913	0.03099258989095688	0.049929480999708176	0.05242674797773361
0.029868530109524727	0.025030506774783134	0.02597864530980587	0.020171212032437325	0.01604773849248886	0.020899280905723572	0.027008885517716408	0.02585538849234581	0.023439332842826843	0.01820928230881691	0.031783170998096466	0.02322850562632084	0.024358442053198814	0.014261322095990181	0.014942332170903683	0.030912678688764572	0.024796076118946075	0.021439338102936745	0.02085544541478157	0.030774841085076332	0.023304961621761322	0.029946722090244293	0.01948634162545204	0.034360527992248535	0.03589126840233803	0.04681094363331795	0.042430952191352844	0.04826213791966438	0.06194830313324928	0.045208584517240524	0.08462537825107574	0.09051637351512909	0.07292449474334717	0.02804950438439846	0.036032065749168396	0.03919270634651184	0.021919459104537964	0.019074562937021255	0.01891506090760231	0.019437959417700768	0.08235432207584381	0.025248490273952484	0.02629445120692253	0.0173284113407135	0.019515668973326683	0.012526139616966248	0.023716207593679428	0.02784891240298748
0.029252205044031143	0.03166328743100166	0.03449307009577751	0.03062356635928154	0.02440144121646881	0.0326116606593132	0.03855505213141441	0.04152307286858559	0.03978784382343292	0.02961130440235138	0.02934865839779377	0.037533391267061234	0.03627284988760948	0.023400193080306053	0.019775204360485077	0.025040775537490845	0.024827204644680023	0.022726651281118393	0.02144882269203663	0.02536429464817047	0.02632291615009308	0.03677302598953247	0.027322938665747643	0.024706900119781494	0.027666741982102394	0.02499782294034958	0.027780920267105103	0.023365629836916924	0.02924167737364769	0.02924327924847603	0.019139364361763	0.015974031761288643	0.01908964291214943	0.013405708596110344	0.018504712730646133	0.027875682339072227	0.032670650631189346	0.028799138963222504	0.0313129685819149	0.027977388352155685	0.03197357431054115	0.033536288887262344	0.03797479718923569	0.02307881973683834	0.027519159018993378	0.009265979751944542	0.02343153953552246	0.0259079746901989
0.030024725943803787	0.03434022143483162	0.03681325912475586	0.03314496949315071	0.02500942535698414	0.035541485995054245	0.036216218024492264	0.04209195822477341	0.04487350955605507	0.0314929373562336	0.03019103594124317	0.04228007048368454	0.04090485721826553	0.023769542574882507	0.020420698449015617	0.024779964238405228	0.02448132447898388	0.021890470758080482	0.022530069574713707	0.027426505461335182	0.024588651955127716	0.03163602575659752	0.029443006962537766	0.02210799604654312	0.0240468829870224	0.02149939350783825	0.026124408468604088	0.022839389741420746	0.027998263016343117	0.030192820355296135	0.018053894862532616	0.012803218327462673	0.01597960852086544	0.0121809933334589	0.013923992402851582	0.027183309197425842	0.027758469805121422	0.02114330790936947	0.023222509771585464	0.019266389310359955	0.01793031394481659	0.020374979823827744	0.019187841564416885	0.018963413313031197	0.02464975416660309	0.006188586819916964	0.0167990792542696	0.01905926689505577
0.03039887733757496	0.0337960384786129	0.035312481224536896	0.03657713159918785	0.027514318004250526	0.045793574303388596	0.041033949702978134	0.04369692504405975	0.051775671541690826	0.037301838397979736	0.03190445527434349	0.04766365513205528	0.045884717255830765	0.030559109523892403	0.02041580155491829	0.019645683467388153	0.02094298228621483	0.016892774030566216	0.01796630583703518	0.020693494006991386	0.019998889416456223	0.030807530507445335	0.029691550880670547	0.020260697230696678	0.021283596754074097	0.01819341629743576	0.021319177001714706	0.019462447613477707	0.016893286257982254	0.021134454756975174	0.012549133971333504	0.008749140426516533	0.009842521511018276	0.008785574696958065	0.009491772390902042	0.019144490361213684	0.022799944505095482	0.016968876123428345	0.0251977127045393	0.01823771558701992	0.014742143452167511	0.016742385923862457	0.017101414501667023	0.019216878339648247	0.024726545438170433	0.004704135004431009	0.012027015909552574	0.016240740194916725
0.02981668710708618	0.042338039726018906	0.042069513350725174	0.039822861552238464	0.029113316908478737	0.04400748759508133	0.04399383068084717	0.0493115670979023	0.04960611090064049	0.03839802369475365	0.036001671105623245	0.05348149687051773	0.05291800945997238	0.028704291209578514	0.02132282219827175	0.02702108956873417	0.026017028838396072	0.022679952904582024	0.028766077011823654	0.025178708136081696	0.02732056938111782	0.03350083529949188	0.03380422294139862	0.02410523220896721	0.026248803362250328	0.023463472723960876	0.027764761820435524	0.02340221218764782	0.022451134398579597	0.02790091373026371	0.016928860917687416	0.011389524675905704	0.014696601778268814	0.015011915937066078	0.013773979619145393	0.02211805060505867	0.03132675215601921	0.02378612756729126	0.023102158680558205	0.02247883379459381	0.018207022920250893	0.01998087391257286	0.016090089455246925	0.017357617616653442	0.029712168499827385	0.006578320171684027	0.015532828867435455	0.016710877418518066
0.030278494581580162	0.03320422023534775	0.03538504242897034	0.03507957234978676	0.025137102231383324	0.03838350996375084	0.03949851542711258	0.04145436733961105	0.050304144620895386	0.034675031900405884	0.02977646328508854	0.041349031031131744	0.04160280153155327	0.02442145347595215	0.01929720677435398	0.02198612689971924	0.022531719878315926	0.01948678307235241	0.021341729909181595	0.023782270029187202	0.021528346464037895	0.03029605932533741	0.026107830926775932	0.01980704255402088	0.01968660205602646	0.01931122876703739	0.022773675620555878	0.019999943673610687	0.01849846914410591	0.022099604830145836	0.013963170349597931	0.009345432743430138	0.01174858771264553	0.009930050000548363	0.010469133965671062	0.018638690933585167	0.025371888652443886	0.016324609518051147	0.01797705702483654	0.01590682938694954	0.014289346523582935	0.014125321991741657	0.012108567170798779	0.016757333651185036	0.021112272515892982	0.004845799878239632	0.012572732754051685	0.01488001924008131
0.030123211443424225	0.026840779930353165	0.02743694745004177	0.02701108530163765	0.02007867395877838	0.025880912318825722	0.03236573562026024	0.03309698402881622	0.032357435673475266	0.024452628567814827	0.031545013189315796	0.03294072672724724	0.0408824160695076	0.018598653376102448	0.016097167506814003	0.03173387423157692	0.026202650740742683	0.02740626409649849	0.03470698371529579	0.02547590434551239	0.031142475083470345	0.03318743407726288	0.017468241974711418	0.02265968732535839	0.022205499932169914	0.026397723704576492	0.027201814576983452	0.0225776769220829	0.022134920582175255	0.02304394356906414	0.017159372568130493	0.017177201807498932	0.01929381862282753	0.01673496514558792	0.015305937267839909	0.014585028402507305	0.021154826506972313	0.02327559143304825	0.013576976023614407	0.013499189168214798	0.015968194231390953	0.021281033754348755	0.00866459496319294	0.01550409384071827	0.01880151778459549	0.008235731162130833	0.015981687232851982	0.015415898524224758
0.030099887400865555	0.024151023477315903	0.02245323732495308	0.023074643686413765	0.0172728281468153	0.020358603447675705	0.026028426364064217	0.024113008752465248	0.024614397436380386	0.019046524539589882	0.026111463084816933	0.02479644864797592	0.02947743982076645	0.014864793978631496	0.013909935019910336	0.03499321639537811	0.02552126906812191	0.031050562858581543	0.041892554610967636	0.03195065259933472	0.039672866463661194	0.0289783775806427	0.015841016545891762	0.025652658194303513	0.02497120574116707	0.03187868371605873	0.03834758326411247	0.027018357068300247	0.03290760517120361	0.030840588733553886	0.02325589396059513	0.021051332354545593	0.031034503132104874	0.025039099156856537	0.02559475228190422	0.018320929259061813	0.018397515639662743	0.02634693868458271	0.010752391070127487	0.012720723636448383	0.016069909557700157	0.02695949748158455	0.009001703932881355	0.013151985593140125	0.016698095947504044	0.013453531078994274	0.026049084961414337	0.016983021050691605
0.030843503773212433	0.023410789668560028	0.022810734808444977	0.024477459490299225	0.019221415743231773	0.022937221452593803	0.024202287197113037	0.02343144454061985	0.025557685643434525	0.02239261195063591	0.030263805761933327	0.026796331629157066	0.03078804723918438	0.01710309088230133	0.015112766996026039	0.03069991059601307	0.02139838971197605	0.026563914492726326	0.03154177963733673	0.023995110765099525	0.027700331062078476	0.02578669600188732	0.014921189285814762	0.01783864013850689	0.019855979830026627	0.022540749981999397	0.025962797924876213	0.021004583686590195	0.0194229893386364	0.02033579908311367	0.015458056703209877	0.009172542952001095	0.013928643427789211	0.02224266529083252	0.01179198082536459	0.011158144101500511	0.013381064869463444	0.018204212188720703	0.010080981068313122	0.01072357501834631	0.013758895918726921	0.021190235391259193	0.007425494492053986	0.013378852047026157	0.01242214534431696	0.010287257842719555	0.012611712329089642	0.009632834233343601
0.030823566019535065	0.02245434746146202	0.02262844517827034	0.027194460853934288	0.020334025844931602	0.02841331623494625	0.026929602026939392	0.027449363842606544	0.030058512464165688	0.02921138145029545	0.030890075489878654	0.03292335942387581	0.04078591614961624	0.02350514568388462	0.01585816778242588	0.02663552388548851	0.01897493004798889	0.020962653681635857	0.02733023278415203	0.021618830040097237	0.023936739191412926	0.026007888838648796	0.014904193580150604	0.016164345666766167	0.01958739571273327	0.018528234213590622	0.02224035933613777	0.019572196528315544	0.016871847212314606	0.018382083624601364	0.01456353347748518	0.00885381456464529	0.013785063289105892	0.017973756417632103	0.012969360686838627	0.012213466688990593	0.014400574378669262	0.01500135287642479	0.011066395789384842	0.008791141211986542	0.010989617556333542	0.015488590113818645	0.010140582919120789	0.012723809108138084	0.013725663535296917	0.007171474862843752	0.011079691350460052	0.009827769361436367
0.029869278892874718	0.021864360198378563	0.0220745038241148	0.026338713243603706	0.02061977982521057	0.023403961211442947	0.021889884024858475	0.02132354862987995	0.025077957659959793	0.02613862231373787	0.026938404887914658	0.025154273957014084	0.030895767733454704	0.02073199860751629	0.017263757064938545	0.03067568875849247	0.03431005775928497	0.06295140087604523	0.08210652321577072	0.0583648681640625	0.10371430218219757	0.02322682924568653	0.0193482618778944	0.021323710680007935	0.02495184913277626	0.021984480321407318	0.025494124740362167	0.02900230884552002	0.02431357465684414	0.022622503340244293	0.02018699049949646	0.017172496765851974	0.023474782705307007	0.021700693294405937	0.026509985327720642	0.03115534409880638	0.0480559803545475	0.033031199127435684	0.013761878944933414	0.009660661220550537	0.012147857807576656	0.019360093399882317	0.014532102271914482	0.020557736977934837	0.016764648258686066	0.011900646612048149	0.017332982271909714	0.01636916771531105
0.03086954541504383	0.021131455898284912	0.021908145397901535	0.023358875885605812	0.01724850758910179	0.021289771422743797	0.02354159951210022	0.021826475858688354	0.022593069821596146	0.021650316193699837	0.027487492188811302	0.02539745531976223	0.02878398634493351	0.016533929854631424	0.014168525114655495	0.03294628486037254	0.022112052887678146	0.030301613733172417	0.028492392972111702	0.02205229550600052	0.02791416086256504	0.028183313086628914	0.014394358731806278	0.020231863483786583	0.021982887759804726	0.02416210249066353	0.025391772389411926	0.022217469289898872	0.01984371431171894	0.019326424226164818	0.015838228166103363	0.011622396297752857	0.014470034278929234	0.03620019927620888	0.014448283240199089	0.011617296375334263	0.015199963003396988	0.02249390259385109	0.012133502401411533	0.013564657419919968	0.021523157134652138	0.03135518729686737	0.00845504179596901	0.015154668129980564	0.014627953059971333	0.02012469433248043	0.013194045051932335	0.010852896608412266
0.030184054747223854	0.022817136719822884	0.022116977721452713	0.02212720923125744	0.018008489161729813	0.019947318360209465	0.02314518764615059	0.02123560756444931	0.021207785233855247	0.02015133760869503	0.027802830561995506	0.02375076711177826	0.02805686742067337	0.016362374648451805	0.014833607710897923	0.040354397147893906	0.02645053155720234	0.04270950332283974	0.03583424165844917	0.02558232471346855	0.03282744809985161	0.030833158642053604	0.01631898805499077	0.025850649923086166	0.02735218219459057	0.028978705406188965	0.02947244979441166	0.02764309011399746	0.024117952212691307	0.02431606873869896	0.022247834131121635	0.01634686253964901	0.018901277333498	0.050902415066957474	0.021364063024520874	0.016179673373699188	0.022267019376158714	0.0357065312564373	0.013752395287156105	0.015096757560968399	0.025847693905234337	0.044640135020017624	0.012236122041940689	0.019584037363529205	0.020601613447070122	0.03784547373652458	0.018639395013451576	0.01744704134762287
0.030721882358193398	0.023669136688113213	0.025187551975250244	0.025975018739700317	0.01987803913652897	0.02423115074634552	0.02578265219926834	0.02703987807035446	0.02875947207212448	0.023428374901413918	0.026065155863761902	0.02793581411242485	0.028662798926234245	0.019698629155755043	0.015260672196745872	0.024665305390954018	0.0225328728556633	0.024356717243790627	0.023716824129223824	0.027336956933140755	0.023146670311689377	0.02955559641122818	0.017406636849045753	0.01792129874229431	0.01891472004354	0.018114326521754265	0.025238242000341415	0.022054249420762062	0.025184499099850655	0.021072018891572952	0.01656072773039341	0.012144592590630054	0.01669224165380001	0.014897891320288181	0.013769433833658695	0.01916489563882351	0.019266417250037193	0.021291812881827354	0.015205717645585537	0.012117589823901653	0.022712023928761482	0.02787199430167675	0.028025547042489052	0.01702122949063778	0.015435532666742802	0.01045270636677742	0.014844187535345554	0.014604817144572735
0.02926972694694996	0.03156251460313797	0.033094942569732666	0.04483204707503319	0.04129427671432495	0.03715889900922775	0.03493712842464447	0.0349767804145813	0.038499582558870316	0.0463733933866024	0.03450876474380493	0.03722420334815979	0.034309182316064835	0.06542527675628662	0.07991282641887665	0.02160661853849888	0.03171826899051666	0.023557545617222786	0.024748092517256737	0.02785218507051468	0.02707827091217041	0.03244306892156601	0.03692696988582611	0.018376873806118965	0.019957607612013817	0.015865525230765343	0.01835092343389988	0.02020537294447422	0.020719999447464943	0.0174117311835289	0.013180461712181568	0.010138135403394699	0.011572076007723808	0.009229006245732307	0.013454253785312176	0.02587290108203888	0.037698689848184586	0.033995382487773895	0.03869737312197685	0.011532518081367016	0.009598415344953537	0.06883059442043304	0.10619823634624481	0.05834166333079338	0.024551205337047577	0.005675965920090675	0.012795980088412762	0.020082101225852966
0.028854474425315857	0.040699996054172516	0.039751097559928894	0.07215487211942673	0.16666363179683685	0.055872365832328796	0.033663325011730194	0.035537417978048325	0.040334951132535934	0.07904882729053497	0.04797575995326042	0.04967396333813667	0.038043513894081116	0.11263739317655563	0.14983275532722473	0.029100721701979637	0.06677542626857758	0.04255090281367302	0.057453617453575134	0.04653148725628853	0.04806787520647049	0.03135326877236366	0.054012835025787354	0.019835876300930977	0.01953900046646595	0.013629904016852379	0.016826391220092773	0.01889118179678917	0.01592588797211647	0.015299326740205288	0.01166665181517601	0.007895278744399548	0.008417252451181412	0.011181511916220188	0.012049580924212933	0.02696903608739376	0.03406089171767235	0.04647582396864891	0.04205113649368286	0.008481109514832497	0.006006119307130575	0.054265446960926056	0.04781471937894821	0.10732287168502808	0.0342581681907177	0.007816370576620102	0.012725108303129673	0.02027474343776703
