0.021087300032377243	0.018837688490748405	0.01567530818283558	0.014019783586263657	0.011032515205442905	0.014326878823339939	0.015809619799256325	0.01533837802708149	0.016576413065195084	0.013880820944905281	0.016790911555290222	0.012750349007546902	0.014541654847562313	0.009631077758967876	0.010154711082577705	0.023199494928121567	0.017956716939806938	0.018861550837755203	0.012026011943817139	0.016207164153456688	0.023204240947961807	0.0210699662566185	0.016716504469513893	0.03201130032539368	0.03005124442279339	0.030262557789683342	0.03602511063218117	0.048471905291080475	0.03204662725329399	0.04991082474589348	0.031122848391532898	0.03159128502011299	0.03310464695096016	0.03501196950674057	0.08486039936542511	0.041292693465948105	0.022619768977165222	0.04647735506296158	0.018834710121154785	0.019208354875445366	0.09264472872018814	0.0505235493183136	0.0864536389708519	0.032316096127033234	0.01782347448170185	0.03121083602309227	0.03291197121143341	0.03073742426931858
0.02143927477300167	0.018435465171933174	0.015820737928152084	0.014429249800741673	0.012350179255008698	0.015374556183815002	0.01536924485117197	0.015655016526579857	0.01799086108803749	0.015567371621727943	0.017857706174254417	0.012772191315889359	0.014430894516408443	0.010171467438340187	0.010826540179550648	0.020305782556533813	0.01649141125380993	0.018111752346158028	0.011975331231951714	0.015532380901277065	0.017558954656124115	0.01944112963974476	0.016719339415431023	0.02692270651459694	0.024675942957401276	0.02530883066356182	0.029573312029242516	0.04011395201086998	0.02965320274233818	0.02970290184020996	0.02610679902136326	0.026244090870022774	0.028299806639552116	0.03039025515317917	0.08201915770769119	0.037237174808979034	0.02991206757724285	0.03267711400985718	0.02117091231048107	0.01796724647283554	0.07448355853557587	0.032611265778541565	0.024621538817882538	0.03226090967655182	0.02117670141160488	0.027480395510792732	0.037913981825113297	0.034792762249708176
0.021670129150152206	0.016072239726781845	0.013489841483533382	0.011749912984669209	0.010568602941930294	0.012583623640239239	0.014795576222240925	0.012481559067964554	0.014179134741425514	0.012892740778625011	0.01725342869758606	0.01145112607628107	0.013363425619900227	0.00815077405422926	0.009091226384043694	0.02485223487019539	0.015234812162816525	0.01939801126718521	0.012070593424141407	0.01370290294289589	0.017747510224580765	0.018933547660708427	0.01364262867718935	0.028548307716846466	0.026182280853390694	0.026122573763132095	0.030243629589676857	0.043172769248485565	0.030195390805602074	0.03040301613509655	0.029779013246297836	0.029956979677081108	0.027584655210375786	0.030088448897004128	0.10852481424808502	0.04774085432291031	0.01614614948630333	0.022074658423662186	0.01470143161714077	0.013087200932204723	0.08275916427373886	0.028305502608418465	0.02268129587173462	0.027843983843922615	0.014736885204911232	0.02429487369954586	0.044347118586301804	0.02556191384792328
0.02139519527554512	0.015668731182813644	0.01282868068665266	0.011376053094863892	0.009985789656639099	0.012580749578773975	0.01346095371991396	0.011781062930822372	0.01449807919561863	0.013310118578374386	0.0158830638974905	0.011549011804163456	0.013019909150898457	0.00840093195438385	0.009423896670341492	0.022909699007868767	0.018171241506934166	0.024205215275287628	0.02161603607237339	0.023077158257365227	0.02150724083185196	0.01884816214442253	0.013941518031060696	0.02553975023329258	0.023961445316672325	0.025088151916861534	0.030252449214458466	0.03312135115265846	0.02994472160935402	0.02771328203380108	0.025465212762355804	0.02628035843372345	0.025657907128334045	0.028338413685560226	0.07824734598398209	0.0267811119556427	0.020057611167430878	0.023926137015223503	0.017358798533678055	0.009464476257562637	0.04520208388566971	0.016444729641079903	0.014423980377614498	0.02696026861667633	0.014749865047633648	0.016111057251691818	0.033528923988342285	0.02408759482204914
0.021390419453382492	0.01945837214589119	0.017046106979250908	0.014068740420043468	0.011625073850154877	0.015206409618258476	0.01798449642956257	0.015366681851446629	0.01825953647494316	0.015185767784714699	0.019192272797226906	0.01463527511805296	0.015233502723276615	0.00935906171798706	0.010660204105079174	0.024949587881565094	0.01810288429260254	0.021438032388687134	0.014558668248355389	0.017259331420063972	0.019358359277248383	0.02140381932258606	0.016725005581974983	0.030096763744950294	0.027554187923669815	0.029743045568466187	0.03728195279836655	0.03738323971629143	0.03494510054588318	0.04885980114340782	0.03170844539999962	0.034451887011528015	0.03678099811077118	0.03499170020222664	0.04350358620285988	0.07661150395870209	0.020967252552509308	0.02429029531776905	0.0212814062833786	0.016434334218502045	0.06227178871631622	0.05176135525107384	0.023899588733911514	0.02920575812458992	0.0197975505143404	0.020861130207777023	0.041994281113147736	0.032084714621305466
0.02208019234240055	0.018178453668951988	0.019177712500095367	0.016888275742530823	0.014106415212154388	0.02064887061715126	0.01886693388223648	0.01918402872979641	0.022147532552480698	0.01997114159166813	0.01947150006890297	0.023534873500466347	0.021643131971359253	0.016407199203968048	0.012550056912004948	0.016513537615537643	0.015120642259716988	0.015049741603434086	0.011322574689984322	0.014813242480158806	0.015935644507408142	0.023304389789700508	0.016283046454191208	0.01695450209081173	0.017083486542105675	0.01892070658504963	0.018127214163541794	0.018933290615677834	0.02106361649930477	0.016201429069042206	0.015118146315217018	0.014751817099750042	0.01628660410642624	0.017962075769901276	0.006929279305040836	0.017702843993902206	0.018405094742774963	0.018509814515709877	0.01881163939833641	0.024610498920083046	0.01822657324373722	0.037053000181913376	0.019673166796565056	0.01921437866985798	0.020429255440831184	0.017638836055994034	0.018032802268862724	0.021763522177934647
0.022130534052848816	0.0213011484593153	0.020832635462284088	0.017931969836354256	0.01514534279704094	0.02043186128139496	0.02001764439046383	0.019316697493195534	0.023730115965008736	0.020402150228619576	0.019200865179300308	0.021576331928372383	0.020915968343615532	0.01639748364686966	0.013432458974421024	0.018046284094452858	0.016859374940395355	0.015959687530994415	0.012178055942058563	0.016322052106261253	0.016482887789607048	0.02428050898015499	0.020630385726690292	0.01928560622036457	0.019792314618825912	0.019830996170639992	0.01934216357767582	0.017753155902028084	0.020352458581328392	0.017075294628739357	0.0161680169403553	0.015925979241728783	0.01781531795859337	0.01958598382771015	0.005953475832939148	0.013099036179482937	0.01705579087138176	0.013378845527768135	0.017596183344721794	0.026875773444771767	0.011839643120765686	0.020144091919064522	0.014476623386144638	0.012018242850899696	0.02099010907113552	0.020986078307032585	0.016442110762000084	0.023651650175452232
0.022154629230499268	0.027400042861700058	0.028487831354141235	0.02721395716071129	0.023848554119467735	0.03426436334848404	0.029343126341700554	0.028660178184509277	0.043917182832956314	0.03340902924537659	0.022883811965584755	0.0294315367937088	0.02952474355697632	0.03200199082493782	0.02432270348072052	0.016891630366444588	0.018197419121861458	0.01461853738874197	0.011834549717605114	0.015781788155436516	0.014797809533774853	0.022294748574495316	0.02654441073536873	0.014581319876015186	0.014713490381836891	0.01421294268220663	0.013882610946893692	0.011303878389298916	0.014410676434636116	0.012964890338480473	0.012971743009984493	0.011888949200510979	0.014259252697229385	0.015626443549990654	0.003131186356768012	0.010997912846505642	0.018465736880898476	0.011463907547295094	0.022527825087308884	0.03491700068116188	0.006594792939722538	0.01385424006730318	0.007580486126244068	0.011866829358041286	0.029409950599074364	0.01831914857029915	0.00955010112375021	0.020973432809114456
0.0219668410718441	0.02445339970290661	0.024450844153761864	0.016298554837703705	0.014285741373896599	0.018583694472908974	0.022072726860642433	0.017940472811460495	0.024524010717868805	0.01734761707484722	0.016938403248786926	0.01670869253575802	0.016227131709456444	0.014563802629709244	0.013764539733529091	0.01651947945356369	0.015959102660417557	0.013126295059919357	0.008546835742890835	0.012687820009887218	0.012618585489690304	0.021771391853690147	0.02991151064634323	0.01856888271868229	0.018945230171084404	0.017552971839904785	0.01519457995891571	0.01398872584104538	0.01755053550004959	0.015552417375147343	0.01652497425675392	0.015003424137830734	0.01790935918688774	0.018811192363500595	0.0047368453815579414	0.012382145039737225	0.015494238585233688	0.009320439770817757	0.016111167147755623	0.03461185097694397	0.009588180109858513	0.011201624758541584	0.007185669150203466	0.007241417188197374	0.022150756791234016	0.03151588886976242	0.020657198503613472	0.026627235114574432
0.021852614358067513	0.022841935977339745	0.02124064229428768	0.014633983373641968	0.012722478248178959	0.01615348644554615	0.022209394723176956	0.015750538557767868	0.024647081270813942	0.015686621889472008	0.015536533668637276	0.013535060919821262	0.012930016964673996	0.011553406715393066	0.013024289160966873	0.018244385719299316	0.019241677597165108	0.015413607470691204	0.009835923090577126	0.015029202215373516	0.0145035982131958	0.01920449361205101	0.033532168716192245	0.024304071441292763	0.023705478757619858	0.022759556770324707	0.0194524135440588	0.017583811655640602	0.02236337959766388	0.020189184695482254	0.021685674786567688	0.018444305285811424	0.024780917912721634	0.025982510298490524	0.005331374704837799	0.015565039590001106	0.01584293507039547	0.009403805248439312	0.016433849930763245	0.030630093067884445	0.006848199293017387	0.0068239690735936165	0.004816767293959856	0.006211712956428528	0.025176232680678368	0.03644941747188568	0.024862375110387802	0.038338061422109604
0.021973494440317154	0.01621745340526104	0.01509898155927658	0.01111345924437046	0.010061809793114662	0.012356555089354515	0.016270240768790245	0.010988583788275719	0.01680002175271511	0.011981322430074215	0.014247789047658443	0.012175163254141808	0.011546321213245392	0.008915821090340614	0.0105097945779562	0.018911708146333694	0.019254766404628754	0.021635524928569794	0.016147151589393616	0.016809960827231407	0.015689656138420105	0.015527386218309402	0.021178584545850754	0.021338995546102524	0.021442290395498276	0.021828576922416687	0.019549431279301643	0.018800988793373108	0.021930744871497154	0.02215154841542244	0.024585653096437454	0.02148624323308468	0.025688523426651955	0.024831585586071014	0.008443605154752731	0.018508542329072952	0.014432989992201328	0.011311276815831661	0.01431469526141882	0.01614062488079071	0.008619708009064198	0.007012688089162111	0.005565039347857237	0.006622085347771645	0.017846189439296722	0.027286497876048088	0.03311316296458244	0.02558019757270813
0.021928684785962105	0.018111631274223328	0.017245396971702576	0.013795021921396255	0.011845333501696587	0.015345812775194645	0.01830170303583145	0.01368796732276678	0.01909329742193222	0.015010299161076546	0.01602625846862793	0.015572883188724518	0.014166033826768398	0.01225773524492979	0.012021558359265327	0.018429754301905632	0.017280422151088715	0.01625281572341919	0.010626645758748055	0.018059182912111282	0.01567990332841873	0.020079847425222397	0.020395243540406227	0.02249893918633461	0.024578342214226723	0.023150337859988213	0.020552702248096466	0.021422332152724266	0.022420940920710564	0.021826190873980522	0.021510696038603783	0.018927117809653282	0.022209005430340767	0.02297118678689003	0.008178221061825752	0.014986507594585419	0.013220133259892464	0.010413741692900658	0.015030186623334885	0.022059142589569092	0.015605315566062927	0.013212672434747219	0.010806704871356487	0.007486696820706129	0.018951673060655594	0.022342108190059662	0.017988204956054688	0.020150624215602875
0.022152721881866455	0.01894177868962288	0.01822838746011257	0.014102121815085411	0.011860928498208523	0.016241151839494705	0.01949796825647354	0.014885532669723034	0.018698085099458694	0.016132961958646774	0.01753552071750164	0.01887919008731842	0.017707141116261482	0.012048865668475628	0.010631891898810863	0.02123148925602436	0.01678738184273243	0.016662517562508583	0.010260614566504955	0.013960310257971287	0.016164295375347137	0.021756010130047798	0.01686949096620083	0.02403617464005947	0.028253953903913498	0.022777946665883064	0.01974567584693432	0.019968774169683456	0.020111074671149254	0.025149604305624962	0.020591475069522858	0.018061229959130287	0.01903129182755947	0.01836073212325573	0.012216279283165932	0.01485136616975069	0.01295482087880373	0.015009673312306404	0.01432865858078003	0.01703796349465847	0.025773487985134125	0.020200354978442192	0.02489227056503296	0.010210718028247356	0.016245294362306595	0.02474200911819935	0.019332116469740868	0.016329137608408928
0.02195906639099121	0.01858067698776722	0.01667041704058647	0.013425611890852451	0.010812254622578621	0.01404663547873497	0.018099231645464897	0.01371450163424015	0.014995562843978405	0.0151346605271101	0.01656896062195301	0.016384292393922806	0.016058584675192833	0.010160538367927074	0.009918773546814919	0.025798598304390907	0.01767674647271633	0.02034473791718483	0.01220668200403452	0.01589958555996418	0.021256374195218086	0.01972489431500435	0.014740441925823689	0.02463928982615471	0.027572602033615112	0.025467440485954285	0.023348627611994743	0.02772519737482071	0.02145911566913128	0.027440732344985008	0.023556778207421303	0.020439019426703453	0.01969613879919052	0.01948237605392933	0.019936971366405487	0.015858488157391548	0.011825348250567913	0.015363462269306183	0.011026225052773952	0.008006660267710686	0.028041299432516098	0.01809045299887657	0.03212682157754898	0.01084089931100607	0.01321278978139162	0.021101830527186394	0.01730039156973362	0.016357045620679855
0.022220496088266373	0.016207171604037285	0.014932007528841496	0.011723209172487259	0.01043995562940836	0.01281644031405449	0.015914229676127434	0.013228046707808971	0.013376575894653797	0.01454351656138897	0.01797083020210266	0.015342324040830135	0.015270423144102097	0.009269199334084988	0.009424487128853798	0.029745081439614296	0.016860827803611755	0.024974819272756577	0.01299411803483963	0.014757252298295498	0.01913079246878624	0.017940666526556015	0.012843704782426357	0.02313290722668171	0.02585633471608162	0.022681402042508125	0.020118320360779762	0.028099169954657555	0.02114531584084034	0.020790498703718185	0.024755964055657387	0.0205750223249197	0.018768850713968277	0.01806117780506611	0.0306126456707716	0.0205215010792017	0.01081716176122427	0.012931736186146736	0.01020873710513115	0.007294321432709694	0.03219778463244438	0.01438874751329422	0.013446338474750519	0.011094668880105019	0.012132185511291027	0.019142795354127884	0.02620876394212246	0.015501516871154308
0.021850135177373886	0.016121072694659233	0.014670775271952152	0.011284813284873962	0.010648520663380623	0.012425537221133709	0.016410283744335175	0.013850709423422813	0.012898159213364124	0.014993262477219105	0.01967054046690464	0.015733061358332634	0.016455072909593582	0.009298344142735004	0.009894589893519878	0.03608039766550064	0.025080354884266853	0.045254480093717575	0.030990198254585266	0.026445258408784866	0.0260623712092638	0.020719746127724648	0.013818279840052128	0.023348907008767128	0.025561697781085968	0.022159593179821968	0.022872351109981537	0.023413917049765587	0.02333449013531208	0.023517707362771034	0.027648944407701492	0.02400003746151924	0.01959991082549095	0.01952291838824749	0.03096763789653778	0.017610818147659302	0.01920861192047596	0.018767379224300385	0.013526348397135735	0.006303770001977682	0.02127056196331978	0.012632840313017368	0.011130078695714474	0.014321987517178059	0.013342591933906078	0.015760034322738647	0.030660226941108704	0.016009638085961342
0.02208928018808365	0.017065592110157013	0.016724279150366783	0.013381103985011578	0.010931155644357204	0.014722093008458614	0.01793556660413742	0.016010571271181107	0.014664484187960625	0.016238585114479065	0.01958748698234558	0.018941480666399002	0.016768090426921844	0.01032204832881689	0.010161197744309902	0.02539248764514923	0.018027981743216515	0.02672284096479416	0.01510396134108305	0.01746438443660736	0.019295508041977882	0.0207388736307621	0.013330991379916668	0.019942017272114754	0.022528767585754395	0.024338772520422935	0.020371893420815468	0.02355503849685192	0.02127157896757126	0.019649192690849304	0.02447599731385708	0.022082392126321793	0.02045721746981144	0.020752673968672752	0.01494551170617342	0.029810845851898193	0.012454518117010593	0.01381226722151041	0.01351693831384182	0.009571278467774391	0.028901558369398117	0.02927996590733528	0.015100809745490551	0.01346492301672697	0.014009451493620872	0.014135305769741535	0.02646297588944435	0.015032853931188583
0.021833984181284904	0.022214824333786964	0.026222916319966316	0.02543811686336994	0.019418004900217056	0.028639385476708412	0.02703326754271984	0.031152598559856415	0.026990624144673347	0.028766755014657974	0.02349238470196724	0.03328632935881615	0.02872052974998951	0.02180502377450466	0.01617109216749668	0.0173181165009737	0.01726006157696247	0.016230180859565735	0.015589188784360886	0.017854858189821243	0.021433552727103233	0.02712683007121086	0.019383838400244713	0.018752621486783028	0.01914963684976101	0.020159713923931122	0.017736932262778282	0.017546765506267548	0.01922723278403282	0.017637429758906364	0.017810482531785965	0.018308302387595177	0.016767743974924088	0.017367469146847725	0.005143537651747465	0.014530246146023273	0.022695573046803474	0.02222355827689171	0.023656463250517845	0.026279296725988388	0.014864948578178883	0.046197470277547836	0.03381137549877167	0.02150868810713291	0.021131811663508415	0.018269838765263557	0.012101155705749989	0.01765333116054535
0.022153176367282867	0.031192252412438393	0.0399107001721859	0.03907736390829086	0.02614472061395645	0.044386159628629684	0.03548812493681908	0.04235875979065895	0.03422579914331436	0.04195762425661087	0.03092128410935402	0.053865186870098114	0.047089021652936935	0.034232769161462784	0.020594313740730286	0.018354473635554314	0.01759457215666771	0.015050874091684818	0.012614946812391281	0.014746345579624176	0.01943042129278183	0.026123106479644775	0.02515479177236557	0.01813407987356186	0.01722712256014347	0.01658981293439865	0.015262933447957039	0.013831728138029575	0.014852596446871758	0.014659814536571503	0.015288458205759525	0.01439367514103651	0.012577448040246964	0.013684961944818497	0.004671361297369003	0.013736773282289505	0.021725287660956383	0.016386255621910095	0.022982560098171234	0.02521555684506893	0.010053342208266258	0.051655080169439316	0.021071946248412132	0.016047436743974686	0.023603463545441628	0.02104123681783676	0.009382607415318489	0.013576819561421871
0.02236034721136093	0.023330258205533028	0.027569476515054703	0.03233896940946579	0.022794034332036972	0.03189164027571678	0.02765924297273159	0.03077758476138115	0.024231066927313805	0.03527615964412689	0.02646508999168873	0.03316660225391388	0.03115403838455677	0.027935106307268143	0.01823553815484047	0.014696371741592884	0.014750498346984386	0.012470432557165623	0.010280324146151543	0.013030300848186016	0.0173113401979208	0.02361714281141758	0.016433199867606163	0.014607968740165234	0.014291789382696152	0.014049733057618141	0.012694122269749641	0.010947545059025288	0.012409038841724396	0.011786108836531639	0.013268040493130684	0.013364584185183048	0.011665469035506248	0.012234481982886791	0.003418541979044676	0.009694123640656471	0.01737416535615921	0.016303302720189095	0.018742427229881287	0.01893133483827114	0.009409510530531406	0.053578998893499374	0.04791950061917305	0.02271008864045143	0.021366536617279053	0.014839856885373592	0.008104602806270123	0.011601116508245468
0.0221061073243618	0.02015487663447857	0.020424628630280495	0.01974119059741497	0.014051837846636772	0.018327884376049042	0.02061830833554268	0.022384019568562508	0.016664817929267883	0.021523108705878258	0.021418936550617218	0.022039877250790596	0.023224269971251488	0.013717394322156906	0.01210059691220522	0.021295448765158653	0.01864101178944111	0.02135654352605343	0.016920510679483414	0.01986102946102619	0.0299808569252491	0.024259014055132866	0.014689446426928043	0.02175416238605976	0.0216706320643425	0.019157472997903824	0.01928042434155941	0.017188668251037598	0.0199049673974514	0.020766649395227432	0.018846355378627777	0.019763536751270294	0.01730574667453766	0.015910234302282333	0.00843412708491087	0.012104140594601631	0.023574894294142723	0.03803454339504242	0.01747111603617668	0.012110237032175064	0.016949808225035667	0.04141658917069435	0.10233656316995621	0.025202980265021324	0.015618999488651752	0.01720382086932659	0.013881641440093517	0.015489968471229076
0.02198263816535473	0.020802544429898262	0.020008539780974388	0.019058004021644592	0.012927144765853882	0.016126180067658424	0.021070493385195732	0.021851571276783943	0.015337039716541767	0.01914149522781372	0.020281977951526642	0.019104894250631332	0.02072976343333721	0.011601981706917286	0.011236479505896568	0.025415128096938133	0.018973341211676598	0.02275201864540577	0.015428228303790092	0.018725968897342682	0.03364956006407738	0.022453095763921738	0.015016666613519192	0.02487492375075817	0.02382149174809456	0.023775586858391762	0.026797233149409294	0.026665017008781433	0.024355733767151833	0.026342011988162994	0.025850163772702217	0.02510393038392067	0.020717468112707138	0.019640039652585983	0.01290128007531166	0.013037257827818394	0.0225742869079113	0.03895862028002739	0.015222037211060524	0.008876343257725239	0.019946308806538582	0.04871841147542	0.0967414453625679	0.03680424764752388	0.015522729605436325	0.017310379073023796	0.015005531720817089	0.019910039380192757
