0.03292427211999893	0.028820186853408813	0.02499457076191902	0.023206530138850212	0.014146926812827587	0.02432040311396122	0.03250565007328987	0.02910923957824707	0.02797646075487137	0.022499479353427887	0.025959407910704613	0.025336816906929016	0.02929920330643654	0.01619531773030758	0.014818057417869568	0.046897318214178085	0.03553862124681473	0.042986128479242325	0.03120863251388073	0.035032931715250015	0.035715252161026	0.03182700276374817	0.02144216001033783	0.040447406470775604	0.05300484225153923	0.04914570227265358	0.04407447203993797	0.05433152616024017	0.08814537525177002	0.04416612908244133	0.04442509636282921	0.04322025179862976	0.05189211666584015	0.032827142626047134	0.020889684557914734	0.021547406911849976	0.015421569347381592	0.01709035038948059	0.04337600618600845	0.021677648648619652	0.022159522399306297	0.010437107644975185	0.02560030296444893	0.04780018702149391	0.05352818965911865	0.033866479992866516	0.02011760324239731	0.025896118953824043	0.015544692985713482	0.021350381895899773	0.027646245434880257	0.03046574629843235	0.03803858160972595	0.018699990585446358
0.03398039937019348	0.027787737548351288	0.027465367689728737	0.02586248703300953	0.016921455040574074	0.02705351449549198	0.030425461009144783	0.031397100538015366	0.028569364920258522	0.026799479499459267	0.029134320095181465	0.03004046157002449	0.031215624883770943	0.01834249123930931	0.015908436849713326	0.044187527149915695	0.027335111051797867	0.04452221840620041	0.02999304048717022	0.02919691987335682	0.032405342906713486	0.02878248505294323	0.020647278055548668	0.03340889513492584	0.036824118345975876	0.03600866347551346	0.033526461571455	0.04415049031376839	0.03383271023631096	0.035599157214164734	0.03552328050136566	0.02726243995130062	0.06400179117918015	0.05362522602081299	0.023612836375832558	0.022678248584270477	0.01651267148554325	0.018038518726825714	0.07300463318824768	0.031040474772453308	0.04557304456830025	0.013195395469665527	0.024506598711013794	0.02512545883655548	0.031031735241413116	0.025967180728912354	0.021877026185393333	0.022643323987722397	0.015143082477152348	0.01859971322119236	0.02626538835465908	0.022719115018844604	0.047145336866378784	0.01866382732987404
0.03410319611430168	0.023249007761478424	0.021548397839069366	0.019790727645158768	0.01280441228300333	0.020149564370512962	0.02610488049685955	0.02481025643646717	0.022646095603704453	0.020966386422514915	0.028100626543164253	0.023479735478758812	0.02569839172065258	0.013142161071300507	0.012583300471305847	0.04970011115074158	0.02647913061082363	0.04837567359209061	0.03170410916209221	0.027068909257650375	0.031522560864686966	0.028956618160009384	0.017105985432863235	0.03135952726006508	0.037872277200222015	0.03592728450894356	0.032216548919677734	0.04060571268200874	0.03621989116072655	0.03247088938951492	0.03158508613705635	0.02764919586479664	0.07601374387741089	0.03687329590320587	0.02043277956545353	0.021625906229019165	0.013255107216536999	0.011590022593736649	0.052496857941150665	0.027643488720059395	0.06118205934762955	0.011436599306762218	0.021330296993255615	0.022429058328270912	0.026254931464791298	0.025016847997903824	0.016807110980153084	0.019615337252616882	0.011719625443220139	0.014570780098438263	0.019734691828489304	0.017056642100214958	0.0421658456325531	0.013425835408270359
0.03309811279177666	0.024627285078167915	0.021948253735899925	0.019888320937752724	0.014239314943552017	0.022009598091244698	0.0269105713814497	0.02644052915275097	0.02380298264324665	0.02254183031618595	0.034376610070466995	0.025765005499124527	0.028686176985502243	0.013644074089825153	0.014333711937069893	0.0492008812725544	0.03763224557042122	0.054264895617961884	0.04681295156478882	0.03523527830839157	0.03283011540770531	0.03240527585148811	0.022045090794563293	0.03544978052377701	0.042135972529649734	0.03822142258286476	0.040795110166072845	0.037330467253923416	0.0379888080060482	0.03476666286587715	0.039868105202913284	0.0359765887260437	0.08726779371500015	0.03997933119535446	0.036826521158218384	0.02661116234958172	0.018494192510843277	0.011237265542149544	0.0483870692551136	0.028857775032520294	0.0940500944852829	0.01991290971636772	0.02507009729743004	0.025434525683522224	0.02803894504904747	0.029699407517910004	0.014839337207376957	0.023632477968931198	0.01508893258869648	0.016700197011232376	0.018581803888082504	0.017735032364726067	0.0445367693901062	0.015078652650117874
0.03337011858820915	0.026399360969662666	0.0241717416793108	0.022411832585930824	0.014758996665477753	0.022526800632476807	0.03002025932073593	0.02902156300842762	0.026599762961268425	0.023436840623617172	0.03170072287321091	0.026055272668600082	0.028161954134702682	0.014809166081249714	0.015104957856237888	0.047798387706279755	0.03729139640927315	0.0454559400677681	0.036900296807289124	0.03498740494251251	0.03312818333506584	0.032780151814222336	0.020068956539034843	0.0348307304084301	0.038238245993852615	0.04077907279133797	0.042549293488264084	0.04381969943642616	0.04244545102119446	0.04157330095767975	0.040743257850408554	0.044791460037231445	0.045633506029844284	0.05151603743433952	0.02275385707616806	0.022160610184073448	0.015797074884176254	0.01318109780550003	0.07037978619337082	0.02674446627497673	0.04742104560136795	0.015324435196816921	0.022171229124069214	0.02794865518808365	0.02953922562301159	0.029091767966747284	0.014468932524323463	0.022745352238416672	0.014184935949742794	0.019249573349952698	0.0220234002918005	0.021899085491895676	0.05381697416305542	0.01876841112971306
0.033407725393772125	0.02705315873026848	0.027483856305480003	0.021143106743693352	0.017175523564219475	0.02406417392194271	0.040016017854213715	0.03548510745167732	0.03180576115846634	0.022090088576078415	0.03407363221049309	0.026082536205649376	0.03213516250252724	0.014582671225070953	0.016028515994548798	0.038655202835798264	0.03108995221555233	0.0321488194167614	0.02521464414894581	0.03551013395190239	0.03472757712006569	0.03508290648460388	0.02537720277905464	0.052715327590703964	0.05182521790266037	0.0639374703168869	0.056216370314359665	0.05565878376364708	0.06048670411109924	0.0665334165096283	0.05471919849514961	0.07961583137512207	0.028816774487495422	0.04979586601257324	0.0229183416813612	0.01892736181616783	0.01796690933406353	0.016316184774041176	0.08497178554534912	0.01898660883307457	0.021450022235512733	0.011496922932565212	0.029454773291945457	0.0440676212310791	0.04222554713487625	0.038955092430114746	0.01474673580378294	0.023903975263237953	0.016088444739580154	0.025884080678224564	0.025202881544828415	0.02543267235159874	0.06694719940423965	0.023968283087015152
0.03330148756504059	0.027737252414226532	0.02451150491833687	0.019295785576105118	0.016110172495245934	0.021945539861917496	0.039660289883613586	0.03158615529537201	0.03186938911676407	0.0194050595164299	0.03682844713330269	0.022098952904343605	0.03086327761411667	0.01342845056205988	0.014990520663559437	0.036381032317876816	0.03359391540288925	0.027758633717894554	0.02572481520473957	0.04015230014920235	0.036046553403139114	0.03553582727909088	0.02288673259317875	0.049809470772743225	0.04643874987959862	0.06841723620891571	0.062481969594955444	0.055609773844480515	0.05109826847910881	0.05997982621192932	0.05715017765760422	0.08808422088623047	0.024524405598640442	0.02624833956360817	0.01741720922291279	0.013837440870702267	0.013292769901454449	0.008620734326541424	0.049281470477581024	0.010487359948456287	0.01714351773262024	0.009152600541710854	0.02469032257795334	0.04420234262943268	0.03199564665555954	0.03917396068572998	0.009098065085709095	0.01820942386984825	0.01283495593816042	0.021993091329932213	0.015430438332259655	0.01792140305042267	0.0458601750433445	0.015979833900928497
0.033864881843328476	0.026318583637475967	0.026164095848798752	0.022983456030488014	0.015781041234731674	0.025041641667485237	0.03435968607664108	0.03317532688379288	0.030637305229902267	0.02409186214208603	0.03756425157189369	0.02885853685438633	0.03239584341645241	0.015258532017469406	0.014619001187384129	0.031374260783195496	0.031549930572509766	0.027876142412424088	0.02526923082768917	0.03577149659395218	0.032445844262838364	0.03244844079017639	0.020957356318831444	0.03494097292423248	0.039897531270980835	0.04932396486401558	0.04775688797235489	0.04651504009962082	0.04235958307981491	0.04629320651292801	0.045530084520578384	0.07256554812192917	0.02614506706595421	0.035049788653850555	0.023649388924241066	0.019057055935263634	0.018381765112280846	0.017162887379527092	0.060820311307907104	0.0396566279232502	0.01854601874947548	0.019653351977467537	0.02338576875627041	0.03918200358748436	0.03539266064763069	0.03526030480861664	0.012941013090312481	0.024770349264144897	0.020825780928134918	0.029524732381105423	0.034382812678813934	0.039061158895492554	0.06470601260662079	0.05276111140847206
0.03371125087141991	0.029135726392269135	0.032510966062545776	0.035088635981082916	0.024944784119725227	0.031936097890138626	0.031325384974479675	0.037474311888217926	0.03261847421526909	0.03798569366335869	0.031876400113105774	0.03705984354019165	0.038368549197912216	0.025671876966953278	0.019633300602436066	0.022462263703346252	0.021772341802716255	0.022601991891860962	0.023474182933568954	0.02387014776468277	0.029827620834112167	0.03861936926841736	0.028325406834483147	0.026751991361379623	0.028929175809025764	0.026688730344176292	0.026770789176225662	0.026871725916862488	0.02584681659936905	0.025873292237520218	0.028424810618162155	0.02421671710908413	0.021998081356287003	0.02906869538128376	0.03816068544983864	0.04149980843067169	0.0328870564699173	0.032840482890605927	0.03678213804960251	0.09038814902305603	0.02646602690219879	0.03502538055181503	0.03247694671154022	0.024610348045825958	0.03075966238975525	0.030016185715794563	0.030859338119626045	0.04036681726574898	0.04081825911998749	0.03194740414619446	0.05517398566007614	0.06477392464876175	0.03323118016123772	0.08925600349903107
0.03425367921590805	0.04107072204351425	0.045327212661504745	0.044349633157253265	0.028348706662654877	0.04089700058102608	0.03925037384033203	0.049346521496772766	0.04148024320602417	0.04736212641000748	0.03755152225494385	0.048532698303461075	0.04862957075238228	0.029424451291561127	0.020041892305016518	0.02437714673578739	0.02136089839041233	0.0220927856862545	0.024446237832307816	0.023602038621902466	0.029437119141221046	0.036257192492485046	0.03530216962099075	0.02649758569896221	0.02429240755736828	0.023793930187821388	0.024485310539603233	0.022947147488594055	0.020992310717701912	0.023922251537442207	0.02641814388334751	0.020981643348932266	0.022091031074523926	0.026309123262763023	0.03324439004063606	0.029561132192611694	0.03136592358350754	0.02973518893122673	0.02850332297384739	0.07016311585903168	0.021895522251725197	0.01860405132174492	0.039340026676654816	0.02230820618569851	0.024350428953766823	0.027386924251914024	0.035142142325639725	0.036275316029787064	0.03406911715865135	0.04757676273584366	0.08692463487386703	0.0737367570400238	0.029217269271612167	0.053395457565784454
0.03429817408323288	0.03137984871864319	0.032822996377944946	0.037256620824337006	0.026671286672353745	0.03195033222436905	0.03259517624974251	0.036893442273139954	0.03145579993724823	0.03950466960668564	0.03363826125860214	0.03488362580537796	0.03646644949913025	0.02445242926478386	0.018385769799351692	0.0226737130433321	0.021118223667144775	0.019973384216427803	0.021622449159622192	0.022060832008719444	0.029160860925912857	0.037994977086782455	0.027604352682828903	0.027094023302197456	0.026104476302862167	0.02580517716705799	0.02473263628780842	0.023085998371243477	0.03406742215156555	0.02551022358238697	0.02780601568520069	0.02476462349295616	0.02093273587524891	0.022579042240977287	0.033683016896247864	0.04266591742634773	0.027145426720380783	0.025765487924218178	0.02573685348033905	0.10373172163963318	0.033198032528162	0.030260363593697548	0.0334695428609848	0.02546820603311062	0.02767747826874256	0.028697235509753227	0.032132603228092194	0.04459492862224579	0.03261459618806839	0.028029847890138626	0.048630233854055405	0.048946257680654526	0.025557085871696472	0.05516555905342102
0.03388261795043945	0.03350532799959183	0.029446164146065712	0.0294142235070467	0.022629307582974434	0.02442242205142975	0.03472248092293739	0.03393155336380005	0.029078397899866104	0.032197773456573486	0.034353695809841156	0.031100505962967873	0.033710695803165436	0.017836954444646835	0.016155041754245758	0.04225597158074379	0.03019867278635502	0.04246104508638382	0.03532779589295387	0.03574620187282562	0.048870768398046494	0.03266662731766701	0.025286145508289337	0.03378484770655632	0.03585412725806236	0.033586643636226654	0.0335768423974514	0.03410422429442406	0.04194168373942375	0.03288530185818672	0.03460834547877312	0.032503820955753326	0.038018789142370224	0.023203087970614433	0.03437751159071922	0.065287284553051	0.018913542851805687	0.013919857330620289	0.02642868459224701	0.0889144092798233	0.03874203935265541	0.018554244190454483	0.028571922332048416	0.02799026109278202	0.03267582505941391	0.02685128152370453	0.02016390487551689	0.048138245940208435	0.019441958516836166	0.021211419254541397	0.035719484090805054	0.0357714518904686	0.028636829927563667	0.03139764815568924
0.033994726836681366	0.0341465063393116	0.03012106753885746	0.0336456298828125	0.02978361025452614	0.028287209570407867	0.03416650742292404	0.036742743104696274	0.030767453834414482	0.04061707854270935	0.03864377364516258	0.03724747896194458	0.03517164662480354	0.023747574537992477	0.019828328862786293	0.038345929235219955	0.02735496684908867	0.039939362555742264	0.03434209153056145	0.0340043380856514	0.04659111797809601	0.03419095277786255	0.024717669934034348	0.02858087234199047	0.025923270732164383	0.02590980939567089	0.026848649606108665	0.02679005078971386	0.02389184758067131	0.028062712401151657	0.027585018426179886	0.024273118004202843	0.030237235128879547	0.023521186783909798	0.03589443489909172	0.06548751145601273	0.019894465804100037	0.013345170766115189	0.024212418124079704	0.09742045402526855	0.04613404721021652	0.027008971199393272	0.02843998558819294	0.01959001086652279	0.02420661970973015	0.024558959528803825	0.02636818215250969	0.047339316457509995	0.021500393748283386	0.020585056394338608	0.03397608920931816	0.03231028467416763	0.026492618024349213	0.027554435655474663
0.03450358286499977	0.028863100335001945	0.02704470604658127	0.02464952878654003	0.023781271651387215	0.021947912871837616	0.03164813295006752	0.029588732868433	0.027496350929141045	0.02930098958313465	0.03941776603460312	0.032264791429042816	0.030811715871095657	0.01688929833471775	0.015782717615365982	0.04635290428996086	0.03085830807685852	0.0432751402258873	0.04019542038440704	0.03456922248005867	0.04217721149325371	0.03184385597705841	0.023110676556825638	0.03208882361650467	0.03372938930988312	0.03064146637916565	0.030201299116015434	0.030506353825330734	0.028425773605704308	0.031095625832676888	0.030559655278921127	0.029244573786854744	0.05285259708762169	0.02468215301632881	0.02973536029458046	0.04104474186897278	0.016745394095778465	0.011392703279852867	0.03408004343509674	0.0646226555109024	0.14493614435195923	0.027120208367705345	0.027553433552384377	0.021287893876433372	0.02611500769853592	0.023623023182153702	0.018103528767824173	0.03258674219250679	0.01663821190595627	0.019290445372462273	0.02531636506319046	0.02370741218328476	0.03729015961289406	0.020713474601507187
0.03388306498527527	0.02437232993543148	0.022891271859407425	0.019672220572829247	0.01958627626299858	0.0197130274027586	0.02610723488032818	0.02446502260863781	0.02600107342004776	0.02564471960067749	0.03384958207607269	0.026542797684669495	0.027780961245298386	0.014769302681088448	0.01470120158046484	0.03377828374505043	0.03063328191637993	0.03657499700784683	0.05016370490193367	0.03796864300966263	0.03251750394701958	0.03293624892830849	0.02512618526816368	0.02833777666091919	0.02697853557765484	0.02622370235621929	0.02848375402390957	0.025046247988939285	0.01944378949701786	0.027644630521535873	0.030515454709529877	0.02834213897585869	0.05119141936302185	0.024684177711606026	0.03545580804347992	0.029815969988703728	0.017780281603336334	0.008891887031495571	0.025194374844431877	0.03643009439110756	0.0968220978975296	0.0315692238509655	0.026012137532234192	0.018504321575164795	0.020475348457694054	0.023484792560338974	0.014515233226120472	0.028375918045639992	0.017779866233468056	0.01803772523999214	0.01822529174387455	0.017872413620352745	0.03350432962179184	0.01546082366257906
0.03438960760831833	0.02674519270658493	0.0259768795222044	0.024848204106092453	0.023778384551405907	0.023297861218452454	0.028517242521047592	0.027120035141706467	0.029827482998371124	0.029992718249559402	0.035601258277893066	0.03137633949518204	0.027113506570458412	0.019348131492733955	0.01736791990697384	0.030287183821201324	0.0361839160323143	0.03290151432156563	0.04509348049759865	0.03840537369251251	0.03468499332666397	0.03240025416016579	0.02671349048614502	0.02430688589811325	0.023556919768452644	0.02451859973371029	0.02781505510210991	0.02629590593278408	0.019721435382962227	0.0292032640427351	0.02976406179368496	0.028277680277824402	0.025716068223118782	0.031897153705358505	0.03304335102438927	0.03566812723875046	0.021714091300964355	0.013849479146301746	0.031022589653730392	0.03897934406995773	0.04049104079604149	0.043738558888435364	0.026155170053243637	0.020424094051122665	0.022593623027205467	0.025713758543133736	0.01935364305973053	0.03194171562790871	0.024944908916950226	0.025190282613039017	0.02907731384038925	0.027676576748490334	0.03514048457145691	0.033243995159864426
0.03311845287680626	0.03662286326289177	0.03683081641793251	0.053662918508052826	0.05291816592216492	0.04612596705555916	0.03343384712934494	0.03370961919426918	0.040936507284641266	0.05299193784594536	0.036283593624830246	0.0369475856423378	0.035297691822052	0.08628563582897186	0.10153838247060776	0.022578515112400055	0.03139439970254898	0.02413596399128437	0.031899359077215195	0.03144465386867523	0.030510995537042618	0.03359612077474594	0.04602940008044243	0.019911350682377815	0.01738877221941948	0.01954667642712593	0.020949458703398705	0.01834465004503727	0.01329837366938591	0.021490784361958504	0.022400394082069397	0.020006690174341202	0.013115433976054192	0.030726056545972824	0.042729731649160385	0.0468946248292923	0.059608638286590576	0.020724564790725708	0.007307157851755619	0.01041570957750082	0.010972511023283005	0.11097458750009537	0.03619948402047157	0.026300305500626564	0.023806285113096237	0.03642086684703827	0.0625520870089531	0.04709894210100174	0.06099950894713402	0.02298116497695446	0.021030187606811523	0.020754236727952957	0.012467837892472744	0.023645734414458275
0.03301410377025604	0.04757842421531677	0.04290264472365379	0.07167952507734299	0.19022418558597565	0.05888284742832184	0.03469185531139374	0.03647148981690407	0.044039856642484665	0.07578786462545395	0.06139262393116951	0.062021393328905106	0.036732859909534454	0.1181199923157692	0.15621134638786316	0.0337892509996891	0.0610647015273571	0.03303702175617218	0.0488116480410099	0.041607506573200226	0.03923806920647621	0.03208864480257034	0.06277116388082504	0.025776775553822517	0.01812070794403553	0.01882975734770298	0.02083953656256199	0.017107244580984116	0.013644714839756489	0.020001834258437157	0.020535169169306755	0.01899144798517227	0.015753772109746933	0.031574998050928116	0.03551063686609268	0.04645093157887459	0.05650228634476662	0.016767816618084908	0.005168142728507519	0.007564022205770016	0.01277101319283247	0.10594503581523895	0.048453398048877716	0.030761945992708206	0.02238762378692627	0.03468434512615204	0.09079544246196747	0.04362479969859123	0.046672433614730835	0.01780373603105545	0.015019698068499565	0.011028883047401905	0.008421150967478752	0.013322228565812111
