0.01638519950211048	0.013532303273677826	0.014645627699792385	0.014301409013569355	0.0144255505874753	0.01377339567989111	0.011353891342878342	0.013819767162203789	0.013074175454676151	0.013297561556100845	0.013668579049408436	0.012904074974358082	0.01312458235770464	0.018312210217118263	0.017136044800281525	0.014377252198755741	0.01407782081514597	0.013342284597456455	0.014896547421813011	0.015799207612872124	0.016252117231488228	0.015517009422183037	0.012975177727639675	0.017021967098116875	0.018107840791344643	0.0171248409897089	0.016829943284392357	0.025693869218230247	0.019841395318508148	0.024655193090438843	0.016252784058451653	0.02278188243508339	0.023354779928922653	0.02531503513455391	0.02130470797419548	0.017341669648885727
0.016697794198989868	0.020722169429063797	0.020622901618480682	0.013020669110119343	0.011995705775916576	0.01809956692159176	0.0234203040599823	0.02688625454902649	0.020085647702217102	0.015195329673588276	0.015683816745877266	0.01672246679663658	0.01932450942695141	0.010964624583721161	0.011916804127395153	0.019379816949367523	0.01616625301539898	0.01985791325569153	0.01910078339278698	0.018468504771590233	0.01818002760410309	0.018542757257819176	0.017508136108517647	0.017712071537971497	0.019710691645741463	0.020400982350111008	0.016439424827694893	0.01422027312219143	0.008591193705797195	0.011722343042492867	0.013900039717555046	0.007634109817445278	0.01201202254742384	0.012756657786667347	0.018581733107566833	0.013702631928026676
0.01684040203690529	0.024559028446674347	0.024687224999070168	0.015843182802200317	0.014606750570237637	0.022774169221520424	0.030312418937683105	0.03155265748500824	0.030736872926354408	0.01966436579823494	0.017910625785589218	0.01992502249777317	0.023688388988375664	0.013791253790259361	0.013560864143073559	0.019561801105737686	0.017534734681248665	0.01877535879611969	0.018585897982120514	0.017972910776734352	0.017327867448329926	0.019354762509465218	0.023138871416449547	0.017657911404967308	0.017135707661509514	0.015243339352309704	0.011407622136175632	0.00926996860653162	0.0061763254925608635	0.01171865500509739	0.015401048585772514	0.009156644344329834	0.012880791909992695	0.013216079212725163	0.01850838027894497	0.013500838540494442
0.016746509820222855	0.020115992054343224	0.01883631758391857	0.011117887683212757	0.01078267116099596	0.015010622330009937	0.030879972502589226	0.024762868881225586	0.017461227253079414	0.013678940944373608	0.018728047609329224	0.013897426426410675	0.023917047306895256	0.008785320445895195	0.01068638265132904	0.02511032111942768	0.017064537853002548	0.026286710053682327	0.021426323801279068	0.021338874474167824	0.0208396315574646	0.018481513485312462	0.014582503587007523	0.023404985666275024	0.028073905035853386	0.022650480270385742	0.01563394069671631	0.014173902571201324	0.009003938175737858	0.008636157028377056	0.009082849137485027	0.009598280303180218	0.01017345767468214	0.00963624007999897	0.01584761217236519	0.0113593190908432
0.01663878560066223	0.017049085348844528	0.014198670163750648	0.010048197582364082	0.009423669427633286	0.012031232006847858	0.023369139060378075	0.018736639991402626	0.014347778633236885	0.01204185001552105	0.01739666424691677	0.011874343268573284	0.01713384874165058	0.007617246825248003	0.009566450491547585	0.024051358923316002	0.01739933155477047	0.028756801038980484	0.026251668110489845	0.02694142982363701	0.022691119462251663	0.017027754336595535	0.011872055009007454	0.02448032610118389	0.029510164633393288	0.029521910473704338	0.023514345288276672	0.0197481457144022	0.012223612517118454	0.010015169158577919	0.00706521375104785	0.011510803364217281	0.010034505277872086	0.007643748074769974	0.015072626993060112	0.01282883808016777
0.01659146323800087	0.02523859776556492	0.01931004226207733	0.012070944532752037	0.011550255119800568	0.014178666286170483	0.036435164511203766	0.028084399178624153	0.01800883188843727	0.013731684535741806	0.028369352221488953	0.015440707094967365	0.025796694681048393	0.00845443457365036	0.011227992363274097	0.033446889370679855	0.021484550088644028	0.03823411837220192	0.0374259427189827	0.026886068284511566	0.029814859852194786	0.018426181748509407	0.01582600548863411	0.03268207237124443	0.03420628607273102	0.044332120567560196	0.03263568505644798	0.018665138632059097	0.012138635851442814	0.009053179994225502	0.008656981401145458	0.010074413381516933	0.009766162373125553	0.007701902650296688	0.013312192633748055	0.012067044153809547
0.01715688221156597	0.016328739002346992	0.01480747852474451	0.01001820620149374	0.01013211254030466	0.01310700736939907	0.02065739408135414	0.017989903688430786	0.015100403688848019	0.012783308513462543	0.021695341914892197	0.013844701461493969	0.018840065225958824	0.007924742996692657	0.009429387748241425	0.025549596175551414	0.018073871731758118	0.026000304147601128	0.026088379323482513	0.019056662917137146	0.02086525969207287	0.015543492510914803	0.010533832013607025	0.021897241473197937	0.026111816987395287	0.03479678928852081	0.023752223700284958	0.017181282863020897	0.01007896102964878	0.010300927795469761	0.007131537422537804	0.009115325286984444	0.008970693685114384	0.007690825965255499	0.012429500930011272	0.01588953100144863
0.017434412613511086	0.014895523898303509	0.01697690226137638	0.012082052417099476	0.012122797779738903	0.016560859978199005	0.020094579085707664	0.021438537165522575	0.020761944353580475	0.01653624325990677	0.01665724441409111	0.016681866720318794	0.018832312896847725	0.010820163413882256	0.010523095726966858	0.014078724198043346	0.013798758387565613	0.013363019563257694	0.01451202854514122	0.013492637313902378	0.014856096357107162	0.016910234466195107	0.01227570790797472	0.012368573807179928	0.014537414535880089	0.012550944462418556	0.010025941766798496	0.00844199862331152	0.006403379607945681	0.009155314415693283	0.011624091304838657	0.009063873440027237	0.012295343913137913	0.011597992852330208	0.014847311191260815	0.014735735952854156
0.01732814684510231	0.017883598804473877	0.019730232656002045	0.016807349398732185	0.013349674642086029	0.016928238794207573	0.017578020691871643	0.020322637632489204	0.020374983549118042	0.019352972507476807	0.016404004767537117	0.018683861941099167	0.018465103581547737	0.012701602652668953	0.012545127421617508	0.013836451806128025	0.014881571754813194	0.012040281668305397	0.014434335753321648	0.013477136380970478	0.01439372356981039	0.015697428956627846	0.01159761007875204	0.009834409691393375	0.01203852891921997	0.009502764791250229	0.007901549339294434	0.00741205969825387	0.0057132248766720295	0.01058963406831026	0.04186069220304489	0.013960071839392185	0.012810996733605862	0.013485806994140148	0.014730320312082767	0.012304562143981457
0.017478356137871742	0.015047067776322365	0.016722919419407845	0.013341687619686127	0.010970164090394974	0.01729479432106018	0.016598304733633995	0.018069341778755188	0.01731567271053791	0.016592029482126236	0.015647487714886665	0.020233994349837303	0.01834011636674404	0.010443187318742275	0.010702816769480705	0.013307305984199047	0.013955214992165565	0.013124995864927769	0.015965821221470833	0.014218091033399105	0.014616240747272968	0.016043607145547867	0.011257103644311428	0.009884201921522617	0.01356048509478569	0.013579215854406357	0.009932111948728561	0.008800596930086613	0.006617395672947168	0.00905281025916338	0.010367432609200478	0.007862918078899384	0.012145875953137875	0.009795472957193851	0.017036709934473038	0.013520149514079094
0.017039164900779724	0.02346220053732395	0.01898820884525776	0.028566161170601845	0.027999209240078926	0.03066951036453247	0.023749087005853653	0.017930088564753532	0.022709179669618607	0.030937369912862778	0.025266354903578758	0.022184843197464943	0.02442377619445324	0.030247479677200317	0.023905986919999123	0.012747455388307571	0.015665095299482346	0.012277874164283276	0.014124438166618347	0.012865505181252956	0.014326509088277817	0.02356777712702751	0.016708116978406906	0.009407244622707367	0.009060433134436607	0.008321431465446949	0.006315689068287611	0.00533208716660738	0.004619317594915628	0.008754147216677666	0.010835189372301102	0.009990802966058254	0.02576540783047676	0.014666624367237091	0.013651405461132526	0.013331389985978603
0.01728772558271885	0.017908064648509026	0.019317513331770897	0.01690843142569065	0.012868991121649742	0.019803838804364204	0.01941806450486183	0.022402098402380943	0.019947193562984467	0.020785173401236534	0.01761571317911148	0.025705862790346146	0.02320006862282753	0.012837807647883892	0.01174477580934763	0.01661665178835392	0.017514092847704887	0.015181244350969791	0.018891843035817146	0.017793098464608192	0.01632731221616268	0.016964856535196304	0.012835769914090633	0.010751635767519474	0.013303397223353386	0.011942774057388306	0.00899248942732811	0.008041666820645332	0.007997704669833183	0.010982691310346127	0.014053631573915482	0.01423058845102787	0.01336616836488247	0.011293097399175167	0.01849754899740219	0.014989184215664864
0.01735958456993103	0.020474804565310478	0.022606195881962776	0.020859505981206894	0.016011053696274757	0.029042664915323257	0.02107808366417885	0.02170863188803196	0.02255563996732235	0.026971429586410522	0.020243216305971146	0.03728705272078514	0.028702395036816597	0.018559858202934265	0.013480793684720993	0.015687452629208565	0.01802681013941765	0.014654655009508133	0.017149662598967552	0.01622083969414234	0.015835322439670563	0.017878064885735512	0.014606304466724396	0.01033713761717081	0.011556576937437057	0.010638504289090633	0.00790221057832241	0.0062131257727742195	0.00648700725287199	0.010660429485142231	0.017718885093927383	0.012583320960402489	0.013196620158851147	0.011504391208291054	0.0164740402251482	0.014242839068174362
0.017297804355621338	0.019213519990444183	0.01857735775411129	0.017199456691741943	0.013892016373574734	0.0197494737803936	0.01844782382249832	0.020397404208779335	0.016792919486761093	0.021222339943051338	0.018699197098612785	0.02680571936070919	0.025965280830860138	0.01395222544670105	0.011252816766500473	0.01735602132976055	0.01827656477689743	0.015720359981060028	0.019481349736452103	0.018012771382927895	0.016639601439237595	0.017165137454867363	0.012347596697509289	0.01099186111241579	0.013169711455702782	0.012498023919761181	0.009264068678021431	0.008443029597401619	0.009238635189831257	0.01162131316959858	0.013425301760435104	0.015792882069945335	0.012599064037203789	0.010580839589238167	0.016244390979409218	0.014368356205523014
0.017246024683117867	0.02139902114868164	0.021128375083208084	0.018465757369995117	0.014713709242641926	0.021808771416544914	0.02086394838988781	0.023228274658322334	0.02389403060078621	0.023253997787833214	0.019263379275798798	0.026808882132172585	0.02588486298918724	0.014738507568836212	0.013011911883950233	0.017796192318201065	0.01901550218462944	0.016797300428152084	0.020832428708672523	0.0194663368165493	0.0176940206438303	0.019190659746527672	0.015217369422316551	0.012153681367635727	0.014581291005015373	0.013444066978991032	0.010439586825668812	0.008687762543559074	0.011012355796992779	0.013656647875905037	0.015107828192412853	0.01486283354461193	0.014616099186241627	0.01191673707216978	0.015926845371723175	0.014817804098129272
0.01758948154747486	0.017157817259430885	0.019548462703824043	0.01631193608045578	0.01226498931646347	0.022598715499043465	0.01865532621741295	0.01990954950451851	0.02102731540799141	0.019649149850010872	0.01729515567421913	0.025344165042042732	0.02321460284292698	0.011902936734259129	0.011110159568488598	0.014601594768464565	0.015265903435647488	0.01378377340734005	0.015682701021432877	0.014858952723443508	0.015603289939463139	0.017852293327450752	0.011805507354438305	0.010222264565527439	0.011854111216962337	0.011143278330564499	0.00829140655696392	0.00702409353107214	0.006503643002361059	0.009427430108189583	0.012852824293076992	0.011150049045681953	0.011972504667937756	0.009706856682896614	0.013547413051128387	0.012783941812813282
0.01702932082116604	0.01592099666595459	0.015305480919778347	0.012307542376220226	0.00987289473414421	0.012551822699606419	0.01888367347419262	0.0169721357524395	0.013221505098044872	0.013799643144011497	0.017596477642655373	0.013533619232475758	0.021309765055775642	0.008660809136927128	0.009850366972386837	0.022188255563378334	0.019757332280278206	0.019709741696715355	0.022418342530727386	0.02280173823237419	0.021092839539051056	0.0170393418520689	0.011188613250851631	0.022845478728413582	0.01973605901002884	0.017134610563516617	0.01362716592848301	0.016217807307839394	0.0157867893576622	0.011616888456046581	0.010164971463382244	0.033418573439121246	0.011236312799155712	0.00892813690006733	0.017212506383657455	0.012411734089255333
0.01697048544883728	0.014497974887490273	0.012418312020599842	0.011210083030164242	0.008462302386760712	0.01040356419980526	0.016645679250359535	0.01325527485460043	0.010845593176782131	0.011133030988276005	0.015772506594657898	0.011014915071427822	0.014574042521417141	0.007538137026131153	0.008631483651697636	0.02071220614016056	0.016105156391859055	0.01884879544377327	0.022243643179535866	0.02518315613269806	0.02062356285750866	0.0161417368799448	0.010345849208533764	0.02455981820821762	0.023717137053608894	0.021745145320892334	0.018337171524763107	0.026188485324382782	0.02084897644817829	0.014347996562719345	0.008691888302564621	0.031954508274793625	0.011103416793048382	0.008684440515935421	0.017891548573970795	0.014288701117038727
0.01706087775528431	0.015620626509189606	0.017835956066846848	0.02010972425341606	0.01471245102584362	0.01947682350873947	0.016405014321208	0.019096456468105316	0.025162307545542717	0.02207435853779316	0.015993690118193626	0.018816202878952026	0.017553377896547318	0.017878824844956398	0.014646180905401707	0.01229294203221798	0.015000875107944012	0.012614822015166283	0.01573844812810421	0.014523684978485107	0.016292937099933624	0.018360920250415802	0.01745178923010826	0.012081176042556763	0.012045384384691715	0.010603495873510838	0.009326180443167686	0.008699612691998482	0.007512123789638281	0.015874866396188736	0.029852621257305145	0.017511872574687004	0.020354563370347023	0.024285418912768364	0.014264832250773907	0.01764773763716221
0.016979344189167023	0.019184298813343048	0.020276790484786034	0.021361583843827248	0.015141543000936508	0.01756167784333229	0.015677334740757942	0.01855439506471157	0.018211187794804573	0.021862367168068886	0.016234109178185463	0.017123181372880936	0.01594017632305622	0.020464684814214706	0.01499862875789404	0.014005886390805244	0.015473135747015476	0.013618755154311657	0.0160843376070261	0.015736760571599007	0.016498418524861336	0.017193276435136795	0.02061883546411991	0.014630191028118134	0.014592945575714111	0.012963717803359032	0.013017270714044571	0.011092842556536198	0.0125990379601717	0.021676305681467056	0.047808874398469925	0.02335098199546337	0.01746397837996483	0.019187740981578827	0.01584761217236519	0.01662622019648552
0.017208334058523178	0.020581496879458427	0.020378880202770233	0.017474932596087456	0.01408454217016697	0.015664653852581978	0.0178480576723814	0.01971515454351902	0.023870067670941353	0.01793801411986351	0.016015060245990753	0.01610505022108555	0.015620443038642406	0.014001067727804184	0.012723798863589764	0.0167316235601902	0.017936404794454575	0.016313044354319572	0.019690286368131638	0.018248388543725014	0.01843216083943844	0.018459048122167587	0.02348666451871395	0.016449792310595512	0.0164028387516737	0.016642862930893898	0.01595904305577278	0.013986359350383282	0.011503782123327255	0.020708784461021423	0.0269064549356699	0.016613008454442024	0.014622153714299202	0.016640009358525276	0.01444001030176878	0.011802492663264275
0.017666008323431015	0.019267205148935318	0.021737804636359215	0.020216360688209534	0.014332435093820095	0.024501506239175797	0.020426202565431595	0.020542265847325325	0.02143380232155323	0.019733337685465813	0.017481079325079918	0.02505101077258587	0.02080303616821766	0.013407398946583271	0.012039531953632832	0.015749309211969376	0.01524030789732933	0.014021364040672779	0.016082582995295525	0.0140577657148242	0.015964839607477188	0.018626701086759567	0.01707485318183899	0.011982028372585773	0.01322729978710413	0.01258758082985878	0.010705878958106041	0.007539320737123489	0.006126868072897196	0.012394887395203114	0.016839224845170975	0.010136195458471775	0.012640813365578651	0.013243218883872032	0.01476622186601162	0.011118423193693161
0.017253654077649117	0.013311443850398064	0.013572433032095432	0.012305321171879768	0.009905612096190453	0.010910150595009327	0.013931091874837875	0.014122573658823967	0.011071025393903255	0.012330926954746246	0.015493620187044144	0.012775424867868423	0.016782142221927643	0.007931621745228767	0.008849666453897953	0.018449723720550537	0.017041420564055443	0.01764744520187378	0.021195875480771065	0.020325541496276855	0.020290860906243324	0.016759607940912247	0.01236022636294365	0.02087518945336342	0.020415453240275383	0.019139863550662994	0.017627499997615814	0.017799556255340576	0.018596867099404335	0.0166395902633667	0.010206859558820724	0.033335160464048386	0.012607031501829624	0.010552315041422844	0.017273787409067154	0.01238180324435234
0.01707015372812748	0.013692003674805164	0.01248242985457182	0.012559691444039345	0.009660237468779087	0.010140798054635525	0.012904002331197262	0.012536576949059963	0.009473474696278572	0.010474746115505695	0.013977382332086563	0.011744110845029354	0.011498785577714443	0.007604176178574562	0.008393721655011177	0.01629907451570034	0.013433829881250858	0.01562618836760521	0.018329991027712822	0.018595613539218903	0.01868245378136635	0.01615545153617859	0.013840773142874241	0.023847002536058426	0.025365235283970833	0.02623681351542473	0.02649444341659546	0.04225172474980354	0.030875783413648605	0.024741103872656822	0.012636399827897549	0.03254621475934982	0.012429198250174522	0.013337097130715847	0.021799908950924873	0.013752839528024197
0.017178520560264587	0.01592099666595459	0.015756795182824135	0.015469959005713463	0.012229756452143192	0.012724802829325199	0.013399544171988964	0.014370240271091461	0.014752492308616638	0.0135349091142416	0.014923027716577053	0.014649293385446072	0.012078181840479374	0.01124873198568821	0.011170999146997929	0.014379044063389301	0.014195886440575123	0.013604067265987396	0.015607202425599098	0.015217693522572517	0.01675346866250038	0.017222361639142036	0.020744159817695618	0.018657250329852104	0.018026258796453476	0.016539467498660088	0.01761692576110363	0.015860240906476974	0.015588060952723026	0.021602559834718704	0.023220257833600044	0.01996913179755211	0.018441105261445045	0.027055244892835617	0.025844447314739227	0.01650022156536579
0.016829820349812508	0.011049149557948112	0.00993327982723713	0.010684680193662643	0.00920597743242979	0.008177876472473145	0.008912184275686741	0.008708500303328037	0.007637179456651211	0.008916770108044147	0.013356569223105907	0.010042654350399971	0.008909911848604679	0.006814453285187483	0.00793393049389124	0.014107860624790192	0.012225932441651821	0.012877468951046467	0.014512469060719013	0.014873567968606949	0.0169600248336792	0.0158724095672369	0.01092971209436655	0.0240618959069252	0.02371576614677906	0.025981171056628227	0.032358162105083466	0.04524828866124153	0.04193984344601631	0.030072426423430443	0.01120520569384098	0.032266344875097275	0.019176658242940903	0.021537192165851593	0.04241133853793144	0.02406070940196514
0.016601765528321266	0.01011881697922945	0.008647188544273376	0.00914956908673048	0.007439275737851858	0.006992546375840902	0.008520866744220257	0.007408486679196358	0.006603209301829338	0.007350680883973837	0.01229445543140173	0.008639625273644924	0.00810282677412033	0.0051600257866084576	0.006401760037988424	0.017430651932954788	0.01283483486622572	0.015373908914625645	0.015978112816810608	0.020086823031306267	0.017628034576773643	0.013075790368020535	0.008547141216695309	0.02921845205128193	0.02845919132232666	0.038268327713012695	0.05456813424825668	0.07705429941415787	0.08793159574270248	0.04116831347346306	0.00658349459990859	0.03700623661279678	0.013732192106544971	0.012367297895252705	0.055940181016922	0.02773064374923706
0.0168328694999218	0.010205801576375961	0.00897960551083088	0.009199554100632668	0.00832262635231018	0.00755679327994585	0.009238124825060368	0.008263635449111462	0.007035435177385807	0.008178355172276497	0.013945327140390873	0.01003685500472784	0.009435050189495087	0.005521179176867008	0.006954558193683624	0.021937690675258636	0.021757833659648895	0.01860472373664379	0.015767857432365417	0.022672414779663086	0.01614285446703434	0.012231389991939068	0.007677174638956785	0.017753563821315765	0.017799336463212967	0.02482263557612896	0.029787084087729454	0.02270658127963543	0.10639223456382751	0.03904595971107483	0.005344289354979992	0.024697719141840935	0.012429038062691689	0.01232326589524746	0.05636729300022125	0.03870375454425812
0.016581013798713684	0.010580925270915031	0.009306419640779495	0.009860473684966564	0.009687920100986958	0.008239655755460262	0.009487316943705082	0.008220644667744637	0.007757882587611675	0.008959371596574783	0.01465696468949318	0.010720179416239262	0.01021500676870346	0.006665864493697882	0.008083231747150421	0.020872900262475014	0.02194029837846756	0.021416081115603447	0.018157923594117165	0.02987380139529705	0.020042410120368004	0.01383530255407095	0.009447709657251835	0.02029864862561226	0.021524012088775635	0.024340657517313957	0.028780724853277206	0.024193527176976204	0.08759888261556625	0.02516513131558895	0.0063810329884290695	0.029804017394781113	0.01650533638894558	0.009543469175696373	0.03347361087799072	0.031037060543894768
0.016780981793999672	0.011465727351605892	0.010433150455355644	0.010124842636287212	0.008984510786831379	0.008244598284363747	0.010539988987147808	0.008923456072807312	0.007915862835943699	0.008324416354298592	0.0150405652821064	0.010570965707302094	0.009830357506871223	0.005903657991439104	0.007693370338529348	0.019779423251748085	0.018244776874780655	0.020887764170765877	0.01646534353494644	0.02590196765959263	0.018179260194301605	0.01354114431887865	0.010254044085741043	0.02006453648209572	0.019184863194823265	0.026170868426561356	0.03792915493249893	0.035008661448955536	0.05738133192062378	0.055449940264225006	0.006841807626187801	0.024073271080851555	0.013540813699364662	0.013543408364057541	0.028159502893686295	0.05548638850450516
0.016743456944823265	0.014228184707462788	0.015075777657330036	0.010332559235394001	0.01051212940365076	0.008558434434235096	0.012958956882357597	0.011818812228739262	0.011180191300809383	0.008171254768967628	0.013904722407460213	0.010270428843796253	0.010188845917582512	0.0064436690881848335	0.008507007732987404	0.018014930188655853	0.014207445085048676	0.01656186766922474	0.014997504651546478	0.014697298407554626	0.018704857677221298	0.015586765483021736	0.024439694359898567	0.03070872649550438	0.02513282746076584	0.031141256913542747	0.04550890624523163	0.0473184734582901	0.027849892154335976	0.04322834685444832	0.01826343685388565	0.013422545976936817	0.01652923971414566	0.03249465301632881	0.02344273030757904	0.06377150118350983
0.016474219039082527	0.014724272303283215	0.014384799636900425	0.010110401548445225	0.00995342805981636	0.009095498360693455	0.014528016559779644	0.012274891138076782	0.012919747270643711	0.008279786445200443	0.017612507566809654	0.01134550478309393	0.013108111917972565	0.006178135052323341	0.008133580908179283	0.019885653629899025	0.015118115581572056	0.022173350676894188	0.02710498310625553	0.016119860112667084	0.02239079959690571	0.0149123789742589	0.020560547709465027	0.03940402716398239	0.04133685305714607	0.05555274337530136	0.07176018506288528	0.07217097282409668	0.02991630882024765	0.030586788430809975	0.019715575501322746	0.015007058158516884	0.01579464226961136	0.015386358834803104	0.016320528462529182	0.06333412230014801
0.01715094782412052	0.012806521728634834	0.012459397315979004	0.010859073139727116	0.010064162313938141	0.009283307008445263	0.010529566556215286	0.009837483987212181	0.009615479037165642	0.008664208464324474	0.014247720129787922	0.010540383867919445	0.0097780367359519	0.006650042254477739	0.008192671462893486	0.015154944732785225	0.01215657964348793	0.014686189591884613	0.014830704778432846	0.013200772926211357	0.016568856313824654	0.015237749554216862	0.014424149878323078	0.020945947617292404	0.02021184004843235	0.021635236218571663	0.03554045408964157	0.03757449612021446	0.02020108513534069	0.02353944629430771	0.011379741132259369	0.013504013419151306	0.01489336509257555	0.021378235891461372	0.01802772656083107	0.03508016839623451
