0.026080233976244926	0.018264636397361755	0.01999187469482422	0.012544190511107445	0.010805540718138218	0.017392883077263832	0.020570935681462288	0.01975877210497856	0.022002264857292175	0.014527315273880959	0.015050863847136497	0.012983494438230991	0.01727602630853653	0.010270125232636929	0.011970795691013336	0.015400823205709457	0.011716744862496853	0.014029123820364475	0.018771614879369736	0.016863441094756126	0.019590051844716072	0.01975865662097931	0.025594636797904968	0.02965383790433407	0.03010476380586624	0.04118233919143677	0.035218093544244766	0.022023776546120644	0.025983193889260292	0.01462306547909975	0.015800027176737785	0.009577430784702301	0.01916547678411007	0.020380808040499687	0.02977224811911583	0.020137866958975792
0.02626749873161316	0.019465094432234764	0.02094712294638157	0.014756529591977596	0.012082932516932487	0.018352588638663292	0.02047125995159149	0.02075600065290928	0.022189965471625328	0.0173866655677557	0.018451912328600883	0.016549548134207726	0.017995525151491165	0.011759118176996708	0.012931943871080875	0.01905648037791252	0.014131532981991768	0.017417723312973976	0.019618358463048935	0.01842857338488102	0.02268943376839161	0.02245490811765194	0.02073025517165661	0.029066190123558044	0.028713922947645187	0.03209666907787323	0.02981485053896904	0.026737801730632782	0.03302154317498207	0.0186578631401062	0.019979503005743027	0.013418024405837059	0.01935221254825592	0.025302447378635406	0.040781814604997635	0.03639864921569824
0.026242278516292572	0.020508233457803726	0.022279344499111176	0.01896764524281025	0.01642494462430477	0.02218565158545971	0.02197670191526413	0.02363201044499874	0.023577913641929626	0.021890267729759216	0.021256553009152412	0.023581020534038544	0.023908570408821106	0.016649654135107994	0.014155406504869461	0.018854724243283272	0.017703957855701447	0.01866348274052143	0.021483784541487694	0.02034612186253071	0.0240754634141922	0.02381223626434803	0.01817655749619007	0.02204277738928795	0.02588355913758278	0.02343691512942314	0.026027189567685127	0.02048857882618904	0.023935964331030846	0.023807359859347343	0.022118255496025085	0.02722211927175522	0.02485703118145466	0.026108546182513237	0.05584307760000229	0.04615786299109459
0.026414858177304268	0.026329005137085915	0.02884651906788349	0.02263759821653366	0.016875019297003746	0.026181548833847046	0.027517277747392654	0.02965393289923668	0.030658863484859467	0.024719323962926865	0.023605480790138245	0.027221905067563057	0.028014050796628	0.016038337722420692	0.015307877212762833	0.022823624312877655	0.02060333639383316	0.018826091662049294	0.02637728489935398	0.02461959980428219	0.027811063453555107	0.027413375675678253	0.02388736605644226	0.02558756060898304	0.03055562824010849	0.026291411370038986	0.0292381439357996	0.019189992919564247	0.025756433606147766	0.03131618723273277	0.029140489175915718	0.022670282050967216	0.024252338334918022	0.026794470846652985	0.046203501522541046	0.03841236233711243
0.026992252096533775	0.029309580102562904	0.03247353062033653	0.022886408492922783	0.017900295555591583	0.029092369601130486	0.03140977397561073	0.03261757269501686	0.032745957374572754	0.02805495262145996	0.030684370547533035	0.03792780265212059	0.03323163092136383	0.01604270376265049	0.0169688668102026	0.028191186487674713	0.023061390966176987	0.02159426547586918	0.027353666722774506	0.02191491425037384	0.025400564074516296	0.026169657707214355	0.025903550907969475	0.02668639086186886	0.02864553965628147	0.028474945574998856	0.027237193658947945	0.023764176294207573	0.03077470138669014	0.02062944509088993	0.028427572920918465	0.015967052429914474	0.02127491496503353	0.021634327247738838	0.025019997730851173	0.02775254286825657
0.027109215036034584	0.028647633269429207	0.03191355615854263	0.025380732491612434	0.019444745033979416	0.037074074149131775	0.03192877024412155	0.032119836658239365	0.035265274345874786	0.030777979642152786	0.027541765943169594	0.03815143555402756	0.034854914993047714	0.018599320203065872	0.016681376844644547	0.022852761670947075	0.022233547642827034	0.019526729360222816	0.027233580127358437	0.023578209802508354	0.024903444573283195	0.02572561614215374	0.02695489302277565	0.02266908623278141	0.02688496559858322	0.022955574095249176	0.02355867624282837	0.015091059729456902	0.017042139545083046	0.02140084095299244	0.02915831282734871	0.0189837496727705	0.024200094863772392	0.020198233425617218	0.022182023152709007	0.026072761043906212
0.02644714154303074	0.03959576413035393	0.03797199949622154	0.02849915809929371	0.020639965310692787	0.032605528831481934	0.0380588062107563	0.03819083049893379	0.03812899440526962	0.03092944622039795	0.02902054786682129	0.03667375072836876	0.03674580529332161	0.018808914348483086	0.01730116456747055	0.027519410476088524	0.02530551515519619	0.021275050938129425	0.03167334944009781	0.02847847156226635	0.029232989996671677	0.028464272618293762	0.03466026112437248	0.02636507712304592	0.03525203466415405	0.02846619300544262	0.03250838816165924	0.019853217527270317	0.02865002118051052	0.034470852464437485	0.04095708951354027	0.021731901913881302	0.02390473149716854	0.029196128249168396	0.037584953010082245	0.03624686226248741
0.027285391464829445	0.03395651653409004	0.041291575878858566	0.033025432378053665	0.02230953797698021	0.05563272535800934	0.04471299797296524	0.04034827649593353	0.049163706600666046	0.03774712234735489	0.03127925097942352	0.06662481278181076	0.052874475717544556	0.023190747946500778	0.01874716579914093	0.02592754364013672	0.02340031787753105	0.02038397453725338	0.02732023224234581	0.023226404562592506	0.024809924885630608	0.028641490265727043	0.031152015551924706	0.024464674293994904	0.02813788130879402	0.022229187190532684	0.021836644038558006	0.013383087702095509	0.016826558858156204	0.01999892108142376	0.03682217001914978	0.01593904197216034	0.02207927405834198	0.021060721948742867	0.02282298356294632	0.02046385034918785
0.026785383000969887	0.023176591843366623	0.02667250856757164	0.020537225529551506	0.013965404592454433	0.02120576985180378	0.0265909843146801	0.024956973269581795	0.025399811565876007	0.02297746017575264	0.026660919189453125	0.025371788069605827	0.03253776952624321	0.01308873388916254	0.013270284049212933	0.03271087259054184	0.028675545006990433	0.023434802889823914	0.030589846894145012	0.03234466165304184	0.028735633939504623	0.026090450584888458	0.017633898183703423	0.028578203171491623	0.033088117837905884	0.02871999330818653	0.030034484341740608	0.025235028937458992	0.034161731600761414	0.03292258456349373	0.019159648567438126	0.030587131157517433	0.01837405003607273	0.02121879905462265	0.03876689448952675	0.027548711746931076
0.02669226936995983	0.023894203826785088	0.023085756227374077	0.019454898312687874	0.01321465615183115	0.01754130609333515	0.024633565917611122	0.022722411900758743	0.021008659154176712	0.01999693736433983	0.025576680898666382	0.021078934893012047	0.025073552504181862	0.011405428871512413	0.012090624310076237	0.0352630540728569	0.029887506738305092	0.025201130658388138	0.032865338027477264	0.03382565826177597	0.030942797660827637	0.024603111669421196	0.016032688319683075	0.02944420836865902	0.036729805171489716	0.0327720046043396	0.03607910871505737	0.030164893716573715	0.04723157361149788	0.04286528378725052	0.014962349086999893	0.034918222576379776	0.015791306272149086	0.01806558482348919	0.043572112917900085	0.024958204478025436
0.027009543031454086	0.020937833935022354	0.020894663408398628	0.016755305230617523	0.011683281511068344	0.016699761152267456	0.021198201924562454	0.018766801804304123	0.020848510786890984	0.019158823415637016	0.023912860080599785	0.018552765250205994	0.020179666578769684	0.010571416467428207	0.011318786069750786	0.025767279788851738	0.024193068966269493	0.019694248214364052	0.025800054892897606	0.027260875329375267	0.0246956218034029	0.02211887761950493	0.013289522379636765	0.021884696558117867	0.030759619548916817	0.028437022119760513	0.03225911036133766	0.02969115972518921	0.04314430430531502	0.04417351260781288	0.012761217541992664	0.025096913799643517	0.01499005127698183	0.01898816041648388	0.03849673643708229	0.043125003576278687
0.027024395763874054	0.023884523659944534	0.023040615022182465	0.02042318694293499	0.0134873166680336	0.019470805302262306	0.026494747027754784	0.025705331936478615	0.02290632575750351	0.022354763001203537	0.027717629447579384	0.024777444079518318	0.029169417917728424	0.01255273912101984	0.012421916238963604	0.04281254857778549	0.04191625863313675	0.030626162886619568	0.03525887057185173	0.04450538754463196	0.03025202639400959	0.023990653455257416	0.0142677528783679	0.024602994322776794	0.036325301975011826	0.030931241810321808	0.03514936938881874	0.03034881316125393	0.036572255194187164	0.035866618156433105	0.013367196545004845	0.029303479939699173	0.0148053839802742	0.014930394478142262	0.029788140207529068	0.023611633107066154
0.027145255357027054	0.02135896310210228	0.020163893699645996	0.01695435494184494	0.011565626598894596	0.01634671539068222	0.02114320918917656	0.017313901335000992	0.018379131332039833	0.01830892637372017	0.026376478374004364	0.01872823014855385	0.020742127671837807	0.011006981134414673	0.0122064258903265	0.03343870863318443	0.07695206999778748	0.031187109649181366	0.03861718252301216	0.045436419546604156	0.028895752504467964	0.023324590176343918	0.014744511805474758	0.028142623603343964	0.03944426402449608	0.03744830563664436	0.03781730681657791	0.04106885939836502	0.043070048093795776	0.04679408296942711	0.012948358431458473	0.021827809512615204	0.014023526571691036	0.016979385167360306	0.023767871782183647	0.0270095057785511
0.02737152948975563	0.020073793828487396	0.019158627837896347	0.015998506918549538	0.01072336919605732	0.015474910847842693	0.019990067929029465	0.01652698405086994	0.01724259927868843	0.016674771904945374	0.024449624121189117	0.017491377890110016	0.018610866740345955	0.010466620326042175	0.011648064479231834	0.03216198831796646	0.05412239953875542	0.028886573389172554	0.03342346474528313	0.03649437054991722	0.026694491505622864	0.023811036720871925	0.014762017875909805	0.02309521660208702	0.03173204883933067	0.029818324372172356	0.027714187279343605	0.034483715891838074	0.030330760404467583	0.03196654096245766	0.014293989166617393	0.0205618217587471	0.015954764559864998	0.019723542034626007	0.01909375563263893	0.026424039155244827
0.026708392426371574	0.020738160237669945	0.01949046179652214	0.016025463119149208	0.011235073208808899	0.014953266829252243	0.021196484565734863	0.017443593591451645	0.017373472452163696	0.016587257385253906	0.026208261027932167	0.016921119764447212	0.01955951750278473	0.010254843160510063	0.011772927828133106	0.033424459397792816	0.03016730025410652	0.02750658057630062	0.02804757095873356	0.034751810133457184	0.028674231842160225	0.024299481883645058	0.016004884615540504	0.029170146211981773	0.031152529641985893	0.03281576558947563	0.028499746695160866	0.06124786660075188	0.03472623601555824	0.04022694006562233	0.013830592855811119	0.02809990756213665	0.0169380996376276	0.02367037534713745	0.017184777185320854	0.029445333406329155
0.02731885015964508	0.02430202066898346	0.027072662487626076	0.02222084254026413	0.013825340196490288	0.021439213305711746	0.025288330391049385	0.025049861520528793	0.02926919423043728	0.02238842286169529	0.024703480303287506	0.022786270827054977	0.021951977163553238	0.013964226469397545	0.01379138883203268	0.02089412696659565	0.01873563975095749	0.018148917704820633	0.022926179692149162	0.02405439503490925	0.025033805519342422	0.027199754491448402	0.021599335595965385	0.019982576370239258	0.023573603481054306	0.02594134397804737	0.02468513697385788	0.0205073244869709	0.02312234416604042	0.030033256858587265	0.025237267836928368	0.015274078585207462	0.0185638889670372	0.021099548786878586	0.02165759913623333	0.03581462800502777
0.027162417769432068	0.02353358268737793	0.026345551013946533	0.027941405773162842	0.01891249790787697	0.027466921135783195	0.02678346075117588	0.028658457100391388	0.028347913175821304	0.030693834647536278	0.02820545993745327	0.03332272544503212	0.033576156944036484	0.021313130855560303	0.01627204567193985	0.018419543281197548	0.018858229741454124	0.01829242892563343	0.024395866319537163	0.0206119567155838	0.025681359693408012	0.029634784907102585	0.02026585303246975	0.017418064177036285	0.019736040383577347	0.020254231989383698	0.01954464614391327	0.011258128099143505	0.013489032164216042	0.018109405413269997	0.021743973717093468	0.02072288654744625	0.024276649579405785	0.01962277851998806	0.02524579130113125	0.03195199742913246
0.026751678436994553	0.024985751137137413	0.026690807193517685	0.03396054357290268	0.02308082766830921	0.028080785647034645	0.026391632854938507	0.028378043323755264	0.024564633145928383	0.03494499251246452	0.029554255306720734	0.03274300694465637	0.03227176144719124	0.02321803756058216	0.018015101552009583	0.020306283608078957	0.020235566422343254	0.0194181427359581	0.022866137325763702	0.01945715956389904	0.025992147624492645	0.028716297820210457	0.020213335752487183	0.017143141478300095	0.017130529507994652	0.016895057633519173	0.017249953001737595	0.0117683419957757	0.013277443125844002	0.01588958129286766	0.025486789643764496	0.03396858274936676	0.02417009323835373	0.023616759106516838	0.026351580396294594	0.022956056520342827
0.026801373809576035	0.023126976564526558	0.022298865020275116	0.024020569398999214	0.016325965523719788	0.018096091225743294	0.021890774369239807	0.02349706180393696	0.017445797100663185	0.023495811969041824	0.024053549394011497	0.021895186975598335	0.022934280335903168	0.013370376080274582	0.013169587589800358	0.028269100934267044	0.023611364886164665	0.026450710371136665	0.028672562912106514	0.02429279312491417	0.02733802981674671	0.025211568921804428	0.01878717914223671	0.021988652646541595	0.021329713985323906	0.02031111717224121	0.022026635706424713	0.01748809963464737	0.018968801945447922	0.01853271573781967	0.021173639222979546	0.04214544966816902	0.019090471789240837	0.017942635342478752	0.02238265424966812	0.018429897725582123
0.02678516134619713	0.023948661983013153	0.022408664226531982	0.027068497613072395	0.019978858530521393	0.020302264019846916	0.02208668738603592	0.024135006591677666	0.0171220563352108	0.02652682363986969	0.027246620506048203	0.024974413216114044	0.023544814437627792	0.016110386699438095	0.014387007802724838	0.02723625674843788	0.023152733221650124	0.028491510078310966	0.027131233364343643	0.022103922441601753	0.027252541854977608	0.025375183671712875	0.01847105659544468	0.016790036112070084	0.018149321898818016	0.016721483319997787	0.018651291728019714	0.01330607384443283	0.014092660509049892	0.015406089834868908	0.02391837164759636	0.04538440704345703	0.01856285333633423	0.01623799465596676	0.019869133830070496	0.018934408202767372
0.02670920453965664	0.023624341934919357	0.0216449536383152	0.022560881450772285	0.015418345108628273	0.018224339932203293	0.02179109863936901	0.022969529032707214	0.019018001854419708	0.022358130663633347	0.024888519197702408	0.020837241783738136	0.021210042759776115	0.013241562992334366	0.013413776643574238	0.026997126638889313	0.020245181396603584	0.02504015900194645	0.027437590062618256	0.022425850853323936	0.027954885736107826	0.025544799864292145	0.019822044298052788	0.020937932655215263	0.023330207914114	0.021842656657099724	0.024453377351164818	0.020062977448105812	0.01884584128856659	0.02008645609021187	0.022652942687273026	0.04459156468510628	0.019731374457478523	0.017124056816101074	0.02166157402098179	0.023846544325351715
0.026963431388139725	0.02166512794792652	0.020450590178370476	0.02010180614888668	0.015214784070849419	0.01617235504090786	0.021686267107725143	0.01998310536146164	0.015577404759824276	0.019002307206392288	0.02796383947134018	0.019928956404328346	0.020016217604279518	0.011648863554000854	0.012415874749422073	0.03358757123351097	0.029175521805882454	0.029688704758882523	0.030701061710715294	0.029460111632943153	0.027780598029494286	0.022412104532122612	0.01682247966527939	0.026534326374530792	0.02518002688884735	0.026287034153938293	0.026044707745313644	0.038292329758405685	0.028865601867437363	0.025942383334040642	0.018232855945825577	0.03357398882508278	0.016125982627272606	0.021827995777130127	0.017178155481815338	0.022437086328864098
0.02602638490498066	0.02065950073301792	0.018731633201241493	0.020363057032227516	0.02124878019094467	0.015222734771668911	0.01739507168531418	0.016681212931871414	0.015551572665572166	0.01913021132349968	0.025602679699659348	0.018733389675617218	0.01747472956776619	0.012772158719599247	0.014792311005294323	0.023268623277544975	0.028134705498814583	0.04706550016999245	0.02723630890250206	0.0353432297706604	0.028976283967494965	0.024041857570409775	0.022710399702191353	0.02782474458217621	0.027190951630473137	0.02862810157239437	0.03047105483710766	0.04698621854186058	0.027003616094589233	0.03689446672797203	0.020122086629271507	0.051408056169748306	0.024097157642245293	0.01937410794198513	0.015393661335110664	0.026666898280382156
0.02680482156574726	0.02369816228747368	0.02297595702111721	0.02493494749069214	0.01802915520966053	0.019528444856405258	0.023624781519174576	0.023809023201465607	0.020512714982032776	0.022403569892048836	0.026543166488409042	0.023662731051445007	0.0210257600992918	0.015209785662591457	0.015546024776995182	0.020936567336320877	0.020866787061095238	0.021921122446656227	0.023831600323319435	0.02353430911898613	0.026128649711608887	0.026108451187610626	0.0204398762434721	0.01944304071366787	0.018662774935364723	0.021349646151065826	0.023072250187397003	0.020980043336749077	0.02066870406270027	0.021500688046216965	0.02017555572092533	0.027602097019553185	0.021794775500893593	0.01870667189359665	0.018085964024066925	0.026088660582900047
0.025878766551613808	0.03421911224722862	0.03135846555233002	0.04903223365545273	0.05086223781108856	0.039170730859041214	0.02890585921704769	0.028572581708431244	0.0303712897002697	0.04439312964677811	0.03195364773273468	0.029181255027651787	0.02844991721212864	0.07595504075288773	0.10032439976930618	0.02099737897515297	0.023704631254076958	0.020181531086564064	0.022664856165647507	0.018651118502020836	0.023882756009697914	0.03336753323674202	0.03859686851501465	0.017478203400969505	0.012020347639918327	0.014424175955355167	0.013462292961776257	0.0075543965213000774	0.00818492192775011	0.019121522083878517	0.03511117026209831	0.024918492883443832	0.04787256941199303	0.01348390057682991	0.008261645212769508	0.012892904691398144
0.02567562460899353	0.03736426681280136	0.034515783190727234	0.06462227553129196	0.15865059196949005	0.045416027307510376	0.028931638225913048	0.028388557955622673	0.028840411454439163	0.059346236288547516	0.04537127539515495	0.04408453404903412	0.027164751663804054	0.08783205598592758	0.12450715154409409	0.027120335027575493	0.04187250882387161	0.042995911091566086	0.03016749955713749	0.025501245632767677	0.027815312147140503	0.03145015239715576	0.04489770159125328	0.01870504580438137	0.011728270910680294	0.01301370095461607	0.012886934913694859	0.008170503191649914	0.008247201330959797	0.0186578631401062	0.051971662789583206	0.02789560705423355	0.044918425381183624	0.013116671703755856	0.006381138693541288	0.008521062321960926
0.02588358335196972	0.024602135643363	0.022520901635289192	0.029415609315037727	0.06272292882204056	0.019038503989577293	0.01981993205845356	0.020535172894597054	0.0176317747682333	0.028108805418014526	0.03536387160420418	0.027331138029694557	0.01907237246632576	0.02137753739953041	0.03575983643531799	0.032016292214393616	0.05079996585845947	0.09489384293556213	0.038575559854507446	0.044640135020017624	0.03337974473834038	0.02216128259897232	0.0331280417740345	0.029181314632296562	0.02114195004105568	0.020742865279316902	0.021091509610414505	0.02597222849726677	0.01955646276473999	0.02183988317847252	0.0341130867600441	0.05631612241268158	0.027708755806088448	0.013164280913770199	0.010495075955986977	0.012411882169544697
0.02581111155450344	0.028964689001441002	0.025280505418777466	0.031244363635778427	0.04725229740142822	0.02173750102519989	0.024185026064515114	0.021982816979289055	0.019725752994418144	0.027755385264754295	0.037322841584682465	0.02615363709628582	0.021902302280068398	0.0243849977850914	0.03404698893427849	0.0277471374720335	0.04130859300494194	0.06856809556484222	0.03572351858019829	0.04631379619240761	0.03426865488290787	0.04327886179089546	0.04495536535978317	0.025871073827147484	0.01991221494972706	0.02048323303461075	0.021135976538062096	0.021481642499566078	0.015220073983073235	0.024028930813074112	0.029479125514626503	0.0509379506111145	0.03385240584611893	0.011094953864812851	0.009352868422865868	0.01207361277192831
