0.021257884800434113	0.01706789620220661	0.016138391569256783	0.014700671657919884	0.012633532285690308	0.015523523092269897	0.01574455015361309	0.014339550398290157	0.017513427883386612	0.01480160467326641	0.01648407243192196	0.014888225123286247	0.014898858033120632	0.010076687671244144	0.011264057829976082	0.0279136523604393	0.01998777501285076	0.023689383640885353	0.022502288222312927	0.019113846123218536	0.018308354541659355	0.02003476582467556	0.016716644167900085	0.030419260263442993	0.03772956505417824	0.029350927099585533	0.02421680837869644	0.027968883514404297	0.04284697026014328	0.02062978781759739	0.016459662467241287	0.02166336216032505	0.013165458105504513	0.013633458875119686	0.04795210435986519	0.028813891112804413	0.017441583797335625	0.019674120470881462	0.012782861478626728	0.018334941938519478	0.028427409008145332	0.05534512549638748	0.03358815610408783	0.016803324222564697	0.017563188448548317	0.01414586417376995	0.04979534074664116	0.023440994322299957	0.049711041152477264	0.03533283621072769	0.015907427296042442	0.011549431830644608	0.017506934702396393	0.034751664847135544
0.021750278770923615	0.015440544113516808	0.014606007374823093	0.013266043737530708	0.011945139616727829	0.014264370314776897	0.014358625747263432	0.013412012718617916	0.016727888956665993	0.013789897784590721	0.01740162819623947	0.014319734647870064	0.013660579919815063	0.009151425212621689	0.010945349931716919	0.02536887116730213	0.016208253800868988	0.02269616164267063	0.022487716749310493	0.017473623156547546	0.015835076570510864	0.01893763802945614	0.014097657985985279	0.02320670150220394	0.02240000292658806	0.023595621809363365	0.021547334268689156	0.01956133171916008	0.05206223204731941	0.021549751982092857	0.01532211247831583	0.0180045198649168	0.01135069876909256	0.010251770727336407	0.03497713804244995	0.02781013771891594	0.01319155003875494	0.019042376428842545	0.011653519235551357	0.013393576256930828	0.02100026234984398	0.060218747705221176	0.036486249417066574	0.014785010367631912	0.015050786547362804	0.010725096799433231	0.037083305418491364	0.016418611630797386	0.032288309186697006	0.034120358526706696	0.016095193102955818	0.011311931535601616	0.014718126505613327	0.021493803709745407
0.021426964551210403	0.015889469534158707	0.01393651869148016	0.012415475212037563	0.011853167787194252	0.012941990047693253	0.015269377268850803	0.012948242947459221	0.015980945900082588	0.013046251609921455	0.0185729768127203	0.013934285379946232	0.014131050556898117	0.008754654787480831	0.010728496126830578	0.028521504253149033	0.018646106123924255	0.032246217131614685	0.02633378654718399	0.019015615805983543	0.019484929740428925	0.02101472206413746	0.013848413713276386	0.0230595450848341	0.023887086659669876	0.023802179843187332	0.023591339588165283	0.01945480890572071	0.060460951179265976	0.01829647459089756	0.021590249612927437	0.020335616543889046	0.012550441548228264	0.00857948511838913	0.028521237894892693	0.02011645957827568	0.008824662305414677	0.01913314498960972	0.012013633735477924	0.013534074649214745	0.01794171705842018	0.03342314064502716	0.020138030871748924	0.015035124495625496	0.014196692034602165	0.009290234185755253	0.033517319709062576	0.01093258522450924	0.02142893709242344	0.01701703853905201	0.01200777105987072	0.01222215872257948	0.013881274498999119	0.020064925774931908
0.021604254841804504	0.016392754390835762	0.015574905090034008	0.014110943302512169	0.012672550044953823	0.015044791623950005	0.016776295378804207	0.014113491401076317	0.018267182633280754	0.013895824551582336	0.018947452306747437	0.015969032421708107	0.014603402465581894	0.009912839159369469	0.011456269770860672	0.024643780663609505	0.017452731728553772	0.02329975925385952	0.02233130857348442	0.01891167275607586	0.015229256823658943	0.019987093284726143	0.015071629546582699	0.02365008182823658	0.023773645982146263	0.025703636929392815	0.02199324406683445	0.02202695794403553	0.03200169652700424	0.03250964730978012	0.016111433506011963	0.018146349117159843	0.014316591434180737	0.013826770707964897	0.02865283191204071	0.05613170191645622	0.04272538796067238	0.021734915673732758	0.013563484884798527	0.015044423751533031	0.025886058807373047	0.03326081484556198	0.03849261999130249	0.016427064314484596	0.016820233315229416	0.015346972271800041	0.038153838366270065	0.025223784148693085	0.02896401286125183	0.0406360886991024	0.01934206113219261	0.012965909205377102	0.01565958559513092	0.022511452436447144
0.021751388907432556	0.015105604194104671	0.016361553221940994	0.016396138817071915	0.014843633398413658	0.017550451681017876	0.015621357597410679	0.015532765537500381	0.02002442628145218	0.017791325226426125	0.017140736803412437	0.0193141121417284	0.017774373292922974	0.013885363936424255	0.011892440728843212	0.01497152540832758	0.013680223375558853	0.015259228646755219	0.01680264063179493	0.015678059309720993	0.01490524411201477	0.020597737282514572	0.014473442919552326	0.014872318133711815	0.015983089804649353	0.01664341613650322	0.01478685811161995	0.012813984416425228	0.015142865478992462	0.01793414168059826	0.018247243016958237	0.01685933955013752	0.014654744416475296	0.015240790322422981	0.02044280804693699	0.05121903866529465	0.07873381674289703	0.020590513944625854	0.013862059451639652	0.014140767976641655	0.013980047777295113	0.022597424685955048	0.03293794021010399	0.019478457048535347	0.021509874612092972	0.018445737659931183	0.03041202947497368	0.03745206817984581	0.03491365164518356	0.07931950688362122	0.03490085154771805	0.01756647601723671	0.017247509211301804	0.015257150866091251
0.02195824310183525	0.019188009202480316	0.019837314262986183	0.022094953805208206	0.017992960289120674	0.02261415868997574	0.0202983058989048	0.020627232268452644	0.021379822865128517	0.02301630936563015	0.021338069811463356	0.025998463854193687	0.02353481389582157	0.016378432512283325	0.013334022834897041	0.01541571132838726	0.014061983674764633	0.01423939224332571	0.015109358355402946	0.014531274326145649	0.013357903808355331	0.02075410634279251	0.017017655074596405	0.014702227897942066	0.014885656535625458	0.01669151894748211	0.014463648200035095	0.011985179968178272	0.016422932967543602	0.016919098794460297	0.016831109300255775	0.018846431747078896	0.015996089205145836	0.01611095666885376	0.02238115854561329	0.06914973258972168	0.14597263932228088	0.027093850076198578	0.015317325480282307	0.017424900084733963	0.013310580514371395	0.021013310179114342	0.02208867110311985	0.020783402025699615	0.020055463537573814	0.018977917730808258	0.0269745085388422	0.02857181243598461	0.031793925911188126	0.07570856809616089	0.034950509667396545	0.01674545370042324	0.021605415269732475	0.015088491141796112
0.02184404619038105	0.01966148614883423	0.018401633948087692	0.021216031163930893	0.017220957204699516	0.02053845487535	0.01918516680598259	0.017944829538464546	0.020421737805008888	0.021135574206709862	0.020408088341355324	0.021908633410930634	0.02050686627626419	0.013872513547539711	0.01300792209804058	0.01745130494236946	0.015585014596581459	0.01596076600253582	0.016177009791135788	0.015979604795575142	0.01554288063198328	0.02183513157069683	0.016319770365953445	0.0173930823802948	0.01785736158490181	0.019280556589365005	0.018132681027054787	0.014619685709476471	0.019827239215373993	0.016775192692875862	0.018038304522633553	0.022607872262597084	0.0152373556047678	0.014263915829360485	0.025255126878619194	0.058794938027858734	0.09971565753221512	0.04442180320620537	0.015441540628671646	0.01659468747675419	0.01469939574599266	0.021500298753380775	0.019097689539194107	0.022712543606758118	0.020308367908000946	0.018104201182723045	0.02957184426486492	0.025826390832662582	0.03002096898853779	0.048656441271305084	0.05142330378293991	0.0175937507301569	0.019801998510956764	0.017305715009570122
0.02201303467154503	0.017131024971604347	0.015513535588979721	0.015914149582386017	0.013241101056337357	0.015024920925498009	0.01674329675734043	0.014463067054748535	0.016382796689867973	0.016040295362472534	0.017584430053830147	0.017509860917925835	0.017531611025333405	0.01022286619991064	0.010532177984714508	0.02253854274749756	0.01637258194386959	0.021397411823272705	0.02013188786804676	0.017639243975281715	0.019875824451446533	0.019347207620739937	0.013052748516201973	0.01934051141142845	0.019120028242468834	0.02100658416748047	0.019868439063429832	0.017243798822164536	0.029192915186285973	0.016394874081015587	0.01666860096156597	0.02669822983443737	0.01256523560732603	0.0074520837515592575	0.02354048378765583	0.029212847352027893	0.0217954870313406	0.04216494783759117	0.012150384485721588	0.014137576334178448	0.01578366942703724	0.026907559484243393	0.01854965277016163	0.0185193233191967	0.018476789817214012	0.009524662047624588	0.025037208572030067	0.015611927956342697	0.039311956614255905	0.024472778663039207	0.05509381368756294	0.013664203695952892	0.014985918998718262	0.01650220714509487
0.022091181948781013	0.01783071644604206	0.0158445592969656	0.017246708273887634	0.01549579482525587	0.016338268294930458	0.016657501459121704	0.014428109861910343	0.01677783578634262	0.01802479475736618	0.018613794818520546	0.01862747222185135	0.01727191172540188	0.012126401998102665	0.011389734223484993	0.01827002875506878	0.015365577302873135	0.01899579167366028	0.018311340361833572	0.017595840618014336	0.02068033628165722	0.019808262586593628	0.013094929046928883	0.016565566882491112	0.016730332747101784	0.017837487161159515	0.017366552725434303	0.014796358533203602	0.01996537484228611	0.015719033777713776	0.017829367890954018	0.025317678228020668	0.013307765126228333	0.008142339996993542	0.018220221623778343	0.024446606636047363	0.02304193377494812	0.045054271817207336	0.01384496595710516	0.013850194402039051	0.013302703388035297	0.020089708268642426	0.01682194322347641	0.02022010087966919	0.020389750599861145	0.010309457778930664	0.02014819160103798	0.015166230499744415	0.026935338973999023	0.022272612899541855	0.06872320920228958	0.019706817343831062	0.015059144236147404	0.013496638275682926
0.021496307104825974	0.018063945695757866	0.016370851546525955	0.019514894112944603	0.020476188510656357	0.022568995133042336	0.02081087790429592	0.016973013058304787	0.023477619513869286	0.024023691192269325	0.02398425154387951	0.02589483931660652	0.02186182141304016	0.017702072858810425	0.014617073349654675	0.014928190968930721	0.015332511626183987	0.01627161353826523	0.016763782128691673	0.018018459901213646	0.02036151848733425	0.020077988505363464	0.01423378475010395	0.01444613840430975	0.015775933861732483	0.015228641219437122	0.01606772653758526	0.012629516422748566	0.012806817889213562	0.015151124447584152	0.01882762648165226	0.01876193843781948	0.01715708337724209	0.011090490967035294	0.014739613980054855	0.02045387402176857	0.024167196825146675	0.02456904947757721	0.020397650077939034	0.01470914576202631	0.012987661175429821	0.015744123607873917	0.01765793189406395	0.022366732358932495	0.02567620947957039	0.016501599922776222	0.01998871937394142	0.020663809031248093	0.02412247098982334	0.030013684183359146	0.08226156234741211	0.036705680191516876	0.01948399655520916	0.01412958838045597
0.021997878327965736	0.021671123802661896	0.018821923062205315	0.01793566904962063	0.015693672001361847	0.018030988052487373	0.021701831370592117	0.018695250153541565	0.018762115389108658	0.019336985424160957	0.02260703034698963	0.020337780937552452	0.02015119045972824	0.011988254263997078	0.012558607384562492	0.02444915845990181	0.01728038862347603	0.0233434047549963	0.018672730773687363	0.01896193064749241	0.020358271896839142	0.022177744656801224	0.01445618737488985	0.02026740275323391	0.021152133122086525	0.02191769890487194	0.021442590281367302	0.019044304266572	0.03272614628076553	0.01721975766122341	0.018897272646427155	0.03213896602392197	0.013240134343504906	0.007967585697770119	0.021317895501852036	0.023517126217484474	0.01918141357600689	0.03798018768429756	0.013482573442161083	0.016896439716219902	0.015526384115219116	0.02016994170844555	0.014462598599493504	0.01775810681283474	0.017973609268665314	0.009383870288729668	0.02394748106598854	0.01282800268381834	0.025486284866929054	0.01779583841562271	0.04902682080864906	0.013618181459605694	0.017555052414536476	0.015511090867221355
0.022272272035479546	0.01755715161561966	0.01651032827794552	0.01481691561639309	0.013949002139270306	0.015332031063735485	0.019143369048833847	0.014451414346694946	0.015306654386222363	0.016327809542417526	0.022072825580835342	0.017638666555285454	0.017668988555669785	0.010491129010915756	0.011140024289488792	0.025312380865216255	0.018283383920788765	0.026037774980068207	0.020755574107170105	0.019451942294836044	0.019198577851057053	0.019321145489811897	0.011942651122808456	0.018614284694194794	0.019692175090312958	0.021258413791656494	0.021649084985256195	0.01622273214161396	0.03874584287405014	0.017271151766180992	0.017806151881814003	0.02498875930905342	0.011500051245093346	0.0070190634578466415	0.02203507162630558	0.021236928179860115	0.013684934936463833	0.03371337056159973	0.012217620387673378	0.013280220329761505	0.015135206282138824	0.019380683079361916	0.01310644019395113	0.015239565633237362	0.014566858299076557	0.00792947132140398	0.02543736808001995	0.010869051329791546	0.01805349625647068	0.015804562717676163	0.034015294164419174	0.01263181772083044	0.01423902902752161	0.014626095071434975
0.022032052278518677	0.01466194074600935	0.015160194598138332	0.014419984072446823	0.012859280221164227	0.014809942804276943	0.01688408851623535	0.013689341954886913	0.01606721803545952	0.015860868617892265	0.016941962763667107	0.017091482877731323	0.01579463481903076	0.011294307187199593	0.010922349989414215	0.015951210632920265	0.015280407853424549	0.01652603968977928	0.01694253273308277	0.017318282276391983	0.014494871720671654	0.020490312948822975	0.011988665908575058	0.013884269632399082	0.015307367779314518	0.015839824452996254	0.016729110851883888	0.013471310958266258	0.0127208661288023	0.01733025535941124	0.01755078323185444	0.016062693670392036	0.014596976339817047	0.012864330783486366	0.014629076234996319	0.022195057943463326	0.018333138898015022	0.02215099334716797	0.014195960946381092	0.012844358570873737	0.013869781978428364	0.015113461762666702	0.01813165843486786	0.015976859256625175	0.016936618834733963	0.013329408131539822	0.01891670748591423	0.02043662779033184	0.01878654584288597	0.022157570347189903	0.028271593153476715	0.014411930926144123	0.014866667799651623	0.013987460173666477
0.021331334486603737	0.019496645778417587	0.021968521177768707	0.02159878797829151	0.019065959379076958	0.02230343408882618	0.024803662672638893	0.024491196498274803	0.02805235981941223	0.022592604160308838	0.019570397213101387	0.025452248752117157	0.024543503299355507	0.019134944304823875	0.015956798568367958	0.01799260638654232	0.018507830798625946	0.017341485247015953	0.017617708072066307	0.01866723969578743	0.014998747035861015	0.025752415880560875	0.018810298293828964	0.017870862036943436	0.01871311292052269	0.018001601099967957	0.01956019178032875	0.017625723034143448	0.013638708740472794	0.021107757464051247	0.02268137037754059	0.018294209614396095	0.02104867249727249	0.02560906484723091	0.0161358043551445	0.01928565837442875	0.01847163215279579	0.01762639731168747	0.018133269622921944	0.02100280113518238	0.017293253913521767	0.017675288021564484	0.017852995544672012	0.0239261407405138	0.019614415243268013	0.02327779121696949	0.01704438030719757	0.02890295535326004	0.018803592771291733	0.01827719435095787	0.018925145268440247	0.01629602164030075	0.023461133241653442	0.02057848870754242
0.021322323009371758	0.029744748026132584	0.031086580827832222	0.022372806444764137	0.02026994898915291	0.0258370079100132	0.036023057997226715	0.035113606601953506	0.03456370532512665	0.024263648316264153	0.023503288626670837	0.026269635185599327	0.02930842712521553	0.021330837160348892	0.017515845596790314	0.024661190807819366	0.024405566975474358	0.021151499822735786	0.020422358065843582	0.023025935515761375	0.017770713195204735	0.027587316930294037	0.027181081473827362	0.024181371554732323	0.024118905887007713	0.02499624900519848	0.025117607787251472	0.028197521343827248	0.020195603370666504	0.024751633405685425	0.026790481060743332	0.018043749034404755	0.01966012828052044	0.024140918627381325	0.019384808838367462	0.020844340324401855	0.01610857993364334	0.011620467528700829	0.0169412512332201	0.0342111773788929	0.025423996150493622	0.018468277528882027	0.014471887610852718	0.024615585803985596	0.01522055547684431	0.019064143300056458	0.017268823459744453	0.023846261203289032	0.021718747913837433	0.015019708313047886	0.009939748793840408	0.012691477313637733	0.030737556517124176	0.02759590558707714
0.022496750578284264	0.023293213918805122	0.024021616205573082	0.02169802039861679	0.019286131486296654	0.027101580053567886	0.031753089278936386	0.027898384258151054	0.028867414221167564	0.02583092823624611	0.023054273799061775	0.027202267199754715	0.02884548343718052	0.019497981294989586	0.015337453223764896	0.018217794597148895	0.01905391737818718	0.016012929379940033	0.015462004579603672	0.01838054321706295	0.013483872637152672	0.02217816933989525	0.016678297892212868	0.017398815602064133	0.01807931438088417	0.019410716369748116	0.019632017239928246	0.018472714349627495	0.012782259844243526	0.017258303239941597	0.017434706911444664	0.014584069140255451	0.018069395795464516	0.019130246713757515	0.015142285265028477	0.019592300057411194	0.022280216217041016	0.011711961589753628	0.01829851046204567	0.021888894960284233	0.01687319576740265	0.012712100520730019	0.01234476175159216	0.01801692135632038	0.01573948748409748	0.01653730310499668	0.016721004620194435	0.021996086463332176	0.014729197137057781	0.01579321175813675	0.010559949092566967	0.013030112721025944	0.020732995122671127	0.018355578184127808
0.02186010405421257	0.020291032269597054	0.019387269392609596	0.014411477372050285	0.0134696364402771	0.015966122969985008	0.02426029182970524	0.02117023803293705	0.01915261521935463	0.016271604225039482	0.019538452848792076	0.018388260155916214	0.021427106112241745	0.0116091538220644	0.01147434115409851	0.026195721700787544	0.02394966036081314	0.020922623574733734	0.019393565133213997	0.02251308038830757	0.016651926562190056	0.024550829082727432	0.016043683513998985	0.026658181101083755	0.03059007227420807	0.029747063294053078	0.030755827203392982	0.02977718412876129	0.0206898245960474	0.019044263288378716	0.018479395657777786	0.014811898581683636	0.016883037984371185	0.019174063578248024	0.020570453256368637	0.019758885726332664	0.017060725018382072	0.011330736801028252	0.014622170478105545	0.02392132207751274	0.02684694156050682	0.017934640869498253	0.015753736719489098	0.01800387166440487	0.01272653043270111	0.015929674729704857	0.019101282581686974	0.023096373304724693	0.019349118694663048	0.016117898747324944	0.009421451017260551	0.010914203710854053	0.019245492294430733	0.0299211498349905
0.021729864180088043	0.020080599933862686	0.018115241080522537	0.013736693188548088	0.012290729209780693	0.01393738854676485	0.022616980597376823	0.019040163606405258	0.017275040969252586	0.015255575068295002	0.01913202926516533	0.01653849147260189	0.01981245167553425	0.010091145522892475	0.010603640228509903	0.03194962441921234	0.026773279532790184	0.026006903499364853	0.02390412613749504	0.030104249715805054	0.02415032684803009	0.02422347106039524	0.015259521082043648	0.030931439250707626	0.032629575580358505	0.03353017196059227	0.03155786544084549	0.04512694478034973	0.02457607351243496	0.01885153539478779	0.016506094485521317	0.013969987630844116	0.013591674156486988	0.010171867907047272	0.018378131091594696	0.019294146448373795	0.011382472701370716	0.012385821901261806	0.013171463273465633	0.021339675411581993	0.03370700776576996	0.019380683079361916	0.014183935709297657	0.014848082326352596	0.011271243914961815	0.009080056101083755	0.018541652709245682	0.01529618538916111	0.02216198667883873	0.013985849916934967	0.0101926913484931	0.010234658606350422	0.017341654747724533	0.034728921949863434
