0.017065875232219696	0.020209908485412598	0.016581764444708824	0.012968026101589203	0.012233654037117958	0.011906254105269909	0.01836087368428707	0.01579737663269043	0.013423493131995201	0.012067398056387901	0.0203193761408329	0.014279644005000591	0.020402273163199425	0.011032615788280964	0.010454068891704082	0.022972598671913147	0.025809114798903465	0.024724557995796204	0.020479708909988403	0.02753070741891861	0.03066130541265011	0.019208259880542755	0.014632534235715866	0.029589496552944183	0.02778014726936817	0.0329122394323349	0.035252317786216736	0.033969953656196594	0.04795124754309654	0.04190301522612572	0.03748438507318497	0.030192354694008827	0.03303048759698868	0.022334394976496696	0.022617070004343987	0.020853674039244652	0.014174746349453926	0.012641585431993008	0.03552127629518509	0.05142136290669441	0.0707545205950737	0.024387143552303314	0.024071041494607925	0.01802905835211277	0.02527701109647751	0.01692807301878929	0.022812649607658386	0.01780572719871998	0.019085006788372993	0.02711779624223709	0.019731737673282623	0.02099316008388996	0.03403273597359657	0.012617843225598335	0.010878343135118484	0.016145890578627586	0.01693984679877758	0.017799822613596916
0.017411353066563606	0.024623198434710503	0.025373425334692	0.017877502366900444	0.015779761597514153	0.018240055069327354	0.02153611369431019	0.02338462881743908	0.018432190641760826	0.016045527532696724	0.020865101367235184	0.019787518307566643	0.020866531878709793	0.015091263689100742	0.013779306784272194	0.02138860896229744	0.02426149509847164	0.020595025271177292	0.018172208219766617	0.022996582090854645	0.021301912143826485	0.019522063434123993	0.021034717559814453	0.021321315318346024	0.023111214861273766	0.0285622738301754	0.021647829562425613	0.027158105745911598	0.03219618275761604	0.028394903987646103	0.027909353375434875	0.01892164908349514	0.021735457703471184	0.0230400450527668	0.019283438101410866	0.013256034813821316	0.015864653512835503	0.020939208567142487	0.019216299057006836	0.024680770933628082	0.020587364211678505	0.025663230568170547	0.01801624521613121	0.020376726984977722	0.01295609213411808	0.01573091186583042	0.01975274831056595	0.022357432171702385	0.01916239969432354	0.024855155497789383	0.02137129195034504	0.014653218910098076	0.016178980469703674	0.013974707573652267	0.018492596223950386	0.015283766202628613	0.022441374137997627	0.020730838179588318
0.017605610191822052	0.02679118886590004	0.02741723693907261	0.021049806848168373	0.018501335754990578	0.023082181811332703	0.025740936398506165	0.029227212071418762	0.02178349904716015	0.02019759640097618	0.021613137796521187	0.02310924045741558	0.02564713917672634	0.017324011772871017	0.01461732666939497	0.020132288336753845	0.022406088188290596	0.01902366429567337	0.016677558422088623	0.02042611688375473	0.018794234842061996	0.019860723987221718	0.022778689861297607	0.022471774369478226	0.021097484976053238	0.025824101641774178	0.020045969635248184	0.024678286164999008	0.03167962655425072	0.022625628858804703	0.025734908878803253	0.01778823509812355	0.01938611827790737	0.024802304804325104	0.024873165413737297	0.015799405053257942	0.017595084384083748	0.02021421119570732	0.017995573580265045	0.028789646923542023	0.021264441311359406	0.024334874004125595	0.022776959463953972	0.02533957175910473	0.015000813640654087	0.016672376543283463	0.020476743578910828	0.02394227311015129	0.018591251224279404	0.024932220578193665	0.021807890385389328	0.016001081094145775	0.015159893780946732	0.015315569937229156	0.019641149789094925	0.01382561307400465	0.019568640738725662	0.021308159455657005
0.017484111711382866	0.03263139724731445	0.03194062039256096	0.022888852283358574	0.021020393818616867	0.028953226283192635	0.034104544669389725	0.03571490943431854	0.023128893226385117	0.023799192160367966	0.03302408754825592	0.02929355390369892	0.03394244611263275	0.02035084180533886	0.015812622383236885	0.025568189099431038	0.02652028203010559	0.021493058651685715	0.019400477409362793	0.02198711968958378	0.022401586174964905	0.020790331065654755	0.026431411504745483	0.03242649883031845	0.028366807848215103	0.032292500138282776	0.028357047587633133	0.035505808889865875	0.04064677283167839	0.02690107561647892	0.03045288659632206	0.022808099165558815	0.022336604073643684	0.025149527937173843	0.026983343064785004	0.019955037161707878	0.018194859847426414	0.022551534697413445	0.02337176725268364	0.029283668845891953	0.023845795542001724	0.022053958848118782	0.022764146327972412	0.02618940733373165	0.015594743192195892	0.017881760373711586	0.022635065019130707	0.027040446177124977	0.023156525567173958	0.030941786244511604	0.02254108525812626	0.020514506846666336	0.02554825320839882	0.015024861320853233	0.019468802958726883	0.014708022587001324	0.01834799163043499	0.020814107730984688
0.018060078844428062	0.022538039833307266	0.025615626946091652	0.020106159150600433	0.01849926821887493	0.026983287185430527	0.028136318549513817	0.031075164675712585	0.022900603711605072	0.020780809223651886	0.02204325795173645	0.02940395660698414	0.03218857944011688	0.01602259837090969	0.013056403025984764	0.016276560723781586	0.017251942306756973	0.015819663181900978	0.014126801863312721	0.015233304351568222	0.01416741218417883	0.018046248704195023	0.0170380137860775	0.016848191618919373	0.015216659754514694	0.016664663329720497	0.015682822093367577	0.018886936828494072	0.01930372044444084	0.01563219726085663	0.019222281873226166	0.01396683044731617	0.014979886822402477	0.01861012727022171	0.02134871855378151	0.014789003878831863	0.014941688627004623	0.017409924417734146	0.017622485756874084	0.022862577810883522	0.017900215461850166	0.017457880079746246	0.019248664379119873	0.023867812007665634	0.013291208073496819	0.015226100571453571	0.0184550229460001	0.02080184407532215	0.01535441167652607	0.019176971167325974	0.018162189051508904	0.0162550900131464	0.020302724093198776	0.014152065850794315	0.017802374437451363	0.013365614227950573	0.016141066327691078	0.01893642358481884
0.017388781532645226	0.02412620559334755	0.02055027149617672	0.014703409746289253	0.014459269121289253	0.014444945380091667	0.024202143773436546	0.02269502356648445	0.015500939451158047	0.014060555957257748	0.023269018158316612	0.014555650763213634	0.026565896347165108	0.011634305119514465	0.011861107312142849	0.02949129417538643	0.029570620507001877	0.021931467577815056	0.019978636875748634	0.02147280052304268	0.02269863337278366	0.020830411463975906	0.01844281330704689	0.05094929039478302	0.038191862404346466	0.03495762124657631	0.03763015195727348	0.04553734138607979	0.03745055943727493	0.029549365863204002	0.03317294642329216	0.022388558834791183	0.023805348202586174	0.01887521520256996	0.02297624945640564	0.019236881285905838	0.013475178740918636	0.015101661905646324	0.025613408535718918	0.027614999562501907	0.026532944291830063	0.01599705033004284	0.016631674021482468	0.01607636921107769	0.013999591581523418	0.016585420817136765	0.022525783628225327	0.02132708951830864	0.019705139100551605	0.030061697587370872	0.017935600131750107	0.019250337034463882	0.03254755586385727	0.01143033616244793	0.011561856605112553	0.014784390106797218	0.014277569018304348	0.017150335013866425
0.017176466062664986	0.030584894120693207	0.022699300199747086	0.014969704672694206	0.014688651077449322	0.014982671476900578	0.037692733108997345	0.029322549700737	0.017374444752931595	0.014825894497334957	0.0351593904197216	0.016782984137535095	0.03331088647246361	0.011637981049716473	0.012041236273944378	0.03967280685901642	0.03998536989092827	0.02739429846405983	0.02847972884774208	0.033451009541749954	0.03532911837100983	0.020430076867341995	0.023692773655056953	0.0585155189037323	0.05465695634484291	0.060338713228702545	0.05678896978497505	0.07102947682142258	0.06712851673364639	0.048190437257289886	0.04430726543068886	0.03446419909596443	0.029231900349259377	0.023424604907631874	0.02752211131155491	0.022175200283527374	0.014352045021951199	0.0136145930737257	0.03451128676533699	0.03141526132822037	0.03455207124352455	0.016881119459867477	0.01853996142745018	0.01546313613653183	0.018031291663646698	0.01667613908648491	0.022430161014199257	0.025890495628118515	0.02460644207894802	0.04051794111728668	0.022399235516786575	0.02201213128864765	0.029324401170015335	0.012433148920536041	0.010086223483085632	0.015475880354642868	0.011397183872759342	0.018075991421937943
0.0176564808934927	0.023153206333518028	0.020502625033259392	0.015575571916997433	0.014961428940296173	0.01561217475682497	0.028963610529899597	0.02430463209748268	0.016904165968298912	0.01467855740338564	0.04319227486848831	0.01741473376750946	0.028204044327139854	0.011362257413566113	0.011946400627493858	0.03620100021362305	0.03430328145623207	0.025822937488555908	0.02262018620967865	0.027361523360013962	0.02682938426733017	0.018315624445676804	0.01690450869500637	0.04809238389134407	0.04026446491479874	0.04625905305147171	0.03964041918516159	0.052104268223047256	0.04638811945915222	0.04129396751523018	0.04232807084918022	0.03174043074250221	0.028114095330238342	0.018990956246852875	0.017049791291356087	0.017157934606075287	0.012040581554174423	0.012849515303969383	0.03429430350661278	0.0318123921751976	0.030574245378375053	0.017830973491072655	0.018535958603024483	0.01529316883534193	0.016854777932167053	0.015693308785557747	0.020517723634839058	0.0184941403567791	0.02101691998541355	0.03806109353899956	0.020833371207118034	0.018743786960840225	0.028044618666172028	0.011543018743395805	0.00943080522119999	0.01485717948526144	0.01332668773829937	0.020045269280672073
0.017643284052610397	0.020395450294017792	0.016596654430031776	0.012801814824342728	0.012572558596730232	0.012650799006223679	0.022886566817760468	0.017136864364147186	0.01393790915608406	0.012224968522787094	0.019159920513629913	0.011868305504322052	0.021853603422641754	0.009747130796313286	0.01127240527421236	0.029622869566082954	0.02751098945736885	0.02169104851782322	0.019642019644379616	0.020216329023241997	0.01902890019118786	0.020721200853586197	0.018202265724539757	0.050318993628025055	0.03877243772149086	0.0302848219871521	0.03673846274614334	0.04606800526380539	0.02818208746612072	0.025889026001095772	0.030123913660645485	0.02122587524354458	0.020981591194868088	0.016112349927425385	0.0167018361389637	0.016102222725749016	0.012484333477914333	0.012249276041984558	0.02327498234808445	0.01866757497191429	0.02175108902156353	0.013023118488490582	0.012939215637743473	0.012040618807077408	0.013329359702765942	0.016230551525950432	0.021364660933613777	0.020727738738059998	0.01839139685034752	0.02741526998579502	0.01700344868004322	0.015816081315279007	0.029608797281980515	0.010122145526111126	0.008492755703628063	0.013464056886732578	0.011989331804215908	0.014545449987053871
0.017755471169948578	0.014386264607310295	0.012811782769858837	0.011275533586740494	0.011433920823037624	0.011119052767753601	0.01359243132174015	0.01227625459432602	0.010953388176858425	0.010622667148709297	0.01487401407212019	0.01031302660703659	0.013448157347738743	0.008980006910860538	0.01015285961329937	0.028587110340595245	0.02572438307106495	0.02436000294983387	0.020663008093833923	0.02179425023496151	0.018186474218964577	0.01754462905228138	0.012304028496146202	0.03635822981595993	0.027652258053421974	0.025107748806476593	0.026798294857144356	0.03212539479136467	0.02864214777946472	0.026216275990009308	0.03309538587927818	0.019402984529733658	0.01981179416179657	0.01388152502477169	0.011549858376383781	0.01217464916408062	0.01068348903208971	0.00905518513172865	0.020479174330830574	0.01589842140674591	0.01806948520243168	0.012276030145585537	0.010907603427767754	0.009692948311567307	0.012238428927958012	0.014704369008541107	0.01826377958059311	0.01448198314756155	0.01534461509436369	0.02072136290371418	0.014619650319218636	0.01171083003282547	0.022830689325928688	0.009480051696300507	0.005865633487701416	0.012732593342661858	0.01158850733190775	0.014619003050029278
0.018015215173363686	0.01507542748004198	0.013788524083793163	0.011011025868356228	0.011545510962605476	0.0113982567563653	0.017169460654258728	0.01406541746109724	0.01175697147846222	0.010450772941112518	0.013896467164158821	0.010318283922970295	0.015564505942165852	0.009406459517776966	0.01024053804576397	0.02341817319393158	0.02622842788696289	0.022305449470877647	0.01813366450369358	0.02063477784395218	0.018904736265540123	0.01913307048380375	0.01310264877974987	0.024279071018099785	0.02990146540105343	0.026116300374269485	0.0430075079202652	0.039842940866947174	0.029029566794633865	0.029219089075922966	0.026170866563916206	0.02206658385694027	0.02470219135284424	0.014902664348483086	0.013177389279007912	0.01684756390750408	0.012118592858314514	0.010767718777060509	0.018140748143196106	0.016186699271202087	0.02082010917365551	0.012960035353899002	0.011552241630852222	0.009971076622605324	0.011738333851099014	0.016317036002874374	0.021064134314656258	0.018767165020108223	0.01829930767416954	0.02091711014509201	0.014043044298887253	0.013863296248018742	0.03204196318984032	0.00975875835865736	0.007293044123798609	0.013490905053913593	0.013372605666518211	0.014177684672176838
0.017977705225348473	0.016309071332216263	0.015667559579014778	0.0131485341116786	0.01309538260102272	0.013516848906874657	0.017897700890898705	0.015589223243296146	0.013116061687469482	0.01263628713786602	0.01767744868993759	0.012920637615025043	0.017767293378710747	0.010407641530036926	0.01063956692814827	0.02375664748251438	0.021829623728990555	0.02277057245373726	0.019188912585377693	0.02115473523736	0.021993441507220268	0.01792399026453495	0.01299319975078106	0.02117004245519638	0.024812329560518265	0.028088631108403206	0.037228550761938095	0.027739789336919785	0.02928515523672104	0.03263399004936218	0.02787458337843418	0.02419518679380417	0.02470219135284424	0.017413510009646416	0.01711713708937168	0.016225313767790794	0.012725459411740303	0.01103176362812519	0.026590611785650253	0.027452319860458374	0.02894503064453602	0.017582247033715248	0.016665305942296982	0.014982206746935844	0.020231714472174644	0.014556779526174068	0.01885117217898369	0.016421755775809288	0.015960829332470894	0.019924506545066833	0.013891984708607197	0.01548572164028883	0.029308602213859558	0.0115556875243783	0.008645393885672092	0.01618705876171589	0.014506201259791851	0.02045605704188347
0.01816006749868393	0.014517691917717457	0.018061766400933266	0.014848174527287483	0.014928365126252174	0.017332641407847404	0.015528826043009758	0.01870833896100521	0.016114279627799988	0.0166164617985487	0.018065068870782852	0.02035442925989628	0.020320016890764236	0.013789849355816841	0.011414362117648125	0.013827163726091385	0.014263160526752472	0.015232760459184647	0.013852711766958237	0.013932845555245876	0.012713659554719925	0.01697651855647564	0.01343701034784317	0.012672302313148975	0.01385048869997263	0.014522669836878777	0.013727007433772087	0.014616136439144611	0.015744302421808243	0.014668631367385387	0.014945612289011478	0.015365302562713623	0.016546115279197693	0.0174732469022274	0.018890585750341415	0.012586965225636959	0.014640280976891518	0.015346165746450424	0.013335893861949444	0.02065921574831009	0.018408022820949554	0.022965965792536736	0.021980170160531998	0.020657753571867943	0.015515347011387348	0.015253361314535141	0.01808619685471058	0.0162728913128376	0.013022790662944317	0.014810441061854362	0.016714224591851234	0.011558130383491516	0.008231688290834427	0.014836166054010391	0.012689443305134773	0.012959908694028854	0.018568014726042747	0.02585873194038868
0.01825953647494316	0.014652431942522526	0.01750291883945465	0.018329668790102005	0.01677374541759491	0.020645607262849808	0.0142885847017169	0.01655212789773941	0.015858594328165054	0.019344262778759003	0.015724055469036102	0.023884689435362816	0.020442703738808632	0.016005441546440125	0.012450404465198517	0.010183099657297134	0.010445167310535908	0.012314745225012302	0.01180731039494276	0.010872875340282917	0.010455499403178692	0.01664888672530651	0.012152483686804771	0.008800284005701542	0.0091348672285676	0.008617459796369076	0.008497131057083607	0.008595176972448826	0.00955635029822588	0.009775047190487385	0.008836847729980946	0.01018445286899805	0.011512741446495056	0.015447769314050674	0.017184482887387276	0.01325452420860529	0.014364203438162804	0.014644719660282135	0.009093009866774082	0.016045551747083664	0.012187381274998188	0.023022741079330444	0.025042403489351273	0.025033436715602875	0.014583208598196507	0.01500659715384245	0.01710265688598156	0.015032581984996796	0.010336527600884438	0.010257413610816002	0.0119447847828269	0.01258003804832697	0.009385072626173496	0.013603320345282555	0.014607054181396961	0.011334103532135487	0.01765826903283596	0.02152465656399727
0.018283607438206673	0.01536037027835846	0.017825521528720856	0.01710721291601658	0.015039955265820026	0.0201337318867445	0.01488708145916462	0.016984324902296066	0.014546683989465237	0.017336780205368996	0.014734607189893723	0.023075947538018227	0.019101513549685478	0.014594962820410728	0.011612385511398315	0.011654899455606937	0.011227305047214031	0.01370697095990181	0.01337476633489132	0.012164311483502388	0.011657355353236198	0.015927914530038834	0.01268529798835516	0.01019091997295618	0.011534292250871658	0.011440461501479149	0.01028958335518837	0.010511168278753757	0.012537328526377678	0.012344556860625744	0.010944424197077751	0.0123585881665349	0.013751600868999958	0.015440301969647408	0.015141651034355164	0.011263929307460785	0.013722382485866547	0.013824026100337505	0.010891318321228027	0.015412772074341774	0.013097202405333519	0.025963326916098595	0.030541447922587395	0.023938309401273727	0.013298425823450089	0.013177245855331421	0.0153131615370512	0.015909509733319283	0.011844243854284286	0.012795950286090374	0.012637450359761715	0.011257138103246689	0.008697781711816788	0.012065094895660877	0.013272736221551895	0.01086276862770319	0.016423271968960762	0.022874979302287102
0.017703808844089508	0.02583475410938263	0.019656911492347717	0.03275963291525841	0.03303913399577141	0.037087637931108475	0.024358395487070084	0.01905790902674198	0.020470065996050835	0.03907528892159462	0.029372310265898705	0.028827408328652382	0.028082752600312233	0.03559773787856102	0.024938981980085373	0.012890244834125042	0.015066300518810749	0.014777065254747868	0.016245009377598763	0.014155039563775063	0.013406375423073769	0.02041671611368656	0.023792600259184837	0.01169699989259243	0.008296489715576172	0.00863866787403822	0.008910075761377811	0.00797267071902752	0.009131264872848988	0.00992049090564251	0.008307278156280518	0.008076988160610199	0.01031695120036602	0.018055688589811325	0.01161720510572195	0.015069167129695415	0.029517635703086853	0.015632757917046547	0.008079900406301022	0.01289481483399868	0.00784985814243555	0.01659363880753517	0.016364209353923798	0.027469955384731293	0.021183444187045097	0.026079054921865463	0.01730756089091301	0.026461895555257797	0.010937066748738289	0.009334169328212738	0.012493758462369442	0.009166337549686432	0.00473203556612134	0.026136482134461403	0.013727712444961071	0.008867055177688599	0.012812026776373386	0.017740147188305855
