0.019069397822022438	0.017241105437278748	0.016501115635037422	0.013060007244348526	0.010577545501291752	0.015882577747106552	0.018641162663698196	0.015494951978325844	0.014953645877540112	0.012848027050495148	0.016641560941934586	0.014539610594511032	0.01597006805241108	0.009913724847137928	0.011431613005697727	0.028599591925740242	0.0197769645601511	0.028478479012846947	0.0173355545848608	0.01841549575328827	0.017459601163864136	0.01593099720776081	0.012124425731599331	0.022672133520245552	0.026227211579680443	0.027669353410601616	0.02679615095257759	0.027580298483371735	0.024455398321151733	0.024281885474920273	0.01991117186844349	0.020090634003281593	0.018807806074619293	0.022891506552696228	0.021277206018567085	0.025889761745929718	0.05165810510516167	0.030110826715826988	0.014885417185723782	0.01639224775135517	0.011475329287350178	0.009580566547811031	0.028848804533481598	0.026184866204857826	0.022536812350153923	0.01890825666487217	0.013167808763682842	0.014889721758663654	0.02431781217455864	0.021961133927106857	0.02122015878558159	0.015214568004012108	0.011864379979670048	0.010480603203177452	0.011720441281795502	0.015315400436520576
0.018630370497703552	0.01494146790355444	0.013816861435770988	0.010514101944863796	0.008219940587878227	0.013069620355963707	0.015658928081393242	0.012551693245768547	0.01327997911721468	0.010703825391829014	0.014300399459898472	0.01161217875778675	0.01323592010885477	0.008174118585884571	0.00962720438838005	0.021837685257196426	0.01855500414967537	0.021477146074175835	0.017623281106352806	0.017992990091443062	0.014272830449044704	0.017255514860153198	0.01131953950971365	0.024453716352581978	0.025957031175494194	0.026553237810730934	0.03081030398607254	0.030216651037335396	0.027542171999812126	0.025128120556473732	0.02450866997241974	0.02322353422641754	0.023198170587420464	0.02663239650428295	0.02610594779253006	0.02700289897620678	0.05423665791749954	0.02684822864830494	0.026343658566474915	0.017873583361506462	0.014236215502023697	0.008388493210077286	0.017001276835799217	0.016377631574869156	0.01081861648708582	0.015210805460810661	0.013529499992728233	0.01585935615003109	0.025995463132858276	0.024186013266444206	0.0244736410677433	0.015546778216958046	0.017088834196329117	0.01104945968836546	0.012257077731192112	0.013685089536011219
0.019095564261078835	0.018492406234145164	0.017788788303732872	0.014075921848416328	0.010665785521268845	0.015902604907751083	0.02157611772418022	0.017618568614125252	0.016158388927578926	0.013468566350638866	0.019197164103388786	0.016474297270178795	0.01697211153805256	0.010816695168614388	0.011721152812242508	0.027139808982610703	0.021174699068069458	0.025066321715712547	0.017907055094838142	0.018623756244778633	0.016650337725877762	0.019087791442871094	0.012427440844476223	0.021547241136431694	0.025546129792928696	0.025773776695132256	0.02490244060754776	0.028180116787552834	0.025510024279356003	0.023501960560679436	0.020980753004550934	0.02115800604224205	0.018973281607031822	0.022456783801317215	0.022692589089274406	0.02658453956246376	0.04172622412443161	0.04348279535770416	0.014929544180631638	0.01750798523426056	0.014152905903756618	0.011020705103874207	0.019463295117020607	0.041885413229465485	0.02048514038324356	0.020882129669189453	0.016192449256777763	0.015363719314336777	0.021542411297559738	0.02084009163081646	0.020184017717838287	0.01445523090660572	0.014223494566977024	0.013341949321329594	0.015991389751434326	0.016024013981223106
0.019315939396619797	0.0174564216285944	0.019289473071694374	0.017255855724215508	0.013788142241537571	0.018627751618623734	0.0183136947453022	0.018894601613283157	0.017261194065213203	0.01744001731276512	0.017727958038449287	0.019846787676215172	0.01952553167939186	0.014873972162604332	0.012143723666667938	0.015861762687563896	0.015113773755729198	0.017247727140784264	0.014652736485004425	0.015522589907050133	0.015673475340008736	0.020331598818302155	0.012107380665838718	0.01580725610256195	0.018766289576888084	0.018337050452828407	0.01601829193532467	0.021564960479736328	0.019246935844421387	0.017906704917550087	0.016712618991732597	0.01499785017222166	0.01425196509808302	0.01515422947704792	0.016291199252009392	0.018803788349032402	0.016418617218732834	0.018025126308202744	0.018121378496289253	0.019084034487605095	0.015130773186683655	0.015356915071606636	0.021276013925671577	0.04754391685128212	0.04453703388571739	0.024844400584697723	0.01699419692158699	0.015452336519956589	0.015881020575761795	0.016323959454894066	0.018464025110006332	0.017499126493930817	0.017636487260460854	0.017312565818428993	0.01842186413705349	0.026788581162691116
0.019305812194943428	0.02015492133796215	0.022242793813347816	0.022460274398326874	0.015865186229348183	0.02276245877146721	0.022259073331952095	0.024827688932418823	0.01867537759244442	0.021995730698108673	0.020728401839733124	0.026180241256952286	0.02549663744866848	0.01822863705456257	0.013494911603629589	0.015700368210673332	0.01520307082682848	0.016477612778544426	0.013916819356381893	0.014343644492328167	0.015568128786981106	0.01959482580423355	0.014219023287296295	0.013987161219120026	0.014975318685173988	0.016426309943199158	0.01400323212146759	0.018920037895441055	0.017095398157835007	0.01608477532863617	0.014600620605051517	0.013431399129331112	0.013114765286445618	0.01386150624603033	0.015604952350258827	0.016297364607453346	0.015526531264185905	0.017616650089621544	0.017856618389487267	0.02206280641257763	0.016255954280495644	0.015206625685095787	0.02513195015490055	0.06652545928955078	0.05649985000491142	0.02886173501610756	0.01758495904505253	0.018215950578451157	0.014014569111168385	0.014027789235115051	0.014319462701678276	0.017320748418569565	0.017079709097743034	0.017908725887537003	0.017012309283018112	0.031307660043239594
0.01926480419933796	0.0225675106048584	0.02430242858827114	0.025361139327287674	0.018200166523456573	0.025258073583245277	0.023281753063201904	0.025593308731913567	0.02071046642959118	0.023561399430036545	0.021189190447330475	0.025338895618915558	0.025795461609959602	0.020080607384443283	0.015371052548289299	0.01692887954413891	0.01748061738908291	0.017165008932352066	0.015247952193021774	0.016909796744585037	0.017703216522932053	0.020837901160120964	0.017412053421139717	0.019123151898384094	0.019334793090820312	0.019544154405593872	0.016909262165427208	0.022404707968235016	0.02008516527712345	0.019738109782338142	0.01863786391913891	0.016025150194764137	0.01627287082374096	0.016908368095755577	0.018803859129548073	0.018064187839627266	0.016626769676804543	0.019090643152594566	0.021695643663406372	0.025347508490085602	0.018206099048256874	0.018203461542725563	0.025223366916179657	0.05648551881313324	0.12865552306175232	0.036393798887729645	0.021502524614334106	0.019218560308218002	0.015595119446516037	0.016080576926469803	0.015645721927285194	0.020184628665447235	0.019843241199851036	0.019830889999866486	0.018000002950429916	0.03012274019420147
0.019313404336571693	0.017387591302394867	0.016842251643538475	0.015867847949266434	0.010754026472568512	0.015146217308938503	0.017410092055797577	0.018019074574112892	0.015396620146930218	0.014942585490643978	0.016455471515655518	0.015420583076775074	0.017492815852165222	0.011582935228943825	0.010421482846140862	0.02008036896586418	0.0174524188041687	0.019678009673953056	0.015345178544521332	0.016083935275673866	0.017154330387711525	0.02068868838250637	0.01293120626360178	0.02258092537522316	0.020570306107401848	0.022913731634616852	0.01948636770248413	0.024858256801962852	0.022870972752571106	0.019933881238102913	0.020254116505384445	0.017362097278237343	0.015519432723522186	0.01741935685276985	0.019314970821142197	0.017417971044778824	0.02042662724852562	0.01767401024699211	0.017562439665198326	0.024924134835600853	0.013930917717516422	0.00991060771048069	0.020778296515345573	0.028481069952249527	0.06565345823764801	0.030584808439016342	0.014555043540894985	0.017426641657948494	0.016450125724077225	0.015406966209411621	0.015272712334990501	0.017037633806467056	0.014336535707116127	0.012845906428992748	0.013655557297170162	0.02042359858751297
0.01920117437839508	0.017142273485660553	0.01548410952091217	0.015720969066023827	0.01007072813808918	0.013745900243520737	0.01747838966548443	0.016787750646471977	0.014145541936159134	0.013936357572674751	0.015361985191702843	0.013803943060338497	0.015814393758773804	0.010552708990871906	0.009871096350252628	0.023057011887431145	0.01823541335761547	0.024700704962015152	0.017068378627300262	0.019265295937657356	0.022055398672819138	0.017354624345898628	0.011908527463674545	0.023081554099917412	0.02373366989195347	0.022759051993489265	0.021252339705824852	0.029391184449195862	0.024507634341716766	0.02168002910912037	0.02305879443883896	0.019551483914256096	0.016410181298851967	0.019383229315280914	0.0209555272012949	0.020477227866649628	0.028287597000598907	0.01814853958785534	0.018253758549690247	0.03517508879303932	0.012364807538688183	0.0075303022749722	0.019889909774065018	0.02141302078962326	0.026214037090539932	0.041927460581064224	0.013590535148978233	0.017413245514035225	0.01897469162940979	0.01851687766611576	0.016826923936605453	0.017324019223451614	0.017099367454648018	0.011105775833129883	0.013488424941897392	0.022597067058086395
0.019422272220253944	0.01935543119907379	0.017245853319764137	0.017574094235897064	0.011704308912158012	0.015409642830491066	0.018381990492343903	0.01822584867477417	0.015695026144385338	0.015650955960154533	0.017217544838786125	0.01559433899819851	0.017043685540556908	0.01185910589993	0.010651028715074062	0.02289561741054058	0.016613025218248367	0.02409602887928486	0.016482649371027946	0.017800290137529373	0.022656956687569618	0.018330248072743416	0.012986128218472004	0.02020750753581524	0.02244468219578266	0.022295014932751656	0.019352242350578308	0.024918239563703537	0.025808505713939667	0.024048224091529846	0.020841537043452263	0.018720900639891624	0.015132150612771511	0.017751118168234825	0.02051590010523796	0.01933794654905796	0.025413809344172478	0.020130086690187454	0.020004117861390114	0.03307148069143295	0.013408711180090904	0.008686084300279617	0.017145825549960136	0.018846262246370316	0.02828148938715458	0.036179542541503906	0.014358374290168285	0.01891767419874668	0.020865416154265404	0.01785310171544552	0.017034150660037994	0.01717182621359825	0.015886109322309494	0.011969869025051594	0.013583065941929817	0.021052826195955276
0.019607868045568466	0.016540449112653732	0.01591653749346733	0.01584581471979618	0.010760814882814884	0.014206510968506336	0.017527421936392784	0.016072425991296768	0.014560715295374393	0.014360233210027218	0.018202923238277435	0.014500998891890049	0.015617563389241695	0.011056315153837204	0.010280625894665718	0.023858746513724327	0.018245752900838852	0.02435493841767311	0.019105389714241028	0.018811671063303947	0.019414519891142845	0.016537686809897423	0.011132048442959785	0.01776517555117607	0.019644374027848244	0.021903768181800842	0.020856354385614395	0.02257608436048031	0.023475391790270805	0.02072327956557274	0.018780473619699478	0.018968619406223297	0.015956005081534386	0.019432803615927696	0.02072320505976677	0.020458552986383438	0.04215952381491661	0.02073671855032444	0.017812490463256836	0.023863330483436584	0.012307404540479183	0.007231430616229773	0.01602615974843502	0.01865561306476593	0.021100642159581184	0.034450963139534	0.013698289170861244	0.01550694927573204	0.01953570358455181	0.017317164689302444	0.01628812961280346	0.014509234577417374	0.013963711448013783	0.010255904868245125	0.0120718227699399	0.014660267159342766
0.019293973222374916	0.015666833147406578	0.014473510906100273	0.014213008806109428	0.00944851990789175	0.012887840159237385	0.01528592873364687	0.014910025522112846	0.014384635724127293	0.013879076577723026	0.016808152198791504	0.012341750785708427	0.014751510694622993	0.009959753602743149	0.009455697610974312	0.021147487685084343	0.017532316967844963	0.019565511494874954	0.019698234274983406	0.016381964087486267	0.013360015116631985	0.0186294037848711	0.011961554177105427	0.01629369519650936	0.017589878290891647	0.01904372125864029	0.02267022617161274	0.018805786967277527	0.023477880284190178	0.018797148019075394	0.01819305308163166	0.018396681174635887	0.017529776319861412	0.019726429134607315	0.01950797811150551	0.01928938552737236	0.050534505397081375	0.019721610471606255	0.01997470110654831	0.01790483668446541	0.014637521468102932	0.00798715092241764	0.013208630494773388	0.014316936023533344	0.011142149567604065	0.021293126046657562	0.015149573795497417	0.01602010428905487	0.01765846461057663	0.01555693056434393	0.015397049486637115	0.012213221751153469	0.01385137252509594	0.010999969206750393	0.013062537647783756	0.012167587876319885
0.019623778760433197	0.018573589622974396	0.018013009801506996	0.018621833994984627	0.012079896405339241	0.015742391347885132	0.018560608848929405	0.019440408796072006	0.01856602355837822	0.017310181632637978	0.018263181671500206	0.016606392338871956	0.016403093934059143	0.012747184373438358	0.011578339152038097	0.019864846020936966	0.016950475051999092	0.018357815220952034	0.017337925732135773	0.017574075609445572	0.015330497175455093	0.019680090248584747	0.013578902930021286	0.01469655241817236	0.0185749102383852	0.01863124407827854	0.019384177401661873	0.021019410341978073	0.023574884980916977	0.021566355600953102	0.020923029631376266	0.01978827267885208	0.017885372042655945	0.019608216360211372	0.019936880096793175	0.02217308059334755	0.02261648327112198	0.026926444843411446	0.01709175482392311	0.01683267019689083	0.015349713154137135	0.011758492328226566	0.012471822090446949	0.02478022873401642	0.014850938692688942	0.020935695618391037	0.017842663452029228	0.016428153961896896	0.018820950761437416	0.01734420657157898	0.020329078659415245	0.014767803251743317	0.01580044999718666	0.016727780923247337	0.020371073856949806	0.018443157896399498
0.019328832626342773	0.018529467284679413	0.019020406529307365	0.01994864083826542	0.015270129777491093	0.01903906650841236	0.01853434182703495	0.021508140489459038	0.021644607186317444	0.01949257031083107	0.015771377831697464	0.01937022991478443	0.020132126286625862	0.01687079668045044	0.01444048061966896	0.015543891116976738	0.01585165038704872	0.014453480951488018	0.01515151560306549	0.015869691967964172	0.013432442210614681	0.0231484267860651	0.01734955795109272	0.015568089671432972	0.017705267295241356	0.01829155534505844	0.01738508604466915	0.017023464664816856	0.02100050076842308	0.01898028887808323	0.019330542534589767	0.01768631674349308	0.016818586736917496	0.016298232600092888	0.016791585832834244	0.01842651702463627	0.011066104285418987	0.018927251920104027	0.01819492317736149	0.015100340358912945	0.019990134984254837	0.024038732051849365	0.016709836199879646	0.015524616464972496	0.012475735507905483	0.016785701736807823	0.022207820788025856	0.02046332135796547	0.01886140927672386	0.019072484225034714	0.021510278806090355	0.019935879856348038	0.020832525566220284	0.029688594862818718	0.02706444263458252	0.025628728792071342
0.01955018937587738	0.021591532975435257	0.0227360799908638	0.026379501447081566	0.020691262558102608	0.027177538722753525	0.0221522506326437	0.02553742378950119	0.03136781230568886	0.02644451893866062	0.019005760550498962	0.024206943809986115	0.024992037564516068	0.02467939257621765	0.018507083877921104	0.015016074292361736	0.016361113637685776	0.014230967499315739	0.01501002348959446	0.01732751540839672	0.013352831825613976	0.0198017917573452	0.019459305331110954	0.014416849240660667	0.015214540995657444	0.015498234890401363	0.015989551320672035	0.014181460253894329	0.017202353104948997	0.016788918524980545	0.01752414181828499	0.016644444316625595	0.016705922782421112	0.01574529893696308	0.015712179243564606	0.016469191759824753	0.008606498129665852	0.020084893330931664	0.017062336206436157	0.015404374338686466	0.022043908014893532	0.02495328150689602	0.017245838418602943	0.015175559557974339	0.011544592678546906	0.012791394256055355	0.02469143085181713	0.01943082921206951	0.017154091969132423	0.018280869349837303	0.01715848781168461	0.02282267063856125	0.023898672312498093	0.035470448434352875	0.03649737685918808	0.03148314356803894
0.019436679780483246	0.018561234697699547	0.019094077870249748	0.01738559827208519	0.0143424728885293	0.01881261169910431	0.01989850029349327	0.02162177301943302	0.021770641207695007	0.017306363210082054	0.016522817313671112	0.019740095362067223	0.020371900871396065	0.014248526655137539	0.012115683406591415	0.01785067655146122	0.016473909839987755	0.015231039375066757	0.016051849350333214	0.0161318127065897	0.0134049067273736	0.02108057774603367	0.016904503107070923	0.01621667481958866	0.018042992800474167	0.02115463651716709	0.01914466917514801	0.01744048297405243	0.021209437400102615	0.0219515822827816	0.021452726796269417	0.021460367366671562	0.01945914328098297	0.017659597098827362	0.01817122846841812	0.02012236975133419	0.011877477169036865	0.018065104261040688	0.016576942056417465	0.012884967029094696	0.016924967989325523	0.026556089520454407	0.01981411874294281	0.013928627595305443	0.01420387253165245	0.009001833386719227	0.01528370101004839	0.020480837672948837	0.019182374700903893	0.018020274117588997	0.018132459372282028	0.017045816406607628	0.014096411876380444	0.02610138989984989	0.024907825514674187	0.025309517979621887
0.019556166604161263	0.021187374368309975	0.022907450795173645	0.017253408208489418	0.015478286892175674	0.018344299867749214	0.023999731987714767	0.02406206913292408	0.027946339920163155	0.017411377280950546	0.01577669382095337	0.018014729022979736	0.017804164439439774	0.014630291610956192	0.013271886855363846	0.017871670424938202	0.016960814595222473	0.014494840055704117	0.014387933537364006	0.01627543941140175	0.012129360809922218	0.02174830250442028	0.022498933598399162	0.018284043297171593	0.01915748603641987	0.01867370493710041	0.018046127632260323	0.017271962016820908	0.021567612886428833	0.02162950672209263	0.02211824245750904	0.023015890270471573	0.02136034332215786	0.018387945368885994	0.019139833748340607	0.020331550389528275	0.011153189465403557	0.01936180330812931	0.018209630623459816	0.012641550973057747	0.019088974222540855	0.03804389014840126	0.017041906714439392	0.01099528931081295	0.008719599805772305	0.007655713241547346	0.01788787543773651	0.029152942821383476	0.023824229836463928	0.02185788005590439	0.021717507392168045	0.020637938752770424	0.015874171629548073	0.03519057109951973	0.03954000025987625	0.023359160870313644
0.019242366775870323	0.025761941447854042	0.027430320158600807	0.02028646320104599	0.016917286440730095	0.02006812021136284	0.03238256275653839	0.026094408705830574	0.03289690986275673	0.019101154059171677	0.016715995967388153	0.017281092703342438	0.01872926577925682	0.014696626923978329	0.014994127675890923	0.02311146818101406	0.023966409265995026	0.0190576184540987	0.01882319711148739	0.021262921392917633	0.015055157244205475	0.01957988552749157	0.030970124527812004	0.023000480607151985	0.022385582327842712	0.020220495760440826	0.021086281165480614	0.021884862333536148	0.02554982341825962	0.027398427948355675	0.028084125369787216	0.02736552245914936	0.026377402245998383	0.022773291915655136	0.024397481232881546	0.02531825192272663	0.013001080602407455	0.024837130680680275	0.024710969999432564	0.016093896701931953	0.020209582522511482	0.03423668444156647	0.011343561112880707	0.008339513093233109	0.0061786845326423645	0.007155111059546471	0.02165021374821663	0.0346502885222435	0.02789427898824215	0.025865118950605392	0.030151691287755966	0.022742481902241707	0.0178583562374115	0.03038487583398819	0.04574908688664436	0.016921479254961014
