0.03527113050222397	0.031889818608760834	0.0341104194521904	0.03003990836441517	0.024176495149731636	0.03699483349919319	0.03380074352025986	0.035661399364471436	0.035486433655023575	0.030666885897517204	0.02915835939347744	0.036072567105293274	0.03669784590601921	0.022582683712244034	0.019532863050699234	0.025142719969153404	0.020769838243722916	0.01963634416460991	0.013643295504152775	0.0189137514680624	0.024126281961798668	0.03434959053993225	0.03064960055053234	0.0370657779276371	0.03456480801105499	0.0351063534617424	0.03116830810904503	0.03106498531997204	0.02957036904990673	0.030351070687174797	0.03332018852233887	0.029857056215405464	0.02313053235411644	0.025368615984916687	0.03151499107480049	0.03550198674201965	0.0860348716378212	0.04774044081568718	0.04373064264655113	0.02698655053973198	0.021596603095531464	0.03403620421886444	0.03419247269630432	0.039441078901290894	0.055163007229566574	0.02857939712703228	0.028807200491428375	0.03045436181128025	0.030133813619613647	0.05624835193157196	0.05930677428841591	0.059502214193344116	0.058722928166389465	0.043201323598623276	0.022804103791713715	0.03292063623666763
0.03408962860703468	0.03102070465683937	0.026315495371818542	0.02196054346859455	0.01814350113272667	0.023403778672218323	0.02691688947379589	0.02379106543958187	0.027500923722982407	0.020907890051603317	0.030831141397356987	0.025087136775255203	0.02646028995513916	0.014465117827057838	0.015556015074253082	0.04276742786169052	0.026099666953086853	0.032670922577381134	0.017588114365935326	0.021846208721399307	0.02677210606634617	0.035610709339380264	0.025961395353078842	0.05053115263581276	0.0472211129963398	0.06024044007062912	0.04459214583039284	0.046403396874666214	0.04405268281698227	0.03992573916912079	0.047897595912218094	0.03579254075884819	0.020767413079738617	0.02620111219584942	0.02568148449063301	0.021460024639964104	0.0512438639998436	0.0375443696975708	0.025444533675909042	0.018381712958216667	0.016033288091421127	0.03013666719198227	0.052213557064533234	0.06055435538291931	0.06183106452226639	0.03550819680094719	0.027231473475694656	0.021372567862272263	0.02875177562236786	0.02423756755888462	0.026530496776103973	0.027098126709461212	0.04609189182519913	0.02439570240676403	0.015960559248924255	0.025394264608621597
0.033970803022384644	0.030717071145772934	0.025215430185198784	0.022484777495265007	0.017434829846024513	0.022718902677297592	0.02815394476056099	0.02246137149631977	0.027515100315213203	0.020373059436678886	0.028198694810271263	0.0239288080483675	0.026382265612483025	0.014246567152440548	0.015316341072320938	0.046266019344329834	0.026323609054088593	0.039286330342292786	0.02102675475180149	0.025696642696857452	0.03239097818732262	0.0317842923104763	0.02480725198984146	0.05084845423698425	0.048841577023267746	0.07509169727563858	0.0521138459444046	0.0741787776350975	0.0477018877863884	0.047972422093153	0.061737120151519775	0.028321316465735435	0.018945006653666496	0.029208632186055183	0.022566335275769234	0.012935264967381954	0.03620893880724907	0.027886342257261276	0.017161868512630463	0.01801229827105999	0.015674181282520294	0.029565202072262764	0.06279526650905609	0.07676028460264206	0.1121445745229721	0.039517469704151154	0.027399243786931038	0.016302447766065598	0.02246655896306038	0.022497249767184258	0.023787418380379677	0.02197534218430519	0.044287458062171936	0.023962073028087616	0.014525320380926132	0.026937173679471016
0.03504315763711929	0.030012309551239014	0.025109868496656418	0.022312968969345093	0.019341938197612762	0.02413181960582733	0.030085936188697815	0.0242756474763155	0.02760016731917858	0.022258169949054718	0.03686216473579407	0.029786212369799614	0.030111217871308327	0.014952651225030422	0.016087418422102928	0.05796438828110695	0.02934628538787365	0.05016859248280525	0.024368345737457275	0.025524770841002464	0.03273956850171089	0.03015940450131893	0.022410813719034195	0.04548630490899086	0.041699398308992386	0.04969983920454979	0.03816283494234085	0.03913411870598793	0.03878571838140488	0.04385260120034218	0.09354493021965027	0.04492853209376335	0.016101254150271416	0.023654017597436905	0.021438850089907646	0.014033193700015545	0.03499040752649307	0.04673538729548454	0.02562808245420456	0.021414177492260933	0.015776783227920532	0.026080219075083733	0.030420050024986267	0.0432518906891346	0.07020401954650879	0.03692994266748428	0.02110948972404003	0.013815617188811302	0.01894710771739483	0.020016629248857498	0.024940919131040573	0.01597418636083603	0.04600295051932335	0.023432081565260887	0.01466190442442894	0.02414228394627571
0.03427262604236603	0.02751639112830162	0.021720772609114647	0.02006184682250023	0.017650028690695763	0.02082829922437668	0.025457890704274178	0.019910529255867004	0.025353021919727325	0.0210135355591774	0.03260466083884239	0.024728428572416306	0.026707369834184647	0.013653361238539219	0.015236088074743748	0.05615297704935074	0.04827979579567909	0.0722007155418396	0.06879878789186478	0.05587524175643921	0.03738611936569214	0.03104504942893982	0.02349058724939823	0.03891626372933388	0.04048500210046768	0.04981164261698723	0.03996717184782028	0.04332944005727768	0.048001065850257874	0.040082186460494995	0.08540287613868713	0.030497156083583832	0.0355469211935997	0.03190765529870987	0.026156894862651825	0.010455687530338764	0.020225564017891884	0.031106460839509964	0.0134449927136302	0.02092014066874981	0.023897169157862663	0.027358753606677055	0.031033914536237717	0.041577182710170746	0.031370170414447784	0.04342537745833397	0.026805467903614044	0.01558825746178627	0.018003733828663826	0.01407178957015276	0.01786518096923828	0.012102387845516205	0.03518578037619591	0.02141382545232773	0.022854769602417946	0.026083217933773994
0.03462537005543709	0.03474508225917816	0.029171226546168327	0.024295365437865257	0.01942727528512478	0.02600228041410446	0.036766041070222855	0.027543673291802406	0.03055618703365326	0.023588642477989197	0.04367788881063461	0.03346296772360802	0.03265354037284851	0.0155386533588171	0.016671961173415184	0.06793490797281265	0.045437365770339966	0.05974120274186134	0.03562634438276291	0.033550724387168884	0.03578740730881691	0.03402199223637581	0.024829287081956863	0.04732346162199974	0.045900456607341766	0.06095784902572632	0.04951059818267822	0.05274735018610954	0.05337514355778694	0.05796949937939644	0.06212295591831207	0.0777963399887085	0.0187247171998024	0.023925315588712692	0.02542620338499546	0.014492281712591648	0.021142367273569107	0.08361360430717468	0.048915911465883255	0.022480137646198273	0.018434178084135056	0.027041058987379074	0.03401399403810501	0.06577499955892563	0.050957586616277695	0.056223634630441666	0.02284969948232174	0.016816627234220505	0.02575736492872238	0.023198749870061874	0.023787418380379677	0.019532347097992897	0.04743814095854759	0.034703247249126434	0.019729850813746452	0.02705875225365162
0.03510802984237671	0.026769842952489853	0.028551746159791946	0.02449360489845276	0.020447615534067154	0.028897179290652275	0.030788149684667587	0.030738042667508125	0.0328742191195488	0.02649059146642685	0.030645569786429405	0.03625042736530304	0.033687371760606766	0.01928282156586647	0.016268528997898102	0.028752285987138748	0.023946542292833328	0.03008730337023735	0.023025518283247948	0.02529960684478283	0.02947135455906391	0.03731309995055199	0.022179435938596725	0.027181390672922134	0.031236598268151283	0.032466545701026917	0.03746718540787697	0.03604840114712715	0.03609313815832138	0.03584763780236244	0.028966117650270462	0.044766608625650406	0.02829735167324543	0.027152976021170616	0.02963646501302719	0.023463604971766472	0.03261452540755272	0.10234270244836807	0.17088447511196136	0.05065356194972992	0.01919001340866089	0.023755604401230812	0.022445231676101685	0.0316314697265625	0.031673263758420944	0.03864313289523125	0.028308823704719543	0.025092191994190216	0.026678720489144325	0.043731801211833954	0.040316227823495865	0.0382998026907444	0.04262317344546318	0.08180616796016693	0.025023600086569786	0.030360225588083267
0.035335615277290344	0.030485864728689194	0.03201306611299515	0.031718336045742035	0.02617264911532402	0.036206360906362534	0.035681795328855515	0.03676624968647957	0.03174710273742676	0.03430505096912384	0.037365857511758804	0.049458350986242294	0.04524485394358635	0.026884030550718307	0.019023148342967033	0.023935258388519287	0.023024555295705795	0.023370103910565376	0.019018789753317833	0.022344499826431274	0.027506686747074127	0.034618623554706573	0.02246866002678871	0.021683253347873688	0.022508110851049423	0.020649516955018044	0.024402039125561714	0.019192617386579514	0.022741038352251053	0.02402532286942005	0.02031993493437767	0.025469956919550896	0.0220891572535038	0.027187082916498184	0.028519155457615852	0.021950429305434227	0.03497352451086044	0.12415798008441925	0.18868876993656158	0.08945693075656891	0.020491918548941612	0.025386707857251167	0.016314709559082985	0.01697208173573017	0.021955331787467003	0.024874236434698105	0.026627829298377037	0.026073649525642395	0.022696899250149727	0.05211398005485535	0.052216969430446625	0.03960976377129555	0.030554085969924927	0.10678540170192719	0.025879455730319023	0.032039184123277664
0.03556182235479355	0.03404867649078369	0.03480490297079086	0.040462907403707504	0.03301820531487465	0.04360763356089592	0.039578523486852646	0.039840441197156906	0.03682621568441391	0.044806864112615585	0.03972524777054787	0.04915494844317436	0.04598609358072281	0.03443480655550957	0.024793755263090134	0.02067718654870987	0.022324325516819954	0.018973123282194138	0.016561539843678474	0.022678915411233902	0.02876882813870907	0.033709555864334106	0.024104846641421318	0.021461941301822662	0.022898996248841286	0.01891656033694744	0.024412909522652626	0.018282976001501083	0.020846260711550713	0.023623771965503693	0.014805530197918415	0.020665403455495834	0.02379140444099903	0.030033379793167114	0.029398761689662933	0.02408052422106266	0.03277594596147537	0.06173659861087799	0.05492715537548065	0.07863931357860565	0.025552481412887573	0.024935346096754074	0.017006997019052505	0.01538566593080759	0.018034059554338455	0.02449662610888481	0.03158364072442055	0.03134908899664879	0.021382609382271767	0.04216760769486427	0.04734976217150688	0.041738227009773254	0.029858727008104324	0.10730575770139694	0.03898606076836586	0.03528420999646187
0.035357970744371414	0.030522078275680542	0.027768362313508987	0.025392290204763412	0.021753650158643723	0.02708139270544052	0.033604271709918976	0.028280239552259445	0.026356086134910583	0.028210630640387535	0.03660501912236214	0.03460036963224411	0.03686689957976341	0.019064269959926605	0.016375893726944923	0.04010579362511635	0.028511689975857735	0.038027048110961914	0.025594880804419518	0.030254540964961052	0.037510331720113754	0.038370635360479355	0.01958191767334938	0.03078371472656727	0.03338456526398659	0.03917165845632553	0.03561937063932419	0.030249446630477905	0.03440888971090317	0.028447609394788742	0.028228236362338066	0.02421758510172367	0.025493651628494263	0.04020004719495773	0.02566760964691639	0.01557517796754837	0.03213977441191673	0.03462588042020798	0.03971549868583679	0.06104464828968048	0.01892096735537052	0.024288328364491463	0.023516114801168442	0.024417124688625336	0.021898502483963966	0.025571171194314957	0.032128069549798965	0.02035040222108364	0.02124880999326706	0.02559131197631359	0.028950033709406853	0.029506271705031395	0.030602600425481796	0.05302063375711441	0.02361699938774109	0.027811389416456223
0.03515182435512543	0.03011537529528141	0.026390500366687775	0.025127971544861794	0.01952003315091133	0.024065634235739708	0.031828731298446655	0.024760231375694275	0.023758046329021454	0.02646747976541519	0.03165825083851814	0.02812419831752777	0.03139863535761833	0.016970034688711166	0.015553846023976803	0.04336032643914223	0.027461891993880272	0.0452091358602047	0.03276582807302475	0.04067336022853851	0.04636402800679207	0.032160110771656036	0.01897592283785343	0.031356990337371826	0.03477732837200165	0.03878344967961311	0.03977695479989052	0.03922821953892708	0.034722838550806046	0.03381901979446411	0.03546905890107155	0.024847567081451416	0.030039653182029724	0.057068534195423126	0.023160137236118317	0.011086385697126389	0.02619374729692936	0.029853351414203644	0.028886085376143456	0.06838991492986679	0.01897112838923931	0.023344924673438072	0.030495768412947655	0.03198748826980591	0.036882683634757996	0.029557639732956886	0.04168112948536873	0.017813127487897873	0.019661838188767433	0.025458477437496185	0.025981880724430084	0.027871055528521538	0.034897394478321075	0.06171143800020218	0.02422722429037094	0.028077706694602966
0.0353086031973362	0.03126027062535286	0.026646072044968605	0.02781081385910511	0.023853695020079613	0.02660946175456047	0.03250911086797714	0.02638067491352558	0.022921569645404816	0.0303400456905365	0.03535905107855797	0.032093897461891174	0.03378165140748024	0.019825592637062073	0.016673045232892036	0.038505278527736664	0.02618705853819847	0.03940071165561676	0.028262129053473473	0.03570776805281639	0.04263102635741234	0.033092256635427475	0.018865741789340973	0.027541356161236763	0.02785525843501091	0.02627386339008808	0.03108135238289833	0.024395599961280823	0.027457673102617264	0.028254656121134758	0.02907877042889595	0.022476915270090103	0.024972964078187943	0.05911334231495857	0.02292798087000847	0.012248198501765728	0.022236410528421402	0.030156146734952927	0.03271767869591713	0.07644804567098618	0.02123863436281681	0.024185657501220703	0.019841043278574944	0.022805077955126762	0.0317111536860466	0.025317741557955742	0.03940471261739731	0.01797596737742424	0.017697177827358246	0.026439083740115166	0.03328269347548485	0.024584539234638214	0.026670310646295547	0.0660381019115448	0.027162689715623856	0.027244016528129578
0.03573918342590332	0.03168089687824249	0.027946151793003082	0.0256522037088871	0.023812880739569664	0.02598501555621624	0.036518629640340805	0.02599301002919674	0.0235737394541502	0.028491249307990074	0.0413900762796402	0.03296376392245293	0.03387593477964401	0.01810361258685589	0.017908288165926933	0.05272689089179039	0.036572523415088654	0.04702774062752724	0.0365140363574028	0.038203220814466476	0.04344039782881737	0.03209913894534111	0.018480107188224792	0.035713907331228256	0.03305060788989067	0.03804741054773331	0.03786935657262802	0.030618008226156235	0.033171556890010834	0.035477377474308014	0.059075672179460526	0.027974700555205345	0.025533704087138176	0.038426537066698074	0.02228330820798874	0.012342771515250206	0.022275444120168686	0.03421594202518463	0.02649994194507599	0.049089111387729645	0.022865450009703636	0.025781894102692604	0.023735158145427704	0.029515301808714867	0.03424955904483795	0.028751729056239128	0.031572125852108	0.01587056927382946	0.019829511642456055	0.019940506666898727	0.024307899177074432	0.01768893003463745	0.030292654410004616	0.03758340701460838	0.03295431286096573	0.02727585844695568
0.03523504361510277	0.02895655669271946	0.024579279124736786	0.022594910115003586	0.02405405417084694	0.024180740118026733	0.03163589537143707	0.02318630740046501	0.021794455125927925	0.027949819341301918	0.03543062508106232	0.029657674953341484	0.03247473016381264	0.01842062920331955	0.0190556850284338	0.035433344542980194	0.05130137875676155	0.04746533930301666	0.0856347531080246	0.07249472290277481	0.03887932375073433	0.03319938853383064	0.02167811058461666	0.03057040087878704	0.03657995164394379	0.03210318088531494	0.03203243389725685	0.03186875954270363	0.034892737865448	0.032536137849092484	0.05204888805747032	0.029092980548739433	0.049945928156375885	0.02988610230386257	0.026982853189110756	0.011878046207129955	0.016990909352898598	0.024605663493275642	0.01679476909339428	0.03169102221727371	0.03936614841222763	0.027073990553617477	0.022980673238635063	0.028239334002137184	0.024796832352876663	0.028751729056239128	0.030956966802477837	0.0179007425904274	0.019412867724895477	0.014624033123254776	0.02000337652862072	0.011544805951416492	0.027124449610710144	0.021180415526032448	0.04629112780094147	0.03489341586828232
0.035414788872003555	0.030995633453130722	0.02895454876124859	0.02858615107834339	0.024866614490747452	0.031300000846385956	0.038312360644340515	0.03218403458595276	0.030779482796788216	0.03295807167887688	0.03611193597316742	0.037239860743284225	0.035481952130794525	0.023079823702573776	0.019654326140880585	0.028993690386414528	0.04073129594326019	0.033792730420827866	0.052941709756851196	0.05022216588258743	0.03537070006132126	0.03625797852873802	0.01916598342359066	0.022048551589250565	0.02616269141435623	0.02296944335103035	0.03044004924595356	0.02758326195180416	0.027956299483776093	0.029443666338920593	0.019860871136188507	0.025437068194150925	0.03536668419837952	0.029362110421061516	0.02604035474359989	0.017269358038902283	0.016970863565802574	0.03441042825579643	0.03911896422505379	0.03419680893421173	0.029484424740076065	0.0215414110571146	0.018272582441568375	0.022238297387957573	0.020913448184728622	0.029162287712097168	0.03371860459446907	0.032134074717760086	0.032989345490932465	0.046412426978349686	0.05522732436656952	0.0334307923913002	0.02395220473408699	0.030364805832505226	0.05129187926650047	0.030286407098174095
0.0343155637383461	0.03757527470588684	0.037466175854206085	0.046009212732315063	0.04301753640174866	0.04414287209510803	0.041488684713840485	0.04271304979920387	0.05224785581231117	0.055536478757858276	0.036928441375494	0.042648881673812866	0.045394401997327805	0.0759640783071518	0.08346283435821533	0.02177279070019722	0.03281138464808464	0.024107830598950386	0.02924770675599575	0.03388913720846176	0.03466149792075157	0.03838096931576729	0.0404391773045063	0.02428833581507206	0.024895163252949715	0.019211597740650177	0.02450530044734478	0.02243516966700554	0.024011611938476562	0.025615885853767395	0.013290336355566978	0.0323086678981781	0.050346456468105316	0.04009617865085602	0.046791061758995056	0.036111392080783844	0.01440402865409851	0.013148332014679909	0.014374211430549622	0.05726741626858711	0.0487850196659565	0.035853274166584015	0.026158161461353302	0.018324948847293854	0.014586372300982475	0.033285606652498245	0.04939199984073639	0.053104858845472336	0.028233511373400688	0.02615848369896412	0.029456447809934616	0.02306727133691311	0.01607953943312168	0.018067916855216026	0.10598074644804001	0.043825190514326096
0.03412831947207451	0.05279871076345444	0.046536173671483994	0.0805998221039772	0.1787487417459488	0.06018567085266113	0.04251471161842346	0.043620187789201736	0.04402841255068779	0.0859326496720314	0.05774674937129021	0.05730060487985611	0.04464665800333023	0.12366558611392975	0.1663389503955841	0.030223259702324867	0.07418829202651978	0.03579183295369148	0.0684557631611824	0.0635574534535408	0.05670825019478798	0.03677193075418472	0.059497736394405365	0.02594417706131935	0.025612417608499527	0.017928961664438248	0.02129879593849182	0.02049042284488678	0.02097553387284279	0.025381213054060936	0.014461935497820377	0.033406708389520645	0.03622782230377197	0.05852268636226654	0.0536947064101696	0.03600679710507393	0.00995083898305893	0.008318736217916012	0.00831708125770092	0.043016768991947174	0.12379057705402374	0.050159331411123276	0.02900032140314579	0.016490746289491653	0.015969235450029373	0.03100726380944252	0.0500301830470562	0.039095427840948105	0.01897420734167099	0.015547923743724823	0.015515980310738087	0.010961310938000679	0.009396799840033054	0.01064374204725027	0.09801258146762848	0.06327652186155319
