0.015429629012942314	0.01334594190120697	0.015715083107352257	0.013912735506892204	0.011326321400702	0.01127596665173769	0.013818792998790741	0.011191638186573982	0.010470123030245304	0.01063279528170824	0.01552223227918148	0.012874436564743519	0.016161976382136345	0.010065099224448204	0.009678159840404987	0.027394698932766914	0.019408056512475014	0.017949137836694717	0.017832819372415543	0.020460333675146103	0.01773129031062126	0.016183700412511826	0.013735326007008553	0.028275970369577408	0.03598964214324951	0.015290718525648117	0.01248678658157587	0.014675037004053593	0.011519024148583412	0.016015956178307533	0.02914801426231861	0.018974777311086655	0.015009306371212006	0.010049792006611824	0.014246625825762749	0.029302280396223068	0.03368175029754639	0.01772262714803219	0.012373898178339005	0.01891385391354561	0.013000844977796078	0.034008532762527466	0.02188054285943508	0.017427725717425346	0.01895519159734249	0.01273212768137455	0.010792815126478672	0.016419317573308945
0.01591947302222252	0.012619170360267162	0.016491221264004707	0.014644061215221882	0.012713218107819557	0.013005625456571579	0.013507715426385403	0.01180387195199728	0.011329073458909988	0.012543782591819763	0.016778573393821716	0.013605541549623013	0.015878187492489815	0.011067863553762436	0.010665071196854115	0.020271753892302513	0.016732268035411835	0.016125302761793137	0.01398149412125349	0.0156710222363472	0.013351229019463062	0.014018803834915161	0.013782257214188576	0.030924970284104347	0.023850349709391594	0.01254186499863863	0.011242512613534927	0.011946064420044422	0.011302152648568153	0.013630937784910202	0.04248030111193657	0.01825523190200329	0.01952248252928257	0.011970367282629013	0.013240271247923374	0.03742559626698494	0.02028408832848072	0.014341665431857109	0.012631687335669994	0.011933180503547192	0.01187797449529171	0.03601459041237831	0.02340124174952507	0.013332383707165718	0.01623360626399517	0.011332904919981956	0.010849794372916222	0.01412538904696703
0.015942387282848358	0.011131676845252514	0.013529150746762753	0.01193622499704361	0.010479907505214214	0.010232390835881233	0.011511190794408321	0.009405354969203472	0.009215335361659527	0.010193667374551296	0.016075799241662025	0.011148621328175068	0.014223811216652393	0.008687769994139671	0.009278523735702038	0.02783363312482834	0.018204178661108017	0.020975880324840546	0.01801079511642456	0.017070572823286057	0.016258863732218742	0.01424342580139637	0.011472529731690884	0.034817084670066833	0.023734986782073975	0.013291392475366592	0.011495771817862988	0.015553327277302742	0.010379748418927193	0.01002032496035099	0.03487074002623558	0.026269933208823204	0.0336131751537323	0.009941167198121548	0.010954728350043297	0.036656349897384644	0.01666489616036415	0.01613951474428177	0.009349167346954346	0.0162760391831398	0.00951394159346819	0.02464938908815384	0.020960770547389984	0.01361857634037733	0.012493517249822617	0.008708657696843147	0.009716852568089962	0.01184683945029974
0.015637628734111786	0.009917037561535835	0.01216801069676876	0.011248743161559105	0.010177372954785824	0.010131779126822948	0.009867310523986816	0.00866779312491417	0.009290434420108795	0.0106813944876194	0.013737691566348076	0.010884287767112255	0.013526428490877151	0.009045212529599667	0.009230921044945717	0.018643418326973915	0.021330365911126137	0.02755054086446762	0.040888186544179916	0.02812386490404606	0.022281263023614883	0.015288189984858036	0.011042547412216663	0.018016237765550613	0.01666640304028988	0.014535924419760704	0.020778276026248932	0.01805116981267929	0.015330689959228039	0.007420581299811602	0.013346314430236816	0.015546095557510853	0.03297414258122444	0.013614210300147533	0.010879810899496078	0.020884204655885696	0.012981506995856762	0.021678119897842407	0.007699314504861832	0.01828097552061081	0.01278116274625063	0.011445424519479275	0.01368851400911808	0.014123302884399891	0.010852851904928684	0.010186493396759033	0.019679877907037735	0.014986624009907246
0.01583489216864109	0.012289732694625854	0.01476286444813013	0.013223499990999699	0.011249839328229427	0.011972753331065178	0.01327440794557333	0.010346034541726112	0.010667258873581886	0.011386082507669926	0.01824530027806759	0.012773217633366585	0.014956827275454998	0.010140012949705124	0.011097917333245277	0.030095312744379044	0.028727557510137558	0.024203892797231674	0.02528468705713749	0.02436247281730175	0.018030965700745583	0.01624790020287037	0.013380179181694984	0.031539373099803925	0.023722751066088676	0.01855388469994068	0.013224542140960693	0.017480777576565742	0.011815695092082024	0.010549665428698063	0.033733636140823364	0.02298538014292717	0.04786362871527672	0.014113364741206169	0.012543651275336742	0.02086828462779522	0.01599307544529438	0.017726052552461624	0.008008661679923534	0.014556212350726128	0.01061724592000246	0.012712355703115463	0.021675951778888702	0.01348579116165638	0.014855305664241314	0.009517423808574677	0.011924649588763714	0.012798730283975601
0.016037218272686005	0.012206745333969593	0.017057688906788826	0.013984641060233116	0.011851507239043713	0.013360977172851562	0.015214617364108562	0.012521266005933285	0.012170813977718353	0.012097712606191635	0.018780961632728577	0.015137658454477787	0.016467399895191193	0.01149807870388031	0.011542940512299538	0.021976057440042496	0.01699056662619114	0.01577352173626423	0.011997758410871029	0.017367878928780556	0.013122064992785454	0.01650499366223812	0.014963122084736824	0.028382396325469017	0.023387150838971138	0.019768577069044113	0.014347692020237446	0.01138970348984003	0.012804756872355938	0.017093420028686523	0.05584125593304634	0.020476721227169037	0.021072138100862503	0.012694010511040688	0.014511632733047009	0.015658659860491753	0.018421366810798645	0.01747247949242592	0.010534998960793018	0.010111982002854347	0.014784542843699455	0.015020224265754223	0.038203489035367966	0.016311537474393845	0.02160116657614708	0.01434626616537571	0.010114599019289017	0.014736509881913662
0.015898842364549637	0.01162708830088377	0.016340628266334534	0.015401693992316723	0.013763588853180408	0.014397059567272663	0.012794384732842445	0.012754634954035282	0.013031329028308392	0.014944233000278473	0.015575949102640152	0.016227032989263535	0.01650303229689598	0.014749303460121155	0.011634823866188526	0.012200245633721352	0.013850103132426739	0.01189152617007494	0.013002628460526466	0.015153898857533932	0.013002586551010609	0.01681303046643734	0.013460086658596992	0.013377359136939049	0.014221066609025002	0.014693905599415302	0.017221635207533836	0.015359343029558659	0.014808228239417076	0.015648405998945236	0.049872685223817825	0.020269742235541344	0.01931479573249817	0.016256360337138176	0.013555596582591534	0.0077967215329408646	0.011864759027957916	0.01462722010910511	0.013800333254039288	0.015081382356584072	0.01855560950934887	0.01323869451880455	0.04846223443746567	0.021405478939414024	0.016038736328482628	0.02366347797214985	0.01309963408857584	0.0160688329488039
0.016084734350442886	0.013041652739048004	0.017866263166069984	0.01823580265045166	0.01586942747235298	0.01757916249334812	0.015881018713116646	0.016108237206935883	0.012913985177874565	0.01704441010951996	0.017099374905228615	0.019334228709340096	0.02049262262880802	0.01703629083931446	0.012578009627759457	0.011360622942447662	0.013393213972449303	0.010720493271946907	0.01063116081058979	0.013422250747680664	0.012184844352304935	0.015530984848737717	0.01465997751802206	0.012912308797240257	0.012425953522324562	0.012531332671642303	0.013631959445774555	0.014826921746134758	0.014305013231933117	0.016280198469758034	0.06599892675876617	0.02755081281065941	0.019714191555976868	0.017999516800045967	0.014898520894348621	0.007776693906635046	0.009542719461023808	0.011678017675876617	0.015553302131593227	0.014531574212014675	0.016519322991371155	0.01472428161650896	0.06243106350302696	0.019767196848988533	0.012752329930663109	0.023596175014972687	0.012215631082654	0.015755584463477135
0.016160998493433	0.014134325087070465	0.019094185903668404	0.021248796954751015	0.01847495697438717	0.019772276282310486	0.016327522695064545	0.016330081969499588	0.014866572804749012	0.020338736474514008	0.01779618114233017	0.019143443554639816	0.020580431446433067	0.020598940551280975	0.015202763490378857	0.011265134438872337	0.014259615913033485	0.01059064082801342	0.010772153735160828	0.01424537692219019	0.012625053524971008	0.015448911115527153	0.016927847638726234	0.012974017299711704	0.012462659738957882	0.012971920892596245	0.014127466827630997	0.016020536422729492	0.0158076174557209	0.019167665392160416	0.03815210983157158	0.04360080882906914	0.023180950433015823	0.024701103568077087	0.014984619803726673	0.0070598251186311245	0.00899596605449915	0.01046498492360115	0.019901352003216743	0.014578741043806076	0.02057633548974991	0.01402820274233818	0.05329977720975876	0.022103773429989815	0.012723403982818127	0.024308793246746063	0.015310198068618774	0.017582470551133156
0.01602128893136978	0.012052087113261223	0.014302972704172134	0.014191586524248123	0.013025950640439987	0.012975657358765602	0.014045395888388157	0.013348142616450787	0.010973915457725525	0.013168629258871078	0.015325276181101799	0.013757006265223026	0.0163719542324543	0.012187277898192406	0.010930757038295269	0.016939906403422356	0.016967203468084335	0.01629883237183094	0.014199341647326946	0.016370797529816628	0.01693999022245407	0.01758178323507309	0.014071447774767876	0.0171943511813879	0.017017735168337822	0.012803410179913044	0.013929263688623905	0.019155636429786682	0.01211471389979124	0.013524215668439865	0.018537702038884163	0.04185504466295242	0.030370080843567848	0.014161469414830208	0.01184479333460331	0.010435682721436024	0.011095541529357433	0.012525541707873344	0.01072404533624649	0.02066747099161148	0.012144794687628746	0.014725259505212307	0.03088163211941719	0.021753540262579918	0.011495315469801426	0.018379351124167442	0.011152944527566433	0.015004430897533894
0.015917625278234482	0.012021908536553383	0.01323027815669775	0.013225252740085125	0.011402805335819721	0.01127596665173769	0.01302903238683939	0.011658377014100552	0.00994911976158619	0.011427738703787327	0.013413907028734684	0.011522184126079082	0.014349798671901226	0.010337996296584606	0.009912295266985893	0.01893964782357216	0.01701003685593605	0.017687072977423668	0.015640484169125557	0.01876663975417614	0.02129458822309971	0.014554440975189209	0.01263310108333826	0.01927276886999607	0.018160875886678696	0.01374075934290886	0.01544881984591484	0.024351084604859352	0.010083077475428581	0.009918726049363613	0.019349046051502228	0.043607309460639954	0.02640807069838047	0.010524633340537548	0.011400879360735416	0.01336529478430748	0.014117070473730564	0.014605517499148846	0.008335195481777191	0.025975488126277924	0.009296927601099014	0.013653014786541462	0.033834464848041534	0.01944192871451378	0.011528808623552322	0.019787056371569633	0.009984045289456844	0.013757097534835339
0.016081128269433975	0.013622567057609558	0.014419973827898502	0.015442030504345894	0.014230986125767231	0.013306389562785625	0.013954218477010727	0.012789208441972733	0.010639096610248089	0.013951421715319157	0.015065652318298817	0.013704575598239899	0.015250797383487225	0.01284009125083685	0.011261756531894207	0.016424737870693207	0.015153924003243446	0.01657683588564396	0.013410585932433605	0.01640716940164566	0.0184785183519125	0.014999665319919586	0.012713008560240269	0.01591009646654129	0.013761362992227077	0.013228200376033783	0.015360729768872261	0.03024734929203987	0.01063745841383934	0.009103798307478428	0.017746485769748688	0.050288036465644836	0.03137655928730965	0.014191470108926296	0.012362507171928883	0.010528629645705223	0.011146454140543938	0.012130334973335266	0.0103631392121315	0.027550293132662773	0.010661271400749683	0.010904899798333645	0.027572760358452797	0.027790723368525505	0.01006322167813778	0.022198650985956192	0.011869330890476704	0.013454370200634003
0.016085799783468246	0.015385428443551064	0.01528183463960886	0.015356095507740974	0.014310868456959724	0.013433759100735188	0.015673188492655754	0.014395422302186489	0.012780996970832348	0.014529404230415821	0.016093704849481583	0.014275478199124336	0.01619124598801136	0.012636756524443626	0.011778184212744236	0.02009211853146553	0.01714308001101017	0.02123558521270752	0.017642131075263023	0.020611358806490898	0.023295851424336433	0.01637197844684124	0.013985197991132736	0.018458036705851555	0.01675729639828205	0.017351480200886726	0.01917063072323799	0.03490542247891426	0.01235505472868681	0.009661739692091942	0.017246870324015617	0.03714006766676903	0.02530573680996895	0.012452968396246433	0.01419854536652565	0.01281223725527525	0.013560357503592968	0.016229748725891113	0.011033392511308193	0.030870268121361732	0.011048161424696445	0.01183284167200327	0.021793745458126068	0.020378658547997475	0.01124817505478859	0.022049903869628906	0.012312992475926876	0.015098325908184052
0.016174571588635445	0.013928113505244255	0.013919536955654621	0.012937633320689201	0.013916554860770702	0.012465107254683971	0.015364792197942734	0.013110451400279999	0.010787731036543846	0.012533368542790413	0.017639510333538055	0.013446067459881306	0.01543023344129324	0.011157759465277195	0.01131212618201971	0.02407524734735489	0.02056390792131424	0.02336929552257061	0.020520946010947227	0.021267645061016083	0.02109137736260891	0.015087101608514786	0.0118746068328619	0.024735325947403908	0.01956445351243019	0.015432900749146938	0.01627466455101967	0.020666230469942093	0.010790957137942314	0.00937401782721281	0.020677698776125908	0.04081907123327255	0.06288092583417892	0.014037326909601688	0.011659177020192146	0.022346697747707367	0.013146419078111649	0.014240008778870106	0.008713286370038986	0.020351383835077286	0.009537510573863983	0.015007506124675274	0.01884622685611248	0.02322756126523018	0.010657982900738716	0.013215124607086182	0.013858063146471977	0.013803234323859215
0.015800632536411285	0.01260156650096178	0.012378842569887638	0.01113124005496502	0.01225941814482212	0.01167520135641098	0.013700798153877258	0.012439154088497162	0.01071888953447342	0.01214110478758812	0.015717696398496628	0.012433880008757114	0.01439942978322506	0.010396856814622879	0.011082972399890423	0.020665055140852928	0.02486282028257847	0.02649460732936859	0.035648882389068604	0.027373485267162323	0.017753323540091515	0.016092391684651375	0.012042034417390823	0.025193221867084503	0.018139898777008057	0.017462067306041718	0.022925475612282753	0.01857863925397396	0.015339608304202557	0.0078030722215771675	0.014293086715042591	0.02367675118148327	0.06208213046193123	0.016892071813344955	0.012356916442513466	0.027422809973359108	0.012877468951046467	0.018626119941473007	0.007905545644462109	0.01671461947262287	0.01178369764238596	0.013898574747145176	0.01743978075683117	0.02130996063351631	0.01001602690666914	0.010201764293015003	0.02198558859527111	0.015099944546818733
0.016187472268939018	0.013977150432765484	0.01342605147510767	0.013993408530950546	0.014174898155033588	0.013141559436917305	0.01414461899548769	0.01283962745219469	0.011183568276464939	0.013692805543541908	0.016702476888895035	0.013683457858860493	0.01435107085853815	0.012462316080927849	0.012406420893967152	0.015922758728265762	0.021101271733641624	0.017769116908311844	0.02185172028839588	0.02201644517481327	0.018150443211197853	0.016634883359074593	0.01345247682183981	0.015675783157348633	0.014070744626224041	0.015069547109305859	0.01756298542022705	0.01812215894460678	0.012991584837436676	0.010166320018470287	0.017391448840498924	0.022306470200419426	0.04990853741765022	0.020850123837590218	0.012440778315067291	0.011895096860826015	0.011026921682059765	0.014849952422082424	0.010775602422654629	0.018019799143075943	0.014563526026904583	0.009311697445809841	0.016196295619010925	0.02425003983080387	0.0132988803088665	0.018594833090901375	0.018337275832891464	0.01633756421506405
0.015819566324353218	0.015540087595582008	0.016214359551668167	0.018665479496121407	0.0167311392724514	0.01675393618643284	0.015966832637786865	0.01862776093184948	0.017649948596954346	0.01767793484032154	0.01552223227918148	0.019000718370079994	0.017670003697276115	0.016311775892972946	0.013519532978534698	0.01106017455458641	0.01410255953669548	0.011653069406747818	0.012178046628832817	0.014051653444766998	0.013263577595353127	0.020004816353321075	0.01627209410071373	0.01218432653695345	0.012901387177407742	0.01657562330365181	0.01976523920893669	0.015933863818645477	0.01703561097383499	0.01922743022441864	0.012063414789736271	0.014381710439920425	0.008531101047992706	0.018125729635357857	0.016830721870064735	0.007913803681731224	0.01064729318022728	0.014257141388952732	0.017873408272862434	0.015420702286064625	0.021155335009098053	0.013462730683386326	0.012666003778576851	0.03098117746412754	0.019654493778944016	0.025658810511231422	0.015304665081202984	0.019301703199744225
0.01563483662903309	0.02004028670489788	0.018008748069405556	0.01776052825152874	0.01524906326085329	0.01808328926563263	0.018286503851413727	0.021580887958407402	0.019555598497390747	0.017068708315491676	0.016741272062063217	0.01815965585410595	0.017981790006160736	0.017090870067477226	0.01367451623082161	0.012372496537864208	0.012972667813301086	0.01227577030658722	0.010888299904763699	0.012492379173636436	0.011786745861172676	0.019171271473169327	0.01642049476504326	0.014525676146149635	0.013406535610556602	0.016298281028866768	0.017970401793718338	0.012194528244435787	0.01363280788064003	0.014237117022275925	0.011320393532514572	0.009649936109781265	0.00992099940776825	0.009829439222812653	0.0197525043040514	0.019415032118558884	0.01287304237484932	0.01792251504957676	0.014642446301877499	0.014483703300356865	0.015187887474894524	0.014366214163601398	0.012985731475055218	0.035455334931612015	0.02063087560236454	0.024564998224377632	0.013383976183831692	0.01793457195162773
0.016351930797100067	0.015006953850388527	0.014609952457249165	0.016769642010331154	0.0139437485486269	0.01820530742406845	0.017070353031158447	0.015850378200411797	0.01725098118185997	0.015409396030008793	0.01516114640980959	0.01585347019135952	0.014403247274458408	0.013424412347376347	0.011699032038450241	0.00911556277424097	0.010439658537507057	0.008700109086930752	0.007912407629191875	0.010728312656283379	0.009278188459575176	0.015239332802593708	0.011770599521696568	0.009919887408614159	0.010828356258571148	0.01204686053097248	0.010791050270199776	0.009258364327251911	0.011627927422523499	0.013896034099161625	0.01091960072517395	0.008359846659004688	0.006266525015234947	0.010038411244750023	0.016108382493257523	0.007453178521245718	0.01111657079309225	0.012109775096178055	0.01512365322560072	0.010268265381455421	0.016864856705069542	0.014507581479847431	0.014529015868902206	0.0409027636051178	0.033260393887758255	0.03827103599905968	0.01253758929669857	0.018368428573012352
0.01590549573302269	0.014081514440476894	0.011993090622127056	0.012714903801679611	0.010666866786777973	0.012598899193108082	0.014682300388813019	0.015274157747626305	0.014151562936604023	0.010761236771941185	0.013246792368590832	0.013176635839045048	0.012411634437739849	0.01003834418952465	0.009737937711179256	0.012730714865028858	0.013155682943761349	0.011702649295330048	0.01106338668614626	0.01259833388030529	0.01193021796643734	0.016425006091594696	0.010223171673715115	0.014885196462273598	0.01901211030781269	0.014781671576201916	0.014325669035315514	0.012407496571540833	0.01094539649784565	0.01515748631209135	0.00961412861943245	0.010433959774672985	0.008135698735713959	0.007304707076400518	0.014247745275497437	0.01326104998588562	0.016789961606264114	0.017358258366584778	0.009692886844277382	0.01451045460999012	0.012521902099251747	0.019736729562282562	0.013766895048320293	0.027240771800279617	0.02995622716844082	0.017708584666252136	0.01022634468972683	0.014219283126294613
0.015876010060310364	0.014038763009011745	0.01107099000364542	0.01252724975347519	0.00993262603878975	0.010997680015861988	0.01409634854644537	0.013528211042284966	0.012234960682690144	0.009565350599586964	0.01207699254155159	0.010842052288353443	0.0106898108497262	0.008954246528446674	0.009005088359117508	0.014348234049975872	0.013801428489387035	0.012112865224480629	0.012074613012373447	0.014596451073884964	0.01382424682378769	0.015250355005264282	0.00932642538100481	0.014285996556282043	0.02238384634256363	0.014864171855151653	0.011044309474527836	0.011863518506288528	0.008564982563257217	0.008124945685267448	0.009504323825240135	0.00999995693564415	0.008143686689436436	0.006195190362632275	0.012404996901750565	0.01743696816265583	0.02655293233692646	0.020698098465800285	0.009452283382415771	0.02271324023604393	0.009026993066072464	0.015969688072800636	0.013461781665682793	0.02254735492169857	0.03081182949244976	0.014994410797953606	0.008551272563636303	0.017915956676006317
0.016110345721244812	0.016391340643167496	0.012398536317050457	0.014061806723475456	0.011112168431282043	0.012359144166111946	0.014941083267331123	0.015415332280099392	0.013614914380013943	0.011465923860669136	0.01361981499940157	0.012953809462487698	0.01182751264423132	0.009823236614465714	0.010043476708233356	0.015693265944719315	0.013894233852624893	0.014865735545754433	0.012690592557191849	0.013857930898666382	0.016539933159947395	0.016605835407972336	0.011207438074052334	0.01675255224108696	0.021670695394277573	0.01690913736820221	0.0155479209497571	0.01728184148669243	0.010432791896164417	0.009187893941998482	0.011224618181586266	0.013584683649241924	0.010200576856732368	0.007421089801937342	0.015132217667996883	0.01985306106507778	0.023890003561973572	0.023977400735020638	0.012030178681015968	0.03171645104885101	0.01077333651483059	0.013863843865692616	0.01604573056101799	0.019411899149417877	0.0183127298951149	0.016985218971967697	0.012412013486027718	0.01616191677749157
