0.03933984413743019	0.03189811855554581	0.03138948231935501	0.02631657011806965	0.022538362070918083	0.02480255626142025	0.0349198579788208	0.03501022607088089	0.03162413090467453	0.02817906253039837	0.04014630243182182	0.03298596665263176	0.03632199391722679	0.017707563936710358	0.017597487196326256	0.05303158238530159	0.03290918469429016	0.05939004570245743	0.03927319496870041	0.035103145986795425	0.0392477810382843	0.03433060646057129	0.021803928539156914	0.030768761411309242	0.04667891561985016	0.04037521407008171	0.03492601960897446	0.03274691104888916	0.03622138500213623	0.03478938341140747	0.0389723926782608	0.040431685745716095	0.043448686599731445	0.037131182849407196	0.07444589585065842	0.034693632274866104	0.03054131753742695	0.03058602102100849	0.022224683314561844	0.018972624093294144	0.04987910017371178	0.043072279542684555	0.09147506207227707	0.025203535333275795	0.02379748784005642	0.025008942931890488	0.036130402237176895	0.025433382019400597
0.03926340490579605	0.03059820644557476	0.028513727709650993	0.022249139845371246	0.01946938969194889	0.020617419853806496	0.03402700647711754	0.02930234745144844	0.02595195360481739	0.022579533979296684	0.040535975247621536	0.02849007584154606	0.03358595445752144	0.014280775561928749	0.014872957952320576	0.05050084367394447	0.030412262305617332	0.051919303834438324	0.03993586078286171	0.03282374516129494	0.04173338785767555	0.03495423495769501	0.022146372124552727	0.03474349528551102	0.051356155425310135	0.04551781713962555	0.03964067995548248	0.035932861268520355	0.04215706139802933	0.03705397993326187	0.04682663455605507	0.04118351638317108	0.04555630683898926	0.043941300362348557	0.09141271561384201	0.04448247700929642	0.035803914070129395	0.036456722766160965	0.02173667401075363	0.016391417011618614	0.05450613424181938	0.038464225828647614	0.07190467417240143	0.03556312248110771	0.024116555228829384	0.027241481468081474	0.060014206916093826	0.03398594260215759
0.039929330348968506	0.03149201348423958	0.029805492609739304	0.02655705250799656	0.021016478538513184	0.023101499304175377	0.03143639862537384	0.031872328370809555	0.02790204808115959	0.02394917979836464	0.03536415845155716	0.03127468377351761	0.03642537072300911	0.01666121743619442	0.015901241451501846	0.055261652916669846	0.032734498381614685	0.052416007965803146	0.04081396013498306	0.032957371324300766	0.04291548952460289	0.034433912485837936	0.02064366452395916	0.03840208426117897	0.04613172262907028	0.04312051460146904	0.03604535385966301	0.037487857043743134	0.03322472795844078	0.03316371142864227	0.03780830651521683	0.03767099976539612	0.03852277621626854	0.04671921581029892	0.10087377578020096	0.030786661431193352	0.0322752371430397	0.045204222202301025	0.019804613664746284	0.016827359795570374	0.06464789062738419	0.04955107346177101	0.14369940757751465	0.02222360111773014	0.022145085036754608	0.026280539110302925	0.051438186317682266	0.023372434079647064
0.039785727858543396	0.0346934013068676	0.03140995651483536	0.026963796466588974	0.023200049996376038	0.02396552823483944	0.03802751749753952	0.03165720775723457	0.02896161936223507	0.02491367794573307	0.04202314838767052	0.031244534999132156	0.0376199446618557	0.016668690368533134	0.017356643453240395	0.04630044847726822	0.03291195631027222	0.047681186348199844	0.04079350829124451	0.03610050305724144	0.04014100134372711	0.03652138262987137	0.023243555799126625	0.03234513849020004	0.04072581231594086	0.03965989127755165	0.0366581529378891	0.0341699942946434	0.034754086285829544	0.03523549437522888	0.03864680230617523	0.039735548198223114	0.04132886603474617	0.04006556048989296	0.06941891461610794	0.03631296753883362	0.04407805576920509	0.044544998556375504	0.02280629798769951	0.017490850761532784	0.04472409561276436	0.036903124302625656	0.05277407541871071	0.033677127212285995	0.026528453454375267	0.030602512881159782	0.0465327650308609	0.031509894877672195
0.039493586868047714	0.0328981950879097	0.03231829032301903	0.026488767936825752	0.021511169150471687	0.025153568014502525	0.03278767317533493	0.030515629798173904	0.03196524828672409	0.02349565364420414	0.032537791877985	0.030824853107333183	0.03172517567873001	0.017582377418875694	0.016835445538163185	0.03313358873128891	0.029744014143943787	0.035319894552230835	0.032581087201833725	0.03208782896399498	0.032385554164648056	0.03652378171682358	0.02998434379696846	0.03331319987773895	0.03551238030195236	0.040804412215948105	0.037975847721099854	0.037487857043743134	0.038814641535282135	0.035942476242780685	0.040604788810014725	0.03935764729976654	0.0451323427259922	0.03761596977710724	0.03487134724855423	0.05238209664821625	0.03951511159539223	0.03704606369137764	0.030472325161099434	0.031244715675711632	0.04299512505531311	0.03667088970541954	0.02839355170726776	0.04290962964296341	0.028282923623919487	0.034787729382514954	0.04283391684293747	0.03826659172773361
0.03838510438799858	0.03368573263287544	0.035774778574705124	0.0369720496237278	0.029454579576849937	0.03595617040991783	0.03442145884037018	0.036857400089502335	0.040402576327323914	0.03652998432517052	0.03378080204129219	0.03959353640675545	0.03751886636018753	0.02934444509446621	0.02451135590672493	0.027736295014619827	0.0296843983232975	0.02712288498878479	0.029409557580947876	0.029595401138067245	0.026912787929177284	0.043162692338228226	0.034062158316373825	0.02942785993218422	0.024257857352495193	0.028377104550600052	0.026208683848381042	0.02553955465555191	0.02645122818648815	0.029318807646632195	0.025792783126235008	0.028474025428295135	0.027609512209892273	0.023777704685926437	0.01710769161581993	0.034305933862924576	0.04161406680941582	0.03667205944657326	0.040461961179971695	0.05547493323683739	0.031646572053432465	0.0425863154232502	0.01476024929434061	0.03360306844115257	0.0355411171913147	0.04033329710364342	0.04293375834822655	0.030469955876469612
0.03861985355615616	0.03167039528489113	0.028865519911050797	0.025004303082823753	0.019863249734044075	0.023439010605216026	0.029400164261460304	0.027110984548926353	0.031074725091457367	0.020360279828310013	0.028571991249918938	0.025865864008665085	0.028256310150027275	0.015551340766251087	0.015769530087709427	0.03706900402903557	0.03410288318991661	0.030971692875027657	0.03305013105273247	0.0340457521378994	0.03150119259953499	0.036267396062612534	0.026501301676034927	0.060067981481552124	0.04475962370634079	0.046565670520067215	0.0450531505048275	0.05433700978755951	0.043992288410663605	0.047352422028779984	0.0460059754550457	0.04311678931117058	0.04774932935833931	0.05806940793991089	0.04878540709614754	0.03251095488667488	0.026678023859858513	0.02716616727411747	0.02544611692428589	0.025408418849110603	0.05470775440335274	0.04265942424535751	0.06184461712837219	0.023450840264558792	0.024772372096776962	0.03911151364445686	0.07191230356693268	0.04349105432629585
0.039002157747745514	0.035291168838739395	0.03194602206349373	0.026729250326752663	0.021353624761104584	0.02706162817776203	0.033088844269514084	0.03117246739566326	0.034440599381923676	0.02166341058909893	0.030757127329707146	0.027274446561932564	0.030973969027400017	0.016666822135448456	0.01636599190533161	0.04283832386136055	0.04137043654918671	0.032828301191329956	0.03414503112435341	0.03753359988331795	0.03749500587582588	0.03829445689916611	0.03023667074739933	0.0698620080947876	0.056561343371868134	0.05235399678349495	0.053993646055459976	0.06972309947013855	0.04845624044537544	0.05624069273471832	0.05620177462697029	0.048435281962156296	0.054630354046821594	0.07906664162874222	0.05104765295982361	0.03403818607330322	0.025598125532269478	0.02407876029610634	0.02575090527534485	0.026826195418834686	0.05298168212175369	0.037857845425605774	0.05524785816669464	0.023807020857930183	0.026112940162420273	0.043611910194158554	0.057017069309949875	0.04905196651816368
0.03921373188495636	0.03560618683695793	0.032349929213523865	0.02597217634320259	0.02133156731724739	0.024291789159178734	0.03617518022656441	0.031224098056554794	0.03513490408658981	0.021944597363471985	0.03492762893438339	0.02505061961710453	0.03040195256471634	0.015805453062057495	0.016164662316441536	0.04871206730604172	0.04574178531765938	0.03551052138209343	0.037152934819459915	0.05372179299592972	0.04046355560421944	0.03492506220936775	0.02986493706703186	0.06609004735946655	0.0626656711101532	0.061517879366874695	0.06798885017633438	0.08436167240142822	0.06675976514816284	0.08972953259944916	0.07534008473157883	0.07952280342578888	0.07046952843666077	0.07628615945577621	0.03163566812872887	0.03579675033688545	0.02088308148086071	0.018394112586975098	0.022706413641572	0.02376856468617916	0.04047854244709015	0.024693826213479042	0.02582356333732605	0.031530868262052536	0.025074563920497894	0.03933250531554222	0.03660794720053673	0.06949829310178757
0.03905952349305153	0.02796422503888607	0.02662447653710842	0.020040258765220642	0.016784826293587685	0.019370879977941513	0.029653359204530716	0.025008533149957657	0.029918555170297623	0.01841314323246479	0.03366735205054283	0.01970692165195942	0.02504703588783741	0.012445930391550064	0.012991376221179962	0.04147142544388771	0.0397566556930542	0.029469488188624382	0.032953325659036636	0.04393412545323372	0.03444049879908562	0.03369599208235741	0.02802879363298416	0.08348251134157181	0.06171702966094017	0.06885671615600586	0.08172547817230225	0.08591267466545105	0.07606889307498932	0.07070539146661758	0.07513045519590378	0.06453794240951538	0.06641289591789246	0.07763022929430008	0.029558440670371056	0.03283011168241501	0.020594095811247826	0.01682065986096859	0.020863965153694153	0.022280773147940636	0.03876552730798721	0.022217778488993645	0.01700039766728878	0.04500298947095871	0.02351619303226471	0.04193909466266632	0.037969935685396194	0.08228635042905807
0.03828267380595207	0.027573302388191223	0.026631923392415047	0.020613260567188263	0.016627280041575432	0.0201089046895504	0.0281315129250288	0.023261750116944313	0.030800020322203636	0.01884550414979458	0.030202211812138557	0.01892424002289772	0.023551519960165024	0.013337194919586182	0.013391212560236454	0.04111776128411293	0.038478389382362366	0.033558595925569534	0.03694295510649681	0.04379081353545189	0.039794523268938065	0.03644518554210663	0.026271501556038857	0.0708736777305603	0.06982313841581345	0.0837663933634758	0.11737764626741409	0.08123568445444107	0.08431854844093323	0.06474334001541138	0.0707506313920021	0.05960133299231529	0.06577542424201965	0.06057287007570267	0.032834067940711975	0.037377532571554184	0.03337034210562706	0.02055123820900917	0.022047173231840134	0.0244621392339468	0.03372075781226158	0.020793218165636063	0.012045957148075104	0.0355539545416832	0.02440829575061798	0.04020921513438225	0.041108351200819016	0.07994721829891205
0.03905700519680977	0.034370794892311096	0.03498929738998413	0.02810683473944664	0.022226423025131226	0.025941094383597374	0.03584202751517296	0.030911453068256378	0.03447682410478592	0.02407616749405861	0.03285347670316696	0.025245988741517067	0.029230348765850067	0.019079025834798813	0.01888919249176979	0.038667310029268265	0.03482520207762718	0.03187650442123413	0.03359281271696091	0.03880595788359642	0.03241656720638275	0.040815066546201706	0.03497685119509697	0.04094870388507843	0.03975516930222511	0.04768699035048485	0.0573197640478611	0.04881256818771362	0.06110778823494911	0.04510294646024704	0.04797288030385971	0.044978462159633636	0.0432351790368557	0.04089919105172157	0.02334778383374214	0.036597851663827896	0.0221911258995533	0.019816454499959946	0.030510567128658295	0.05097217857837677	0.039064325392246246	0.030814601108431816	0.015103830024600029	0.04094040393829346	0.02851037122309208	0.04351590573787689	0.032559655606746674	0.04238119721412659
0.03827845677733421	0.038006752729415894	0.04003908857703209	0.05491030588746071	0.054923273622989655	0.04633350297808647	0.03990117087960243	0.037674859166145325	0.04339110851287842	0.0546589158475399	0.045540083199739456	0.039992716163396835	0.04050760343670845	0.08552957326173782	0.10589820146560669	0.030970683321356773	0.04195550084114075	0.035118523985147476	0.04244881123304367	0.04000859707593918	0.0328357107937336	0.041004180908203125	0.04392551630735397	0.018916508182883263	0.01964111067354679	0.0243055559694767	0.023761028423905373	0.023900607600808144	0.02680586278438568	0.026131732389330864	0.022831274196505547	0.026528818532824516	0.024589912965893745	0.018052587285637856	0.01439762394875288	0.03704981133341789	0.03677734360098839	0.04086825251579285	0.058578234165906906	0.0407819002866745	0.019530711695551872	0.021208221092820168	0.007847394794225693	0.09250418841838837	0.057480454444885254	0.032507188618183136	0.01895482838153839	0.026748601347208023
0.03774136304855347	0.04563543200492859	0.04329269379377365	0.08261336386203766	0.1632699966430664	0.06344756484031677	0.038264721632003784	0.0369233675301075	0.04474349692463875	0.0918964073061943	0.061906393617391586	0.05651222914457321	0.044063761830329895	0.10850811749696732	0.1408814936876297	0.036248866468667984	0.06741689890623093	0.0481523834168911	0.0764656737446785	0.06184396892786026	0.0692487433552742	0.03942880034446716	0.05685512721538544	0.01967744342982769	0.019390886649489403	0.020469872280955315	0.02116106078028679	0.021885905414819717	0.02349003776907921	0.022963562980294228	0.019749341532588005	0.02424946427345276	0.020880991593003273	0.017844820395112038	0.016268810257315636	0.04076186195015907	0.040640637278556824	0.049883972853422165	0.05771123245358467	0.032183337956666946	0.017430417239665985	0.015842195600271225	0.007881753146648407	0.08740479499101639	0.07437096536159515	0.034849315881729126	0.020317761227488518	0.02229171246290207
0.038198310881853104	0.03707309439778328	0.031717076897621155	0.04248237609863281	0.07671172171831131	0.033841099590063095	0.030642161145806313	0.02983584813773632	0.030440792441368103	0.04826118052005768	0.050055861473083496	0.042771290987730026	0.03501025587320328	0.03747792914509773	0.04849398881196976	0.03639473766088486	0.05767044425010681	0.05257441848516464	0.06522762030363083	0.058001719415187836	0.087539441883564	0.037882249802351	0.041354916989803314	0.028062976896762848	0.028607884421944618	0.024603284895420074	0.027710575610399246	0.029485011473298073	0.029629632830619812	0.027734721079468727	0.024378929287195206	0.028159769251942635	0.02678598463535309	0.028107453137636185	0.03435414284467697	0.03812936693429947	0.058223187923431396	0.06252355128526688	0.034011103212833405	0.018481435254216194	0.026677224785089493	0.020097600296139717	0.015571100637316704	0.05478633567690849	0.04157045856118202	0.03545522317290306	0.03849269449710846	0.027237985283136368
0.03838687390089035	0.03798208013176918	0.03352070599794388	0.049245595932006836	0.0534234493970871	0.03967103734612465	0.031076593324542046	0.029953448101878166	0.037957411259412766	0.050655797123909	0.04521946236491203	0.037130922079086304	0.03565119206905365	0.049951888620853424	0.052927933633327484	0.029062792658805847	0.04811808839440346	0.04467006400227547	0.0666620284318924	0.0587686188519001	0.0642775297164917	0.04707574471831322	0.05179953575134277	0.018776968121528625	0.021202940493822098	0.021575724706053734	0.02305258996784687	0.02555154636502266	0.026198552921414375	0.024993762373924255	0.02088220790028572	0.02678738348186016	0.021905824542045593	0.01992248371243477	0.017254862934350967	0.0377502366900444	0.051835063844919205	0.055074673146009445	0.045682232826948166	0.018172388896346092	0.016957560554146767	0.01432624738663435	0.009785193018615246	0.039280813187360764	0.1113249883055687	0.02802671678364277	0.02073408104479313	0.02479689195752144
