0.03695731237530708	0.025892533361911774	0.023631062358617783	0.01662330888211727	0.012266992591321468	0.02013757824897766	0.022680457681417465	0.022422848269343376	0.02443438582122326	0.01719662733376026	0.02823523059487343	0.022314270958304405	0.024910498410463333	0.011927672661840916	0.010756975039839745	0.040138524025678635	0.030941054224967957	0.026134181767702103	0.029576173052191734	0.03772680461406708	0.03339781239628792	0.029447315260767937	0.01895894668996334	0.03926995396614075	0.04339732229709625	0.04036736860871315	0.043809544295072556	0.04584627225995064	0.04257376119494438	0.07672470808029175	0.050955288112163544	0.03175731003284454	0.013912057504057884	0.019697394222021103	0.012434745207428932	0.030434468761086464	0.02091708406805992	0.03680598363280296	0.01662721298635006	0.02319769188761711	0.0229799784719944	0.02715754322707653	0.06550292670726776	0.06160736829042435	0.05603957548737526	0.026296405121684074	0.022080538794398308	0.01346097607165575	0.026545017957687378	0.02420639432966709	0.014329752884805202	0.026590853929519653	0.038747403770685196	0.020598571747541428	0.015479162335395813	0.026798637583851814
0.037689805030822754	0.03172185271978378	0.03132697194814682	0.022476714104413986	0.016225405037403107	0.026021433994174004	0.03396511450409889	0.033121850341558456	0.031034529209136963	0.021679777652025223	0.038356371223926544	0.03141966834664345	0.033093538135290146	0.015853578224778175	0.013587148860096931	0.044671472162008286	0.035846125334501266	0.03169184550642967	0.035210032016038895	0.03650728240609169	0.03720107302069664	0.03339802473783493	0.023308876901865005	0.04098189249634743	0.04709150642156601	0.04527996480464935	0.0474625900387764	0.04888083040714264	0.04547370597720146	0.07853011041879654	0.04338928684592247	0.028628192842006683	0.019917260855436325	0.024624096229672432	0.016850993037223816	0.047074899077415466	0.034250713884830475	0.05322496220469475	0.041094593703746796	0.02717529609799385	0.025912916287779808	0.02891426719725132	0.0426662378013134	0.041829779744148254	0.04828913137316704	0.024070022627711296	0.026089558377861977	0.01796233281493187	0.0350826121866703	0.03989381715655327	0.04410449415445328	0.036186009645462036	0.04521993547677994	0.03092186525464058	0.01580597087740898	0.029066838324069977
0.037666041404008865	0.031004197895526886	0.034929726272821426	0.03071332536637783	0.02339278906583786	0.035219963639974594	0.037084512412548065	0.04338619485497475	0.034475360065698624	0.03332093730568886	0.03752347454428673	0.0452156737446785	0.04328865185379982	0.02526950277388096	0.016653813421726227	0.030474452301859856	0.03137509152293205	0.030116934329271317	0.03443678468465805	0.03139067441225052	0.03697189688682556	0.03696541115641594	0.0227806493639946	0.02727687731385231	0.034922678023576736	0.02912881411612034	0.03374204784631729	0.032238513231277466	0.033594466745853424	0.03318030387163162	0.03780617564916611	0.03435535728931427	0.028157737106084824	0.03916449472308159	0.027821101248264313	0.046207915991544724	0.06867102533578873	0.07711410522460938	0.14453177154064178	0.05357082188129425	0.033559978008270264	0.028568802401423454	0.02851860225200653	0.0289873369038105	0.03364023566246033	0.03843509405851364	0.03466060757637024	0.027292363345623016	0.03157199174165726	0.054713040590286255	0.11202878504991531	0.06527570635080338	0.04563219100236893	0.05353802070021629	0.02278807945549488	0.034435633569955826
0.03758985176682472	0.036825746297836304	0.038983870297670364	0.03732171654701233	0.026216819882392883	0.0391361340880394	0.04217112809419632	0.047852423042058945	0.04082079604268074	0.03952137753367424	0.03922373428940773	0.047628726810216904	0.049759745597839355	0.031388502568006516	0.020726289600133896	0.0316745899617672	0.03259129449725151	0.030015181750059128	0.035843681544065475	0.03080020658671856	0.044016968458890915	0.04395182430744171	0.025052666664123535	0.02780630998313427	0.031941622495651245	0.029869645833969116	0.03008900210261345	0.030744070187211037	0.03233003616333008	0.02298899181187153	0.03319266438484192	0.032529085874557495	0.032961901277303696	0.038739148527383804	0.029062341898679733	0.029772313311696053	0.04788921773433685	0.0478769987821579	0.10620206594467163	0.05120788887143135	0.036003030836582184	0.030055401846766472	0.03488607704639435	0.026716439053416252	0.03240346163511276	0.03174503892660141	0.035751163959503174	0.028428219258785248	0.031164878979325294	0.04864896461367607	0.10840952396392822	0.06822030991315842	0.03802558407187462	0.05381104722619057	0.02350706234574318	0.033269330859184265
0.037429824471473694	0.03606404736638069	0.03521393612027168	0.032505277544260025	0.020769743248820305	0.03053911216557026	0.03767356649041176	0.0398172028362751	0.035440582782030106	0.029799308627843857	0.03599553927779198	0.036094147711992264	0.04062732681632042	0.021381085738539696	0.01713837869465351	0.04482007026672363	0.038933608680963516	0.039477262645959854	0.046799272298812866	0.04339763522148132	0.04130363464355469	0.03588246926665306	0.023420250043272972	0.03346838802099228	0.04074795916676521	0.03652660921216011	0.03806518390774727	0.04310230165719986	0.04090617597103119	0.03589809313416481	0.053160712122917175	0.03706038370728493	0.025488756597042084	0.05699719116091728	0.018862249329686165	0.026983311399817467	0.03354405611753464	0.04024297371506691	0.04207934811711311	0.06343133747577667	0.02941564843058586	0.030551549047231674	0.04730161279439926	0.04624541476368904	0.06139892712235451	0.03192511200904846	0.045277416706085205	0.020390009507536888	0.02536497823894024	0.04856746643781662	0.0327206552028656	0.06423452496528625	0.036430150270462036	0.07322242110967636	0.022385742515325546	0.032701682299375534
0.037840813398361206	0.035740192979574203	0.0341077484190464	0.03322387859225273	0.02193819172680378	0.030875058844685555	0.035402555018663406	0.0380307137966156	0.03417596593499184	0.03175005316734314	0.037466034293174744	0.03720873221755028	0.03859381377696991	0.02299310266971588	0.01648489013314247	0.03906746581196785	0.03495210036635399	0.03887125104665756	0.03971930965781212	0.03403666988015175	0.04101935774087906	0.03695712611079216	0.0221696849912405	0.02748611383140087	0.03299058601260185	0.029023731127381325	0.02773829735815525	0.031271275132894516	0.031606193631887436	0.02894778363406658	0.041032854467630386	0.02867021970450878	0.025355307385325432	0.0553874671459198	0.01961900107562542	0.02212926372885704	0.029197098687291145	0.03378751501441002	0.047950003296136856	0.07872108370065689	0.030650783330202103	0.028906917199492455	0.03003256395459175	0.029933543875813484	0.0279785618185997	0.028517330065369606	0.03684558719396591	0.01916898973286152	0.02175012044608593	0.04012001305818558	0.03406735509634018	0.05264159291982651	0.03023592010140419	0.08388935029506683	0.02129201777279377	0.029791900888085365
0.037717681378126144	0.0393206924200058	0.03730648383498192	0.03369687870144844	0.021205784752964973	0.031614139676094055	0.039792679250240326	0.04167148470878601	0.039194218814373016	0.031160477548837662	0.03903130441904068	0.0373426117002964	0.040850888937711716	0.022595304995775223	0.01680632494390011	0.04625066742300987	0.03818455711007118	0.04255414754152298	0.04562607780098915	0.039231620728969574	0.043400414288043976	0.03886846825480461	0.024199863895773888	0.032951634377241135	0.04013847932219505	0.035223588347435	0.03392037749290466	0.03876011073589325	0.0382169708609581	0.03966069221496582	0.05334748327732086	0.03641469404101372	0.02595582790672779	0.06533956527709961	0.01963924616575241	0.02490413933992386	0.02961503528058529	0.03619794547557831	0.03897358104586601	0.07246403396129608	0.030884722247719765	0.03413298353552818	0.039181262254714966	0.038334380835294724	0.03998900577425957	0.03369311988353729	0.0420018807053566	0.01956094615161419	0.02600809931755066	0.04212252050638199	0.03181583806872368	0.05363397300243378	0.03560415282845497	0.08071281015872955	0.024015432223677635	0.03179536014795303
0.03819148987531662	0.03357946127653122	0.032954201102256775	0.028107263147830963	0.019318554550409317	0.027179649099707603	0.03518768399953842	0.033042095601558685	0.03359057754278183	0.025039175525307655	0.039913028478622437	0.03306976705789566	0.03485754877328873	0.018806857988238335	0.01540764793753624	0.05018984526395798	0.04527144879102707	0.04442981630563736	0.04334869235754013	0.04696499556303024	0.040313057601451874	0.0328836627304554	0.01986902765929699	0.034688934683799744	0.03851734846830368	0.038207925856113434	0.0353362038731575	0.04195241257548332	0.038775887340307236	0.06626694649457932	0.06237979978322983	0.03224635496735573	0.022152531892061234	0.05057356879115105	0.01619197614490986	0.031952131539583206	0.024763323366642	0.036766503006219864	0.02518700808286667	0.05629134178161621	0.02733682282269001	0.028271114453673363	0.05081775039434433	0.049020957201719284	0.049223579466342926	0.025426041334867477	0.038114033639431	0.015848634764552116	0.021199434995651245	0.032690443098545074	0.02118951641023159	0.03772501274943352	0.03766988590359688	0.06430569291114807	0.019328255206346512	0.0283513180911541
0.03739968687295914	0.029200995340943336	0.02914804220199585	0.026010587811470032	0.0232667475938797	0.02506158873438835	0.02776337042450905	0.026897048577666283	0.031088151037693024	0.025486301630735397	0.03470310941338539	0.030253466218709946	0.031252965331077576	0.020548004657030106	0.017298614606261253	0.03811541572213173	0.0490301251411438	0.057073239237070084	0.039322491735219955	0.05823766812682152	0.04124769568443298	0.03234219178557396	0.022834744304418564	0.034159500151872635	0.035424355417490005	0.03440919890999794	0.02938649244606495	0.042197335511446	0.036462344229221344	0.0762854665517807	0.056502632796764374	0.04293655604124069	0.02372055873274803	0.06961767375469208	0.019645528867840767	0.027435343712568283	0.021512694656848907	0.038884762674570084	0.01903228834271431	0.0533880889415741	0.038502831012010574	0.029748527333140373	0.05713847652077675	0.04801908880472183	0.04400165006518364	0.035120077431201935	0.05109886825084686	0.01996419206261635	0.021134531125426292	0.028702057898044586	0.0176544226706028	0.03701895847916603	0.045898593962192535	0.05319909006357193	0.03400273993611336	0.0315091498196125
0.038109663873910904	0.030895384028553963	0.03286782279610634	0.029912857338786125	0.01908009499311447	0.03085586242377758	0.0354284904897213	0.03494821861386299	0.038175374269485474	0.028564760461449623	0.03440728783607483	0.03550540283322334	0.034790173172950745	0.022824402898550034	0.017106525599956512	0.02984793484210968	0.03267541527748108	0.029602769762277603	0.032371144741773605	0.03606881573796272	0.03610195964574814	0.03322556987404823	0.02161281928420067	0.023361612111330032	0.029089098796248436	0.029969472438097	0.02919195219874382	0.03533118590712547	0.0356285497546196	0.03271361067891121	0.0326959453523159	0.033946551382541656	0.026089277118444443	0.03429771959781647	0.022565025836229324	0.026503911241889	0.030349960550665855	0.04289030656218529	0.043821606785058975	0.04507371783256531	0.03173941373825073	0.025718720629811287	0.03159327059984207	0.03160332143306732	0.041363198310136795	0.031076574698090553	0.037399888038635254	0.028192225843667984	0.028964102268218994	0.04258821904659271	0.04444117099046707	0.04638798534870148	0.04993927478790283	0.0597197599709034	0.026579072698950768	0.03043348528444767
0.03688456863164902	0.044564489275217056	0.046852532774209976	0.06607481092214584	0.06106243655085564	0.05891217291355133	0.043419625610113144	0.043003376573324203	0.05459306761622429	0.06594150513410568	0.0441349558532238	0.046631891280412674	0.04625929147005081	0.10837998986244202	0.12109415978193283	0.027638446539640427	0.03639381751418114	0.026826638728380203	0.03332005441188812	0.027879437431693077	0.03562149405479431	0.04279733821749687	0.05202414095401764	0.027527326717972755	0.024839339777827263	0.024531463161110878	0.023485416546463966	0.02621091529726982	0.026745466515421867	0.013238532468676567	0.016224786639213562	0.04818614199757576	0.06602388620376587	0.04633423313498497	0.05677872523665428	0.011491501703858376	0.01736561954021454	0.0224657841026783	0.023558374494314194	0.07888412475585938	0.055507492274045944	0.03903747349977493	0.017884502187371254	0.017291473224759102	0.019623471423983574	0.051037613302469254	0.05498284846544266	0.05389520898461342	0.02564818784594536	0.02748458832502365	0.03301524370908737	0.03039117529988289	0.02483346126973629	0.050596848130226135	0.1064441129565239	0.050921227782964706
0.036936189979314804	0.056676510721445084	0.05718154087662697	0.09656527638435364	0.20552405714988708	0.0763973742723465	0.04407166317105293	0.04395245015621185	0.05850757285952568	0.09433216601610184	0.06434851884841919	0.0639297217130661	0.04592853784561157	0.1483367532491684	0.19094595313072205	0.03911910206079483	0.0655808225274086	0.06614362448453903	0.04732626676559448	0.038560476154088974	0.040952570736408234	0.04313623160123825	0.06939840316772461	0.02934388443827629	0.02279116027057171	0.02303929440677166	0.020810479298233986	0.020706376060843468	0.02179311029613018	0.012419803068041801	0.016041994094848633	0.04949280619621277	0.10228864848613739	0.04675017669796944	0.05688902735710144	0.009394673630595207	0.011845611035823822	0.012735217809677124	0.01312375720590353	0.049779102206230164	0.08505574613809586	0.04588060826063156	0.018024731427431107	0.017940830439329147	0.019760889932513237	0.0641312524676323	0.0491175651550293	0.04252125695347786	0.021626215428113937	0.01898058131337166	0.01933780126273632	0.019548222422599792	0.014077652245759964	0.017564192414283752	0.1353340893983841	0.055631741881370544
0.03714074566960335	0.04308772832155228	0.041714493185281754	0.04814164713025093	0.10253379493951797	0.03430810943245888	0.03677701577544212	0.03565005585551262	0.03735315054655075	0.0501733124256134	0.058529723435640335	0.048041652888059616	0.03685737028717995	0.039254892617464066	0.0549238957464695	0.04904574528336525	0.08482255041599274	0.13944771885871887	0.06082431226968765	0.07208618521690369	0.050039734691381454	0.03583427146077156	0.04605451971292496	0.042037587612867355	0.035988226532936096	0.03545476868748665	0.0318668894469738	0.0333884060382843	0.033750228583812714	0.03999980911612511	0.041263334453105927	0.048342786729335785	0.06912657618522644	0.09767388552427292	0.031007278710603714	0.01593766175210476	0.017089014872908592	0.018809666857123375	0.01467664074152708	0.024425629526376724	0.0790126845240593	0.04745909199118614	0.04448922351002693	0.03905794769525528	0.04150061681866646	0.06046972796320915	0.0689525380730629	0.023070096969604492	0.021512145176529884	0.018726110458374023	0.01767546497285366	0.021113252267241478	0.019728656858205795	0.030793823301792145	0.08244756609201431	0.03324786573648453
0.03705206885933876	0.04523809626698494	0.043762464076280594	0.049437858164310455	0.07335668057203293	0.03776995465159416	0.0434122197329998	0.03794298321008682	0.0402488112449646	0.049765754491090775	0.06611484289169312	0.04536084458231926	0.04145726561546326	0.04019835591316223	0.04799807816743851	0.04708937928080559	0.07565496861934662	0.10503288358449936	0.05841831490397453	0.085137277841568	0.05134756118059158	0.06227525323629379	0.05902794003486633	0.04182201251387596	0.0356026366353035	0.03523409366607666	0.032364051789045334	0.03988924250006676	0.03715411573648453	0.04286939650774002	0.036383576691150665	0.053011633455753326	0.0579502247273922	0.08018193393945694	0.030169546604156494	0.015983570367097855	0.015617147088050842	0.020353449508547783	0.014155856333673	0.0271831713616848	0.09171493351459503	0.048333778977394104	0.03873460739850998	0.03301335498690605	0.03471210598945618	0.04488778114318848	0.06230349838733673	0.026188315823674202	0.020754951983690262	0.020109903067350388	0.018064746633172035	0.021754231303930283	0.020806172862648964	0.03075239807367325	0.10624656826257706	0.04238983616232872
