0.016703642904758453	0.015777505934238434	0.013908001594245434	0.012524147517979145	0.009677588008344173	0.01330195926129818	0.020931582897901535	0.016628773882985115	0.012982934713363647	0.011275279335677624	0.013236555270850658	0.010549928992986679	0.015414749272167683	0.010963106527924538	0.010523989796638489	0.018894998356699944	0.01436714455485344	0.027958951890468597	0.021723037585616112	0.020070880651474	0.01948900893330574	0.01856011524796486	0.016089601442217827	0.02522922493517399	0.050104815512895584	0.03203633427619934	0.030611196532845497	0.0191599540412426	0.017660969868302345	0.017768731340765953	0.01183638721704483	0.014467768371105194	0.014350038953125477	0.014793675392866135	0.015346423722803593	0.014760452322661877	0.009998219087719917	0.010013837367296219	0.015180960297584534	0.019305149093270302	0.04846230894327164	0.024122029542922974	0.024038515985012054	0.01643618941307068	0.013005904853343964	0.010947567410767078	0.016683287918567657	0.011294163763523102	0.020111553370952606	0.01272277906537056	0.009318779222667217	0.012051739729940891	0.016718896105885506	0.02286130003631115
0.016704848036170006	0.023284994065761566	0.025092585012316704	0.019439522176980972	0.014284085482358932	0.022104637697339058	0.027676764875650406	0.028198283165693283	0.021694917231798172	0.01669583097100258	0.015540107153356075	0.018644148483872414	0.02008148282766342	0.015616958029568195	0.014865651726722717	0.0211573988199234	0.017889315262436867	0.022140588611364365	0.024354709312319756	0.02015017159283161	0.021564096212387085	0.020931903272867203	0.02340773493051529	0.021635713055729866	0.026051370427012444	0.031194718554615974	0.03273492678999901	0.020535312592983246	0.02063574083149433	0.023501675575971603	0.021447626873850822	0.012568626552820206	0.018207523971796036	0.02143564075231552	0.02173658460378647	0.020737813785672188	0.017754094675183296	0.0114167220890522	0.015871752053499222	0.02634209208190441	0.03186344355344772	0.02319808304309845	0.025601251050829887	0.021820269525051117	0.013523188419640064	0.01601339317858219	0.0233971755951643	0.025383364409208298	0.018408987671136856	0.016238603740930557	0.008970087394118309	0.01637510396540165	0.022940706461668015	0.020748188719153404
0.01685275323688984	0.027507809922099113	0.028783641755580902	0.02183525636792183	0.016895335167646408	0.02496430091559887	0.03283235430717468	0.03104589506983757	0.027444230392575264	0.01998378150165081	0.01732986606657505	0.019841376692056656	0.02404165267944336	0.017868006601929665	0.015256431885063648	0.019923148676753044	0.017303038388490677	0.020965974777936935	0.022811351343989372	0.01978345774114132	0.020437132567167282	0.021973678842186928	0.03167836368083954	0.025135919451713562	0.025541475042700768	0.027880696579813957	0.024200716987252235	0.016879836097359657	0.017023518681526184	0.0252537839114666	0.02579307369887829	0.014215217903256416	0.020357966423034668	0.02275243028998375	0.018278086557984352	0.015714315697550774	0.021038468927145004	0.011919370852410793	0.018346572294831276	0.031279306858778	0.029088709503412247	0.01933957077562809	0.019292863085865974	0.024392690509557724	0.015111199580132961	0.01560311857610941	0.018632963299751282	0.024174578487873077	0.015323088504374027	0.015168236568570137	0.009210021235048771	0.01784941367805004	0.024645326659083366	0.016431452706456184
0.016784200444817543	0.02095695585012436	0.020168768242001534	0.015200774185359478	0.012813573703169823	0.015976620838046074	0.030827730894088745	0.024345485493540764	0.017001744359731674	0.0142570985481143	0.017920302227139473	0.014023881405591965	0.02361714467406273	0.0119735486805439	0.01255050953477621	0.027679909020662308	0.01873900182545185	0.035658709704875946	0.02745659276843071	0.0235885102301836	0.02415470778942108	0.02075791358947754	0.02165595442056656	0.04107080027461052	0.05717170983552933	0.042429011315107346	0.03714197874069214	0.02397054247558117	0.021993426606059074	0.01790272630751133	0.017568182200193405	0.015393302775919437	0.015316060744225979	0.021569926291704178	0.016604386270046234	0.014509067870676517	0.012834126129746437	0.010361982509493828	0.016642725095152855	0.022356221452355385	0.0544736422598362	0.026622645556926727	0.027945350855588913	0.017832957208156586	0.014539308845996857	0.013230934739112854	0.01651458814740181	0.015739481896162033	0.018107492476701736	0.014691948890686035	0.00848306529223919	0.013388761319220066	0.018260879442095757	0.02410874515771866
0.01674279198050499	0.01711656153202057	0.014681699685752392	0.01380537636578083	0.011654171161353588	0.012983950786292553	0.025595717132091522	0.020346973091363907	0.01456952653825283	0.012858911417424679	0.017952946946024895	0.012742329388856888	0.018440432846546173	0.010739266872406006	0.011626790277659893	0.024714671075344086	0.01821669563651085	0.03397092595696449	0.029835712164640427	0.025607077404856682	0.02296408638358116	0.018270647153258324	0.01599126309156418	0.03222830966114998	0.04742535948753357	0.043742697685956955	0.041153743863105774	0.025447309017181396	0.024554265663027763	0.017761947587132454	0.014911984093487263	0.017148233950138092	0.014152543619275093	0.017049165442585945	0.017978228628635406	0.014739503152668476	0.011224913410842419	0.0124048525467515	0.014799071475863457	0.017391933128237724	0.05183694139122963	0.026642536744475365	0.02819814532995224	0.01657514087855816	0.015741387382149696	0.01302679069340229	0.015508784912526608	0.014163904823362827	0.020324373617768288	0.01689734123647213	0.009987062774598598	0.014590967446565628	0.015156581066548824	0.036535609513521194
0.01670381799340248	0.02384880743920803	0.01848313771188259	0.015197149477899075	0.013792533427476883	0.014022617600858212	0.03365772217512131	0.026641111820936203	0.016862591728568077	0.013538870960474014	0.028508411720395088	0.01530463621020317	0.025154205039143562	0.011371583677828312	0.012888980098068714	0.03543565794825554	0.021546954289078712	0.04745522141456604	0.04311768710613251	0.026915347203612328	0.031098147854208946	0.019884582608938217	0.021500444039702415	0.052924323827028275	0.0541156642138958	0.058937132358551025	0.06476521492004395	0.030430609360337257	0.02934756502509117	0.017658483237028122	0.018302131444215775	0.017249396070837975	0.01430932991206646	0.01898197829723358	0.0166163332760334	0.015071889385581017	0.008910022675991058	0.013118312694132328	0.015574670396745205	0.02507864497601986	0.054583363234996796	0.024060552939772606	0.034609947353601456	0.016296029090881348	0.013433900661766529	0.010611525736749172	0.013676559552550316	0.014542493969202042	0.025910917669534683	0.01765274442732334	0.009386036545038223	0.013322590850293636	0.016088683158159256	0.05524959787726402
0.01727185770869255	0.015279549174010754	0.01487873587757349	0.01356616523116827	0.012504537589848042	0.013883564621210098	0.021291358396410942	0.019340552389621735	0.015070241875946522	0.01325040403753519	0.02121879532933235	0.014834495261311531	0.01957007870078087	0.011136362329125404	0.010737534612417221	0.023215048015117645	0.017044898122549057	0.02739611454308033	0.028059523552656174	0.017687253654003143	0.02096131630241871	0.016521215438842773	0.013604865409433842	0.024182895198464394	0.03044547699391842	0.04232172295451164	0.041472915560007095	0.023414377123117447	0.026328641921281815	0.015043039806187153	0.014900334179401398	0.012691313400864601	0.012757974676787853	0.015760406851768494	0.018118003383278847	0.01749076507985592	0.014931377954781055	0.012576522305607796	0.013543414883315563	0.013030036352574825	0.0367988646030426	0.018686842173337936	0.04738759249448776	0.015155415050685406	0.011188398115336895	0.01071889977902174	0.01607254520058632	0.01584339700639248	0.026141472160816193	0.021292122080922127	0.00976477935910225	0.013442562893033028	0.013387923128902912	0.03777841106057167
0.01742618903517723	0.014043320901691914	0.017952898517251015	0.015577713027596474	0.013858902268111706	0.01843000203371048	0.019406655803322792	0.020401306450366974	0.018904704600572586	0.016510387882590294	0.015078828670084476	0.018226509913802147	0.019306542351841927	0.014314386062324047	0.011253856122493744	0.013721580617129803	0.012393825687468052	0.012989116832613945	0.015727076679468155	0.01295633614063263	0.015324330888688564	0.016935400664806366	0.014863813295960426	0.01396217942237854	0.01328896451741457	0.015187278389930725	0.013722006231546402	0.012508160434663296	0.014934558421373367	0.016488147899508476	0.018570080399513245	0.013308336958289146	0.01711442321538925	0.018167786300182343	0.020659014582633972	0.018239332363009453	0.03379345312714577	0.012470774352550507	0.014650017023086548	0.014957543462514877	0.01652807928621769	0.014260582625865936	0.01689130999147892	0.01865096017718315	0.013741614297032356	0.01695391722023487	0.018704501911997795	0.03097904846072197	0.01606796123087406	0.02277924306690693	0.01066727377474308	0.015984881669282913	0.015465588308870792	0.011962699703872204
0.017376963049173355	0.01448351051658392	0.018132394179701805	0.01877625472843647	0.015186304226517677	0.017665814608335495	0.017973437905311584	0.020002443343400955	0.019840721040964127	0.019281743094325066	0.015599718317389488	0.01925588771700859	0.018775196745991707	0.015304593369364738	0.011830488219857216	0.013464290648698807	0.012311792932450771	0.011549639515578747	0.01525913830846548	0.012722598388791084	0.014941531233489513	0.016612675040960312	0.014160586521029472	0.013310388661921024	0.011540987528860569	0.011832726188004017	0.011966551654040813	0.011142308823764324	0.013731403276324272	0.015738455578684807	0.02208837680518627	0.015952929854393005	0.016406960785388947	0.020399808883666992	0.02363010123372078	0.0156710222363472	0.03152472898364067	0.013689628802239895	0.014106739312410355	0.013570008799433708	0.014319616369903088	0.013730806298553944	0.014604662545025349	0.019627248868346214	0.01468320470303297	0.016821354627609253	0.0174403078854084	0.03383924439549446	0.014994990080595016	0.020386917516589165	0.011309321969747543	0.014306493103504181	0.012876639142632484	0.010883516632020473
0.017423344776034355	0.014969914220273495	0.018200481310486794	0.017929954454302788	0.0149498600512743	0.018954778090119362	0.01857423596084118	0.021322520449757576	0.01827078126370907	0.01843399927020073	0.01547055970877409	0.02304804138839245	0.0203492920845747	0.014327031560242176	0.011592327617108822	0.015003315173089504	0.013233727775514126	0.013754917308688164	0.018298832699656487	0.014826237224042416	0.015895498916506767	0.016943098977208138	0.014516201801598072	0.01394618395715952	0.01469367928802967	0.016686933115124702	0.01759137026965618	0.014027711004018784	0.017578184604644775	0.014725862070918083	0.013770285993814468	0.012412217445671558	0.01689712330698967	0.01727275922894478	0.02102816104888916	0.017967000603675842	0.02467898279428482	0.014712780714035034	0.013461178168654442	0.015219257213175297	0.016209550201892853	0.014708993956446648	0.025417398661375046	0.017820874229073524	0.013081911019980907	0.014685794711112976	0.01591879315674305	0.03913385793566704	0.022097880020737648	0.021745363250374794	0.010792725719511509	0.015688041225075722	0.013845335692167282	0.011868706904351711
0.01703375019133091	0.02851412072777748	0.022589929401874542	0.03891347721219063	0.03610117733478546	0.036759648472070694	0.029286343604326248	0.024413403123617172	0.024554111063480377	0.039528973400592804	0.03143930062651634	0.029776383191347122	0.032802462577819824	0.043584324419498444	0.027282003313302994	0.01582704856991768	0.014266296289861202	0.013600174337625504	0.015813535079360008	0.014283602125942707	0.014801012352108955	0.025131955742836	0.02385825477540493	0.013166435062885284	0.009539727121591568	0.009598741307854652	0.009612033143639565	0.008608669973909855	0.011021548882126808	0.014561336487531662	0.011801437474787235	0.013368603773415089	0.03529774025082588	0.01799764670431614	0.01831153593957424	0.01550063956528902	0.03656340762972832	0.023360813036561012	0.028641624376177788	0.016748929396271706	0.009654946625232697	0.009714988060295582	0.011122984811663628	0.014568192884325981	0.017865868285298347	0.02782990224659443	0.012727347202599049	0.021489636972546577	0.01270716730505228	0.02060713805258274	0.02124677784740925	0.03352508693933487	0.010206373408436775	0.007845553569495678
0.017266716808080673	0.016991782933473587	0.019778825342655182	0.01942683570086956	0.016719037666916847	0.019639162346720695	0.019940437749028206	0.024282505735754967	0.019582632929086685	0.02075793407857418	0.017054518684744835	0.026164811104536057	0.023119987919926643	0.014806327410042286	0.011672945693135262	0.015307416208088398	0.013243512250483036	0.0132885267958045	0.017525257542729378	0.015540664084255695	0.016887573525309563	0.017562376335263252	0.015840325504541397	0.014243423007428646	0.01449871901422739	0.012891304679214954	0.013434750027954578	0.01262699905782938	0.01603284850716591	0.01611839048564434	0.016309982165694237	0.01626933366060257	0.01656154729425907	0.016867293044924736	0.019722411409020424	0.01813039928674698	0.022634491324424744	0.01608545146882534	0.01391142513602972	0.01684519089758396	0.014110802672803402	0.015103164128959179	0.020131682977080345	0.01813502609729767	0.016191519796848297	0.014609571546316147	0.015257867984473705	0.042920857667922974	0.036782506853342056	0.024993596598505974	0.012538089416921139	0.015672581270337105	0.01476625632494688	0.012631097808480263
0.01731114648282528	0.020093906670808792	0.023371880874037743	0.023589469492435455	0.020879613235592842	0.030066952109336853	0.021525327116250992	0.023215577006340027	0.022732028737664223	0.026592057198286057	0.019898829981684685	0.03464564308524132	0.027199817821383476	0.02104855887591839	0.013223759829998016	0.015439429320394993	0.01421737764030695	0.013243903405964375	0.01670997031033039	0.014997204765677452	0.016656769439578056	0.018091116100549698	0.01898026280105114	0.014728600159287453	0.013238975778222084	0.012140286155045033	0.012312732636928558	0.011986855417490005	0.01517463568598032	0.01744477078318596	0.02341647632420063	0.01554684154689312	0.017178788781166077	0.01826426200568676	0.018445337191224098	0.017025703564286232	0.022238783538341522	0.01446145586669445	0.015361367724835873	0.01811390183866024	0.012426142580807209	0.013962243683636189	0.0191434845328331	0.020760610699653625	0.015528126619756222	0.015460615046322346	0.015434043481945992	0.04611806944012642	0.02592865191400051	0.022461717948317528	0.012383061461150646	0.016926733776926994	0.015495066531002522	0.010622422210872173
0.01723777875304222	0.017986541613936424	0.0186956487596035	0.01909157820045948	0.01840732805430889	0.02024495229125023	0.018254436552524567	0.02103850059211254	0.018464645370841026	0.02195448987185955	0.01872221566736698	0.026992928236722946	0.025092950090765953	0.01616075076162815	0.011478479020297527	0.01438433863222599	0.013409837149083614	0.012797664850950241	0.01679263822734356	0.015368872322142124	0.01677628420293331	0.01750817708671093	0.015174834057688713	0.013251740485429764	0.013502255082130432	0.011796962469816208	0.012560705654323101	0.012753760442137718	0.015417475253343582	0.01623881608247757	0.016426483169198036	0.016563495621085167	0.015262149274349213	0.01539991982281208	0.017979424446821213	0.017563387751579285	0.018400417640805244	0.014658533036708832	0.014017305336892605	0.016389448195695877	0.011513028293848038	0.015056151896715164	0.01716708578169346	0.017556261271238327	0.016541296616196632	0.01359415240585804	0.014207221567630768	0.041318878531455994	0.033891692757606506	0.022104501724243164	0.012851481325924397	0.015266279689967632	0.013690831139683723	0.01192440651357174
0.01723228394985199	0.019729970023036003	0.020599978044629097	0.019994055852293968	0.01890925131738186	0.021866433322429657	0.019791120663285255	0.022632719948887825	0.02195776253938675	0.023468947038054466	0.019331103190779686	0.0275577325373888	0.026141397655010223	0.016478173434734344	0.012560355477035046	0.014753434807062149	0.01286946889013052	0.012480980716645718	0.016208665445446968	0.015001333318650723	0.016894934698939323	0.018812013790011406	0.015436685644090176	0.01250531431287527	0.012500791810452938	0.010359297506511211	0.011470604687929153	0.011349880136549473	0.013278841972351074	0.014547768048942089	0.014690634794533253	0.01323587354272604	0.015591674484312534	0.01445470005273819	0.0156438909471035	0.015447569079697132	0.01681758463382721	0.011913877911865711	0.013917594216763973	0.016754943877458572	0.009915078058838844	0.013766967691481113	0.013214290142059326	0.01698353886604309	0.015011579729616642	0.013832099735736847	0.014115395955741405	0.03569735586643219	0.024545317515730858	0.020048268139362335	0.011806362308561802	0.016664523631334305	0.014979714527726173	0.011316349729895592
0.017534445971250534	0.015183655545115471	0.018995843827724457	0.017864715307950974	0.0156695619225502	0.021631857380270958	0.018344968557357788	0.01922077126801014	0.01991446129977703	0.019243476912379265	0.016513757407665253	0.023895248770713806	0.021260986104607582	0.013680804520845413	0.010837845504283905	0.01363806240260601	0.011421466246247292	0.011099803261458874	0.013634633272886276	0.013104177080094814	0.015346415340900421	0.017415177077054977	0.012731263414025307	0.011777548119425774	0.010836130008101463	0.009586820378899574	0.010414877906441689	0.00956096313893795	0.011703151278197765	0.012564984150230885	0.01302468590438366	0.011593585833907127	0.014437509700655937	0.013942977413535118	0.015005949884653091	0.013644584454596043	0.020194292068481445	0.011687959544360638	0.013158443383872509	0.013152619823813438	0.009807132184505463	0.012259001843631268	0.01281211618334055	0.015481649897992611	0.014487653970718384	0.013822157867252827	0.014084432274103165	0.03673538565635681	0.021370742470026016	0.020399082452058792	0.011249219067394733	0.015937263146042824	0.012963039800524712	0.009954025037586689
0.016993194818496704	0.014722669497132301	0.01644366979598999	0.013886925764381886	0.013247053138911724	0.013813434168696404	0.019510122016072273	0.018502075225114822	0.014728899113833904	0.014851695857942104	0.01819281093776226	0.015140763483941555	0.022406302392482758	0.01044081337749958	0.010570760816335678	0.021131131798028946	0.017571717500686646	0.016150927171111107	0.0189449954777956	0.019333327189087868	0.018940575420856476	0.017647676169872284	0.012381365522742271	0.02243412286043167	0.01811298541724682	0.014357580803334713	0.015816275030374527	0.020026683807373047	0.018924832344055176	0.01577407494187355	0.010380138643085957	0.032977040857076645	0.013750951737165451	0.017066115513443947	0.01676805317401886	0.016799459233880043	0.013981678523123264	0.017798028886318207	0.013487905263900757	0.013912191614508629	0.017897751182317734	0.025089368224143982	0.01938478834927082	0.015434527769684792	0.0275798961520195	0.015102037228643894	0.014393005520105362	0.024111106991767883	0.034193187952041626	0.023431576788425446	0.013744913041591644	0.013133354485034943	0.013426549732685089	0.0189344622194767
0.01690654642879963	0.01437144074589014	0.014125669375061989	0.01287027820944786	0.012201724573969841	0.012100055813789368	0.018269721418619156	0.015574195422232151	0.013192259706556797	0.012810342013835907	0.016820332035422325	0.013739091344177723	0.016870610415935516	0.009693414904177189	0.010005822405219078	0.02311772108078003	0.01762816123664379	0.017273718491196632	0.020671887323260307	0.01934736780822277	0.01795954257249832	0.016277015209197998	0.011848513968288898	0.026311542838811874	0.01952269859611988	0.017714517191052437	0.01868392713367939	0.02817109040915966	0.025624962523579597	0.016437264159321785	0.009424840100109577	0.036226458847522736	0.013068244792521	0.016677597537636757	0.019742721691727638	0.018587080761790276	0.016778014600276947	0.025795087218284607	0.012608482502400875	0.012814197689294815	0.02070610783994198	0.03237786889076233	0.026750318706035614	0.014835221692919731	0.026326164603233337	0.014901205897331238	0.015180991031229496	0.019388306885957718	0.04061327874660492	0.028232866898179054	0.016669433563947678	0.01314881443977356	0.013096196576952934	0.028811899945139885
