0.0327346995472908	0.03255113586783409	0.030704043805599213	0.025002237409353256	0.01970682479441166	0.02648681402206421	0.03853720799088478	0.0319211483001709	0.03217311576008797	0.026017220690846443	0.03153657168149948	0.029737485572695732	0.03404022380709648	0.01713227666914463	0.01686263084411621	0.05322537198662758	0.03704758360981941	0.05334389954805374	0.0311357993632555	0.03247440233826637	0.03918958827853203	0.034474365413188934	0.024892183020710945	0.04646807163953781	0.09120003879070282	0.04030409827828407	0.025608278810977936	0.03121614269912243	0.01793740503489971	0.028783582150936127	0.060127437114715576	0.025836585089564323	0.030922826379537582	0.013420609757304192	0.028204340487718582	0.04179772734642029	0.0611797459423542	0.029372259974479675	0.019457312300801277	0.03116234391927719	0.01768265664577484	0.041916828602552414	0.03572605550289154	0.0401027612388134	0.0265358816832304	0.02103528566658497	0.02432648092508316	0.041472502052783966	0.05061442404985428	0.055012624710798264	0.04831680282950401	0.030473772436380386	0.028089044615626335	0.019083315506577492	0.0460030771791935	0.03655850514769554
0.033695247024297714	0.026756569743156433	0.027106596156954765	0.021591288968920708	0.01837514340877533	0.023369690403342247	0.03387419879436493	0.028754977509379387	0.02856094390153885	0.02410987950861454	0.03429935500025749	0.02762206830084324	0.03165429085493088	0.015159032307565212	0.015077070333063602	0.05148020014166832	0.028824444860219955	0.04867232218384743	0.030012954026460648	0.02692437544465065	0.03446200117468834	0.030982820317149162	0.01988283544778824	0.03918309137225151	0.10486048460006714	0.04519201070070267	0.024573378264904022	0.02561800181865692	0.015710223466157913	0.016531145200133324	0.0780624970793724	0.02723558247089386	0.04497477412223816	0.016454391181468964	0.023365920409560204	0.029188871383666992	0.03848329558968544	0.026917263865470886	0.01522170752286911	0.024069838225841522	0.01454076450318098	0.03398850932717323	0.02857573889195919	0.042882196605205536	0.018153980374336243	0.021306738257408142	0.021174689754843712	0.029275130480527878	0.03340616077184677	0.037330154329538345	0.04869427904486656	0.028477519750595093	0.022650664672255516	0.014166389591991901	0.03180419281125069	0.04126696288585663
0.033205728977918625	0.02572035789489746	0.025228599086403847	0.020175747573375702	0.019765323027968407	0.023154515773057938	0.031878866255283356	0.027129195630550385	0.027317244559526443	0.025362208485603333	0.03657219186425209	0.027618438005447388	0.030816271901130676	0.015490537509322166	0.016240660101175308	0.0499732606112957	0.04528583958745003	0.0594162680208683	0.054613206535577774	0.03779072314500809	0.03690814971923828	0.03391788899898529	0.02243657223880291	0.03711869940161705	0.07493562251329422	0.03165866807103157	0.03633160889148712	0.030537184327840805	0.01925525814294815	0.012210790067911148	0.041316427290439606	0.019012730568647385	0.02242331951856613	0.030780183151364326	0.025732168927788734	0.030231913551688194	0.028291525319218636	0.02992224134504795	0.014427531510591507	0.029387949034571648	0.016581861302256584	0.02376781776547432	0.023899851366877556	0.036525480449199677	0.015883587300777435	0.026727313175797462	0.02390858717262745	0.031718917191028595	0.030903466045856476	0.03177687153220177	0.03637486696243286	0.032983507961034775	0.029803503304719925	0.016196636483073235	0.023535294458270073	0.040781836956739426
0.033466044813394547	0.027751686051487923	0.0284296702593565	0.02177462913095951	0.01870204135775566	0.02457350306212902	0.033539578318595886	0.030584393069148064	0.02967212162911892	0.024568047374486923	0.03510505333542824	0.02774735912680626	0.03018256276845932	0.015573976561427116	0.015659362077713013	0.05088210850954056	0.03663812577724457	0.04980092868208885	0.0357956662774086	0.032831013202667236	0.03546138107776642	0.03261831775307655	0.02235071174800396	0.043901409953832626	0.043323684483766556	0.06783895939588547	0.023406364023685455	0.026051660999655724	0.01657089777290821	0.018420619890093803	0.07761352509260178	0.021333225071430206	0.028125250712037086	0.019897520542144775	0.02407134510576725	0.040303785353899	0.039502471685409546	0.03648616746068001	0.01747187227010727	0.027758246287703514	0.01678556017577648	0.044227663427591324	0.033910736441612244	0.034333571791648865	0.02006535604596138	0.02152729406952858	0.022835006937384605	0.028216155245900154	0.04501638561487198	0.038005974143743515	0.051885660737752914	0.037195686250925064	0.02576763741672039	0.016351548954844475	0.028976725414395332	0.0403025783598423
0.033585529774427414	0.028450321406126022	0.03189863637089729	0.020009463652968407	0.01865730807185173	0.024125710129737854	0.037945427000522614	0.03478514775633812	0.03443284332752228	0.022786280140280724	0.03270429000258446	0.025343231856822968	0.030095990747213364	0.014099117368459702	0.014850899577140808	0.04072826728224754	0.0297554861754179	0.03406880423426628	0.02482311800122261	0.03229609504342079	0.036172524094581604	0.033942874521017075	0.029675837606191635	0.062221329659223557	0.030543455854058266	0.05996735394001007	0.02164483070373535	0.017112737521529198	0.016973551362752914	0.023126689717173576	0.11308141052722931	0.01655341312289238	0.020020822063088417	0.013464844785630703	0.029536809772253036	0.05974945053458214	0.05610466003417969	0.055703673511743546	0.020648576319217682	0.023752529174089432	0.017391512170433998	0.06563717126846313	0.035122428089380264	0.029935840517282486	0.017655229195952415	0.015645558014512062	0.0247500017285347	0.034562814980745316	0.07466314733028412	0.04909031093120575	0.06804845482110977	0.05022488534450531	0.02415716089308262	0.016925862058997154	0.029049817472696304	0.03132188692688942
0.03327209874987602	0.03174682334065437	0.03160887584090233	0.019711006432771683	0.01695055328309536	0.024494996294379234	0.042732369154691696	0.037320710718631744	0.037966854870319366	0.022698039188981056	0.04721503332257271	0.027474988251924515	0.03529033064842224	0.013781142421066761	0.015705984085798264	0.056208040565252304	0.04905661195516586	0.04091331362724304	0.03145143389701843	0.04145034775137901	0.04678178206086159	0.03577548265457153	0.02932749129831791	0.0746375024318695	0.02918890304863453	0.03640831634402275	0.022151270881295204	0.013114898465573788	0.014540010131895542	0.012077519670128822	0.07386689633131027	0.007251692470163107	0.007506473455578089	0.0115759102627635	0.027475610375404358	0.07435203343629837	0.03992678225040436	0.07053327560424805	0.014515773393213749	0.019129961729049683	0.01406546775251627	0.055614322423934937	0.028468109667301178	0.020002711564302444	0.011415212415158749	0.011487392708659172	0.022298922762274742	0.03029816597700119	0.08598775416612625	0.039513230323791504	0.05459661781787872	0.06079377606511116	0.023054491728544235	0.014632388949394226	0.019145989790558815	0.024144772440195084
0.03392728790640831	0.028124487027525902	0.030611103400588036	0.025044873356819153	0.019242284819483757	0.02856295555830002	0.03340325132012367	0.03714992105960846	0.0334949716925621	0.02767002210021019	0.0360686257481575	0.03144979476928711	0.033815138041973114	0.017982464283704758	0.016764426603913307	0.03605550900101662	0.028383493423461914	0.03390253335237503	0.02624667063355446	0.03165557235479355	0.03604898974299431	0.034465111792087555	0.023996781557798386	0.040321704000234604	0.026044579222798347	0.05208846554160118	0.028536826372146606	0.02398119494318962	0.02127859555184841	0.022193804383277893	0.07061964273452759	0.05373037979006767	0.03773524612188339	0.01834992878139019	0.02543771080672741	0.046782054007053375	0.04124131798744202	0.04358014464378357	0.017824839800596237	0.02860863506793976	0.022066282108426094	0.051125869154930115	0.04954622685909271	0.04218864440917969	0.04005319997668266	0.026805201545357704	0.026102175936102867	0.02805323712527752	0.05147126689553261	0.03805932775139809	0.04690985381603241	0.04246777668595314	0.027293479070067406	0.02199014462530613	0.03228120878338814	0.045050159096717834
0.03370117023587227	0.023873964324593544	0.028194580227136612	0.026630964130163193	0.02050858549773693	0.02738531120121479	0.023172518238425255	0.02917538210749626	0.02734442800283432	0.02670956589281559	0.026936469599604607	0.029684828594326973	0.028291825205087662	0.020690882578492165	0.015982747077941895	0.020208070054650307	0.01895718462765217	0.020797744393348694	0.02187258191406727	0.0241303201764822	0.027864739298820496	0.033538781106472015	0.023182332515716553	0.023793762549757957	0.023372149094939232	0.03324511647224426	0.03617747500538826	0.04111729562282562	0.03226266801357269	0.03144768252968788	0.06767291575670242	0.11597561836242676	0.06385307013988495	0.03718842938542366	0.028147142380475998	0.024283315986394882	0.03183992579579353	0.03319822624325752	0.02391352318227291	0.037320688366889954	0.033816996961832047	0.03274867683649063	0.06161210685968399	0.06544619053602219	0.0772138312458992	0.04375558719038963	0.03208354488015175	0.0279046930372715	0.022267203778028488	0.026583729311823845	0.02676641196012497	0.033664483577013016	0.03167514130473137	0.02980760484933853	0.040573183447122574	0.05597330629825592
0.034155528992414474	0.029410211369395256	0.03294834867119789	0.0347447507083416	0.024772031232714653	0.03653313219547272	0.028399424627423286	0.039337337017059326	0.030674556270241737	0.034583285450935364	0.033343952149152756	0.0412297323346138	0.03689711168408394	0.026319704949855804	0.019238417968153954	0.02083645761013031	0.01901387795805931	0.019351400434970856	0.020149391144514084	0.022672703489661217	0.025568829849362373	0.03296349197626114	0.024978043511509895	0.020692912861704826	0.017572510987520218	0.02206718921661377	0.027876252308487892	0.03481244668364525	0.027844374999403954	0.027150394394993782	0.0275320652872324	0.12592537701129913	0.05475561320781708	0.026144009083509445	0.03019351325929165	0.020103000104427338	0.02237613871693611	0.024187278002500534	0.029031546786427498	0.029720488935709	0.02842722460627556	0.027664052322506905	0.05236130207777023	0.049021635204553604	0.08348853141069412	0.03286353871226311	0.028844516724348068	0.027408747002482414	0.017633112147450447	0.01906968094408512	0.01993754506111145	0.028002480044960976	0.027818214148283005	0.028158972039818764	0.04353529214859009	0.03946925699710846
0.03417095169425011	0.028462063521146774	0.030086245387792587	0.032391201704740524	0.022965488955378532	0.033093247562646866	0.024154692888259888	0.031533583998680115	0.028608517721295357	0.03087042085826397	0.02905142866075039	0.031733058393001556	0.029185250401496887	0.022551370784640312	0.01802622154355049	0.018820932134985924	0.01760786958038807	0.01738915406167507	0.0192419420927763	0.023934701457619667	0.02697664499282837	0.03179100528359413	0.02549075335264206	0.023491553962230682	0.019518764689564705	0.022438332438468933	0.03032037802040577	0.043291427195072174	0.027281498536467552	0.029678020626306534	0.026109101250767708	0.11128556728363037	0.07269427180290222	0.04571074992418289	0.030593890696763992	0.025937514379620552	0.030196761712431908	0.029738914221525192	0.03512023016810417	0.04311095550656319	0.036335449665784836	0.03572559356689453	0.06007751449942589	0.06373056024312973	0.09438969194889069	0.05126912146806717	0.03315852954983711	0.029799826443195343	0.022642072290182114	0.025218751281499863	0.02556535415351391	0.030940571799874306	0.03493236377835274	0.03115648590028286	0.047247547656297684	0.04362216964364052
0.03422647714614868	0.025629360228776932	0.025362545624375343	0.024332838132977486	0.017680052667856216	0.025652285665273666	0.022246113047003746	0.029073566198349	0.02493518404662609	0.026169942691922188	0.027009960263967514	0.028141390532255173	0.02783472277224064	0.01643543876707554	0.014949105679988861	0.026388226076960564	0.020637843757867813	0.02530304715037346	0.022423874586820602	0.025281526148319244	0.03109882026910782	0.03310137614607811	0.021219806745648384	0.027075516059994698	0.027841683477163315	0.022942889481782913	0.02937355451285839	0.050644651055336	0.01935592293739319	0.021397393196821213	0.02402641996741295	0.09236259013414383	0.09328101575374603	0.024752233177423477	0.023094765841960907	0.024658160284161568	0.032921500504016876	0.02777412161231041	0.023737039417028427	0.041933100670576096	0.022122865542769432	0.03227648511528969	0.044790446758270264	0.05324380099773407	0.07424987107515335	0.04617166891694069	0.02273651398718357	0.024986525997519493	0.025112636387348175	0.025436613708734512	0.023677978664636612	0.026063889265060425	0.03319614753127098	0.02284909598529339	0.038178496062755585	0.03592471405863762
0.034165818244218826	0.02725266106426716	0.02570151537656784	0.02552666887640953	0.01781425252556801	0.024881727993488312	0.023466860875487328	0.02886664867401123	0.024588577449321747	0.026580600067973137	0.026577170938253403	0.027093669399619102	0.028298750519752502	0.015564956702291965	0.015022512525320053	0.03237101063132286	0.020752491429448128	0.02959994226694107	0.0235733799636364	0.02621287852525711	0.03513307496905327	0.02916964516043663	0.021445496007800102	0.02806301973760128	0.030734168365597725	0.02057534269988537	0.02644500695168972	0.05059792473912239	0.01648113876581192	0.012681075371801853	0.022470593452453613	0.07909664511680603	0.10882784426212311	0.01639430969953537	0.02387857250869274	0.026429155841469765	0.03584591671824455	0.029196903109550476	0.02466357871890068	0.04145079106092453	0.015805134549736977	0.02832353673875332	0.03444889560341835	0.04965956509113312	0.06042555347084999	0.05541803315281868	0.022764654830098152	0.026874469593167305	0.030860625207424164	0.029985060915350914	0.032565802335739136	0.02658560872077942	0.036450956016778946	0.01957828179001808	0.03511060029268265	0.03441260755062103
0.034225184470415115	0.02891705557703972	0.026707489043474197	0.028524037450551987	0.02051890827715397	0.027958139777183533	0.02461015060544014	0.03079788014292717	0.025682762265205383	0.030249346047639847	0.02856692112982273	0.03022593818604946	0.029451893642544746	0.018832650035619736	0.016640428453683853	0.02796126715838909	0.02022208832204342	0.028422368690371513	0.022301247343420982	0.02700054459273815	0.036720070987939835	0.03095443919301033	0.022105395793914795	0.02509411983191967	0.0264944676309824	0.020803363993763924	0.02884509600698948	0.061855535954236984	0.0178317092359066	0.013225044123828411	0.020925763994455338	0.08559019863605499	0.1923707276582718	0.024600379168987274	0.025768181309103966	0.022620968520641327	0.029406379908323288	0.027128491550683975	0.02581072226166725	0.0445147342979908	0.017732037231326103	0.02600611001253128	0.03214424103498459	0.043763481080532074	0.05173971503973007	0.0667126327753067	0.023783359676599503	0.024068905040621758	0.022884845733642578	0.025365475565195084	0.030815688893198967	0.025572380051016808	0.03839997202157974	0.02044353075325489	0.035306788980960846	0.03419547528028488
0.03462100774049759	0.027836814522743225	0.02728154882788658	0.026187540963292122	0.01946939341723919	0.02818494476377964	0.02695869468152523	0.030804447829723358	0.026362381875514984	0.028912171721458435	0.03486824408173561	0.031789347529411316	0.030532315373420715	0.017026284709572792	0.017105665057897568	0.0381431058049202	0.02581462822854519	0.036758776754140854	0.030342448502779007	0.03154824301600456	0.03724869713187218	0.03074900060892105	0.020954865962266922	0.030218930914998055	0.03668784722685814	0.024371666833758354	0.028162501752376556	0.03654416278004646	0.01636621542274952	0.012350466102361679	0.02777029760181904	0.04776937887072563	0.09652705490589142	0.039692044258117676	0.025079702958464622	0.025386115536093712	0.030005406588315964	0.026845527812838554	0.01910434663295746	0.03448520973324776	0.015060297213494778	0.02721560373902321	0.025692978873848915	0.04531572386622429	0.02701321430504322	0.04652563855051994	0.022426962852478027	0.024931417778134346	0.026233671233057976	0.026116881519556046	0.031227480620145798	0.027030441910028458	0.03484289348125458	0.017852824181318283	0.026970570906996727	0.0380530059337616
0.03370002657175064	0.026888664811849594	0.024679141119122505	0.02303667925298214	0.022153401747345924	0.026571137830615044	0.02492618001997471	0.02787475846707821	0.025713345035910606	0.028362369164824486	0.03888313099741936	0.032094404101371765	0.030674293637275696	0.016827832907438278	0.018838651478290558	0.04390602186322212	0.05461513623595238	0.05313093587756157	0.08091319352388382	0.05922912433743477	0.03282603621482849	0.03366464003920555	0.02297872118651867	0.031830012798309326	0.04368555173277855	0.027112780138850212	0.05126059800386429	0.02715405821800232	0.018145442008972168	0.00885599385946989	0.021438874304294586	0.01582638919353485	0.012567737139761448	0.04148854687809944	0.02742053009569645	0.02586689218878746	0.02484712190926075	0.028292221948504448	0.014692257158458233	0.026849469169974327	0.015065440908074379	0.0182967372238636	0.017243310809135437	0.030505981296300888	0.01648433320224285	0.03645488992333412	0.025570310652256012	0.0258753914386034	0.025569619610905647	0.02327132225036621	0.027006622403860092	0.0285544041544199	0.03341619670391083	0.017918316647410393	0.01830928958952427	0.030379027128219604
0.034349165856838226	0.027455205097794533	0.026737557724118233	0.026758873835206032	0.01999587006866932	0.0297173373401165	0.025071803480386734	0.027493765577673912	0.02868327684700489	0.030581941828131676	0.03140319511294365	0.03206171840429306	0.02810482867062092	0.01950242556631565	0.01854601874947548	0.027606908231973648	0.028437666594982147	0.030973399057984352	0.038683291524648666	0.03708961233496666	0.03204701095819473	0.03224414214491844	0.023182332515716553	0.02340429648756981	0.021641060709953308	0.027920562773942947	0.03329296410083771	0.0316147617995739	0.02114689350128174	0.013813222758471966	0.02357286587357521	0.01957639865577221	0.017532899975776672	0.04243730381131172	0.028212813660502434	0.026393845677375793	0.027900494635105133	0.0318152979016304	0.021795719861984253	0.03908238932490349	0.023588877171278	0.028861675411462784	0.03275785222649574	0.04227903112769127	0.03664352372288704	0.04704771935939789	0.02999548427760601	0.02404734119772911	0.0253018569201231	0.02689051628112793	0.03163927048444748	0.03158310800790787	0.04042878374457359	0.026895737275481224	0.029584534466266632	0.040889423340559006
0.03297192230820656	0.0362263098359108	0.033686429262161255	0.04835869371891022	0.04419324919581413	0.04549776390194893	0.02801213227212429	0.030334778130054474	0.034990131855010986	0.04753420129418373	0.032611746340990067	0.03527206927537918	0.03241612762212753	0.07399330288171768	0.08796066045761108	0.020072201266884804	0.028160497546195984	0.022398971021175385	0.029738904908299446	0.033892203122377396	0.031808849424123764	0.03454408049583435	0.04376431554555893	0.020639706403017044	0.013161657378077507	0.02865556813776493	0.04513927176594734	0.042497117072343826	0.06076051667332649	0.018862074241042137	0.006128010805696249	0.006080076564103365	0.0049945274367928505	0.11017747223377228	0.04664074629545212	0.02666003815829754	0.023320436477661133	0.033269960433244705	0.06190161034464836	0.04618758708238602	0.0573245994746685	0.015401599928736687	0.018482744693756104	0.020458998158574104	0.028266724199056625	0.08275303244590759	0.05440357327461243	0.02987649291753769	0.017218971624970436	0.0268816240131855	0.021069969981908798	0.03417247533798218	0.052338097244501114	0.05354587733745575	0.020955953747034073	0.0206882543861866
