0.040774282068014145	0.023379474878311157	0.021689387038350105	0.022891663014888763	0.019953858107328415	0.022758623585104942	0.023012695834040642	0.024581748992204666	0.02091239206492901	0.02469203993678093	0.03229721263051033	0.02623765729367733	0.028920497745275497	0.019717734307050705	0.015440641902387142	0.041311152279376984	0.027040092274546623	0.044465020298957825	0.03616974130272865	0.03333364799618721	0.03627583384513855	0.03332608565688133	0.013614678755402565	0.03331175446510315	0.04933084547519684	0.04359899088740349	0.04602454602718353	0.11466993391513824	0.09038091450929642	0.04446697607636452	0.034580737352371216	0.036747485399246216	0.02219877764582634	0.021893050521612167	0.11772588640451431	0.042346734553575516	0.08182688057422638	0.06944181025028229	0.05082841217517853	0.022495394572615623	0.02070850506424904	0.08703701943159103	0.2191653996706009	0.06966481357812881	0.05553670972585678	0.03589567914605141	0.018022019416093826	0.09036463499069214
0.041035693138837814	0.02310909889638424	0.021074503660202026	0.02024933695793152	0.018609164282679558	0.020313626155257225	0.029672395437955856	0.025110449641942978	0.01910511404275894	0.02235613949596882	0.038847390562295914	0.024582957848906517	0.030716078355908394	0.017403515055775642	0.014137924648821354	0.052970949560403824	0.030045876279473305	0.05302422121167183	0.04017221927642822	0.03425617516040802	0.04251868650317192	0.03412596881389618	0.013771956786513329	0.03901497274637222	0.050827015191316605	0.0473514124751091	0.06257688254117966	0.11817789822816849	0.08207925409078598	0.04127148911356926	0.03423061966896057	0.03688628599047661	0.02040804550051689	0.01545651163905859	0.06973560154438019	0.02500540018081665	0.05164992809295654	0.04741092771291733	0.04738607257604599	0.021207207813858986	0.020744837820529938	0.05172354355454445	0.13813593983650208	0.06663179397583008	0.03837589919567108	0.02928602322936058	0.011661185882985592	0.0680006742477417
0.04148988053202629	0.021327514201402664	0.020676104351878166	0.02210717834532261	0.018189450725913048	0.02148769050836563	0.022382274270057678	0.024126168340444565	0.019542774185538292	0.022949285805225372	0.029538197442889214	0.025782616809010506	0.03152046352624893	0.018396111205220222	0.014071068726480007	0.04698876664042473	0.02599428966641426	0.044792912900447845	0.03848952427506447	0.03178100660443306	0.03783727437257767	0.031606972217559814	0.012356448918581009	0.029146267101168633	0.043669119477272034	0.03754508122801781	0.04178424924612045	0.07996515929698944	0.0997508317232132	0.03935787454247475	0.03256083279848099	0.0472014881670475	0.019644372165203094	0.01692396029829979	0.060871824622154236	0.0393100306391716	0.08593974262475967	0.06313099712133408	0.05053746700286865	0.021624021232128143	0.01877976581454277	0.049045052379369736	0.12208438664674759	0.054354678839445114	0.05699586123228073	0.03894136846065521	0.013365790247917175	0.05440555140376091
0.04160546138882637	0.026372922584414482	0.023621242493391037	0.02461922913789749	0.02186797372996807	0.02419229783117771	0.03647903352975845	0.028223592787981033	0.021599773317575455	0.02632777765393257	0.040097884833812714	0.025670330971479416	0.036852262914180756	0.019772877916693687	0.01677583158016205	0.04555591568350792	0.030743476003408432	0.045265551656484604	0.036164332181215286	0.03626536205410957	0.040628619492053986	0.03567604720592499	0.015823299065232277	0.03258911892771721	0.040268126875162125	0.039733994752168655	0.04652383178472519	0.06809870898723602	0.04802267998456955	0.031128928065299988	0.03568495064973831	0.041426196694374084	0.019846204668283463	0.015833264216780663	0.0443369522690773	0.023557472974061966	0.03538976609706879	0.03883789852261543	0.05314686894416809	0.02425454743206501	0.02244000881910324	0.03529271483421326	0.05737657472491264	0.05552368983626366	0.03838559240102768	0.03912706673145294	0.013089590705931187	0.053602006286382675
0.04099918529391289	0.02721462957561016	0.026381464675068855	0.025202635675668716	0.02144291251897812	0.02566278539597988	0.030039744451642036	0.029792821034789085	0.02645006775856018	0.024930518120527267	0.032699864357709885	0.027764713391661644	0.03224572911858559	0.020739739760756493	0.01718173734843731	0.03641224652528763	0.031587060540914536	0.037308964878320694	0.03239450603723526	0.035188138484954834	0.03342517837882042	0.03756825253367424	0.023262441158294678	0.042671944946050644	0.046509869396686554	0.0518459789454937	0.05710647255182266	0.053893160074949265	0.04639553278684616	0.03708852827548981	0.0321299210190773	0.030612898990511894	0.025879012420773506	0.03269367665052414	0.04379181191325188	0.0398208424448967	0.03342898190021515	0.045383770018815994	0.04018960893154144	0.02549842558801174	0.025504399091005325	0.036128442734479904	0.032624002546072006	0.057876888662576675	0.03873300924897194	0.03254153952002525	0.023689264431595802	0.04584386199712753
0.04029787704348564	0.043371204286813736	0.05005532503128052	0.028181979432702065	0.02658643014729023	0.034090470522642136	0.04680275171995163	0.04845200106501579	0.05350513756275177	0.026404215022921562	0.030173365026712418	0.029024647548794746	0.03367208316922188	0.023452837020158768	0.02254064381122589	0.04093249887228012	0.042411234229803085	0.033338796347379684	0.031121667474508286	0.03716525435447693	0.029872557148337364	0.043186720460653305	0.05999303609132767	0.0601368322968483	0.051215894520282745	0.05145405977964401	0.04994645714759827	0.023954812437295914	0.033355068415403366	0.04297656565904617	0.03253389894962311	0.02395462617278099	0.030560538172721863	0.06558967381715775	0.03191923350095749	0.06370320171117783	0.026661884039640427	0.03672811761498451	0.021392706781625748	0.025817876681685448	0.056120265275239944	0.04296654462814331	0.012193004600703716	0.04247903823852539	0.040167927742004395	0.02896498143672943	0.048332858830690384	0.039941731840372086
0.03971885144710541	0.07659204304218292	0.08205796033143997	0.038312312215566635	0.03129686787724495	0.049895767122507095	0.07334437221288681	0.059501275420188904	0.08333033323287964	0.03428022935986519	0.035671547055244446	0.03675919771194458	0.04277525842189789	0.029816478490829468	0.030565155670046806	0.058008696883916855	0.060546450316905975	0.042683761566877365	0.04068216681480408	0.04735645651817322	0.037668101489543915	0.049661196768283844	0.09618727117776871	0.0749179944396019	0.05550996959209442	0.06629280745983124	0.05700154975056648	0.02252543531358242	0.03090415708720684	0.055441632866859436	0.03560415282845497	0.029938606545329094	0.03264757990837097	0.04749395325779915	0.025802234187722206	0.04855536296963692	0.02733142115175724	0.030706483870744705	0.019537396728992462	0.028631098568439484	0.08677869290113449	0.04787018522620201	0.011035440489649773	0.03720753639936447	0.04602554813027382	0.030211374163627625	0.035003140568733215	0.03282675892114639
0.04035332798957825	0.09863412380218506	0.09305674582719803	0.05147862806916237	0.04117488116025925	0.06616411358118057	0.08498818427324295	0.07112143188714981	0.08987977355718613	0.046846386045217514	0.04183325543999672	0.041764672845602036	0.0485554039478302	0.038435518741607666	0.03832988813519478	0.05549366772174835	0.06183156743645668	0.040669139474630356	0.037076011300086975	0.04329469054937363	0.0341203436255455	0.0514090433716774	0.11397184431552887	0.05830713361501694	0.042245447635650635	0.046521712094545364	0.038857292383909225	0.017094630748033524	0.025618113577365875	0.05045110732316971	0.0319952592253685	0.03060305491089821	0.03675795719027519	0.0464058518409729	0.02107066847383976	0.04171948879957199	0.024031564593315125	0.026400025933980942	0.018703550100326538	0.03215378150343895	0.09808538109064102	0.04473663493990898	0.009250863455235958	0.028612876310944557	0.04404284060001373	0.030922697857022285	0.03687366843223572	0.026319878175854683
0.04076353833079338	0.09590139240026474	0.08560144901275635	0.039204418659210205	0.031882330775260925	0.04642589017748833	0.06226936727762222	0.054186150431632996	0.07411373406648636	0.03605355694890022	0.03752885013818741	0.033772461116313934	0.03958629071712494	0.030764959752559662	0.030671166256070137	0.055657196789979935	0.05979619920253754	0.04009605944156647	0.0361061654984951	0.04226840287446976	0.030665915459394455	0.045791927725076675	0.10252142697572708	0.05192750692367554	0.037832729518413544	0.041105713695287704	0.03601354733109474	0.016069117933511734	0.025856798514723778	0.04179691523313522	0.02927512489259243	0.025693021714687347	0.032431431114673615	0.044964343309402466	0.02272716723382473	0.04233546555042267	0.025992348790168762	0.03017369657754898	0.023484574630856514	0.029493169859051704	0.08555792272090912	0.04143524169921875	0.007582042366266251	0.027605809271335602	0.03903518244624138	0.0292031392455101	0.03420957922935486	0.02796873450279236
0.040858667343854904	0.03329809010028839	0.035664889961481094	0.02961501106619835	0.02342386357486248	0.030173050239682198	0.032961953431367874	0.033474039286375046	0.039049506187438965	0.0266793854534626	0.029317021369934082	0.02652132138609886	0.027924906462430954	0.025313034653663635	0.023091720417141914	0.034155137836933136	0.03740478307008743	0.03247770667076111	0.032036054879426956	0.03766896575689316	0.0257803313434124	0.0387011393904686	0.04128226265311241	0.04044807702302933	0.034016501158475876	0.03627342730760574	0.03465680032968521	0.016224874183535576	0.029076164588332176	0.03772435337305069	0.025410376489162445	0.021874653175473213	0.030460337176918983	0.05304795131087303	0.026540128514170647	0.060071177780628204	0.02962697297334671	0.03966984152793884	0.028996121138334274	0.027311185374855995	0.03714015334844589	0.046652063727378845	0.006414832081645727	0.032959967851638794	0.03800909221172333	0.030062394216656685	0.043895114213228226	0.03891933709383011
0.03947204723954201	0.02967054396867752	0.03230782225728035	0.05716827139258385	0.053801096975803375	0.050947777926921844	0.03631313517689705	0.03524012118577957	0.039863038808107376	0.060002632439136505	0.05128423124551773	0.04820264130830765	0.04845210909843445	0.08294609934091568	0.09653959423303604	0.028619658201932907	0.04150662571191788	0.036286886781454086	0.04438570886850357	0.04496995732188225	0.039458997547626495	0.040281642228364944	0.03247600793838501	0.025326278060674667	0.0227292962372303	0.02923554554581642	0.022742731496691704	0.013024283573031425	0.020937515422701836	0.040523216128349304	0.046296171844005585	0.045593030750751495	0.06293041259050369	0.029310699552297592	0.017042363062500954	0.03033137135207653	0.031444285064935684	0.03612980246543884	0.10043413937091827	0.07802633196115494	0.028209615498781204	0.026466507464647293	0.007176895160228014	0.023211482912302017	0.04135560989379883	0.057475678622722626	0.05137517675757408	0.017248665913939476
0.03916977345943451	0.03552869334816933	0.03655790165066719	0.08483480662107468	0.16550153493881226	0.0625837966799736	0.0361638218164444	0.03723680600523949	0.041335634887218475	0.09453967958688736	0.07810311019420624	0.062488626688718796	0.046999379992485046	0.10136426240205765	0.1330663114786148	0.0372738242149353	0.06751048564910889	0.05376863479614258	0.07920009642839432	0.06970088928937912	0.07306112349033356	0.03911629691720009	0.04299350827932358	0.02951366826891899	0.022897368296980858	0.026892367750406265	0.021613916382193565	0.014365443959832191	0.018015054985880852	0.04079103842377663	0.048262208700180054	0.05630001425743103	0.06230917200446129	0.02113695628941059	0.011714461259543896	0.018145114183425903	0.022620756179094315	0.017779989168047905	0.0623137466609478	0.11568840593099594	0.03521660342812538	0.02432614006102085	0.008199409581720829	0.020659232512116432	0.042145781219005585	0.05789848789572716	0.034052930772304535	0.013441430404782295
0.03950478136539459	0.02763950638473034	0.026005618274211884	0.03808291628956795	0.06378604471683502	0.03163190931081772	0.029691355302929878	0.02792830765247345	0.023981153964996338	0.04126957803964615	0.05823422968387604	0.04159092903137207	0.03466547653079033	0.03383465111255646	0.04689974710345268	0.04128975048661232	0.06019824743270874	0.06186996400356293	0.07244768738746643	0.06683142483234406	0.09266472607851028	0.03701549768447876	0.03329600766301155	0.04395419359207153	0.0386664979159832	0.03560632839798927	0.03937104716897011	0.045117031782865524	0.03809097036719322	0.04416848346590996	0.06350574642419815	0.0766863003373146	0.04818514734506607	0.019474323838949203	0.02593625709414482	0.020977117121219635	0.04241989552974701	0.026293184608221054	0.04161621257662773	0.0873526930809021	0.03663357347249985	0.03603154793381691	0.02700982056558132	0.045208413153886795	0.03975910693407059	0.061790838837623596	0.020229555666446686	0.028257740661501884
0.040209244936704636	0.03076009452342987	0.03104347176849842	0.05681142583489418	0.0706217959523201	0.044329624623060226	0.033476244658231735	0.033353108912706375	0.03359163925051689	0.06048876792192459	0.058560315519571304	0.05001217871904373	0.04121484234929085	0.0443488210439682	0.0468519926071167	0.03128340467810631	0.04403258487582207	0.044236086308956146	0.07001428306102753	0.06042466312646866	0.0786379873752594	0.041045352816581726	0.040881674736738205	0.03924855589866638	0.03369683399796486	0.03480164334177971	0.031339094042778015	0.02515951357781887	0.02583351358771324	0.045431964099407196	0.06291323900222778	0.0700979232788086	0.04546111822128296	0.018423182889819145	0.018364550545811653	0.02237246371805668	0.03254423663020134	0.02691144496202469	0.04718485847115517	0.07958856970071793	0.04139105975627899	0.027911297976970673	0.01466247346252203	0.027966801077127457	0.039507027715444565	0.059123896062374115	0.02118491753935814	0.019565749913454056
0.04056621715426445	0.028601914644241333	0.031772613525390625	0.049609459936618805	0.04462617263197899	0.04086361452937126	0.0338033027946949	0.0317135788500309	0.032590169459581375	0.04736003652215004	0.04980689659714699	0.038527365773916245	0.0376104936003685	0.039121147245168686	0.041990675032138824	0.027431562542915344	0.04102560505270958	0.040243759751319885	0.05011687055230141	0.05480082705616951	0.051787201315164566	0.04788731783628464	0.03969200327992439	0.03205627202987671	0.027478162199258804	0.030874105170369148	0.026751473546028137	0.0165984146296978	0.01883881539106369	0.04168242588639259	0.05092848092317581	0.05799509957432747	0.05116397142410278	0.018417347222566605	0.015531938523054123	0.0216381698846817	0.023505499586462975	0.024409910663962364	0.03903038054704666	0.08798612654209137	0.037451572716236115	0.023737840354442596	0.007099723909050226	0.02226177044212818	0.03435393422842026	0.05928336828947067	0.023447073996067047	0.017434099689126015
