0.015401891432702541	0.01478677149862051	0.015328282490372658	0.014193224720656872	0.011240649968385696	0.01588687114417553	0.012976034544408321	0.01236021053045988	0.012404300272464752	0.01358454767614603	0.01253283116966486	0.014546058140695095	0.012234529480338097	0.011642832309007645	0.01024284865707159	0.009565425105392933	0.008790651336312294	0.008432991802692413	0.009817213751375675	0.008477010764181614	0.012987574562430382	0.015316426753997803	0.01410137489438057	0.015564016066491604	0.011372321285307407	0.01181836798787117	0.007818386889994144	0.006377714220434427	0.01016966812312603	0.009909304790198803	0.012493230402469635	0.014961592853069305	0.013594456948339939	0.01611415483057499	0.04113335162401199	0.013487281277775764	0.01755169965326786	0.020659038797020912	0.022985143586993217	0.019182113930583	0.01242617517709732	0.014206948690116405	0.012357284314930439	0.013783690519630909	0.010890950448811054	0.015079758130013943	0.016149958595633507	0.018244396895170212	0.024781854823231697	0.05109288915991783	0.01995331421494484	0.03177851438522339	0.016997940838336945	0.015173300169408321
0.014974272809922695	0.013258460909128189	0.012417832389473915	0.010953876189887524	0.009019714780151844	0.011848974972963333	0.010446766391396523	0.009802456945180893	0.009701825678348541	0.01015367079526186	0.011937017552554607	0.011965904384851456	0.010176139883697033	0.008873489685356617	0.008573818020522594	0.014374308288097382	0.012708808295428753	0.012504853308200836	0.013196868821978569	0.012725580483675003	0.014502078294754028	0.01511051133275032	0.012647775001823902	0.023771220818161964	0.025162387639284134	0.020791754126548767	0.014545045793056488	0.01938501000404358	0.018114034086465836	0.011940199881792068	0.009411940351128578	0.03412643447518349	0.014882968738675117	0.012898247689008713	0.0425470806658268	0.01743895933032036	0.013964399695396423	0.021585609763860703	0.017546242102980614	0.02401340939104557	0.0129182618111372	0.011165938340127468	0.020090021193027496	0.02085830457508564	0.01757611148059368	0.014717910438776016	0.02665368840098381	0.013527787290513515	0.014981393702328205	0.04600056633353233	0.021805910393595695	0.022870993241667747	0.017109865322709084	0.011429347097873688
0.014858723618090153	0.015277285128831863	0.013798359781503677	0.012322833761572838	0.009670033119618893	0.012603039853274822	0.012224527075886726	0.01134021207690239	0.011035621166229248	0.011332436464726925	0.013234232552349567	0.01257785689085722	0.011593851260840893	0.009431881830096245	0.009107147343456745	0.018873900175094604	0.016012845560908318	0.01658531278371811	0.016907280310988426	0.016011981293559074	0.014613098464906216	0.01410166546702385	0.01250611711293459	0.02583353966474533	0.027052881196141243	0.024531476199626923	0.01966806687414646	0.03358520194888115	0.026309330016374588	0.01348075270652771	0.009169172495603561	0.03409940376877785	0.013316396623849869	0.008265607990324497	0.03829919174313545	0.015703272074460983	0.011047392152249813	0.023792043328285217	0.014956091530621052	0.02974604442715645	0.010759646072983742	0.01052144169807434	0.01597321406006813	0.02234005741775036	0.0214252732694149	0.01487734541296959	0.023897754028439522	0.01053284015506506	0.008621519431471825	0.06340139359235764	0.021701371297240257	0.020092442631721497	0.018518654629588127	0.009202918037772179
0.015294427052140236	0.014454908668994904	0.013796976767480373	0.012449301779270172	0.009729152545332909	0.012796206399798393	0.011487565003335476	0.011415839195251465	0.010857096873223782	0.011746920645236969	0.013907351531088352	0.012719728983938694	0.01114743109792471	0.009393713437020779	0.009183156304061413	0.01831539161503315	0.015484942123293877	0.0138996047899127	0.013893777504563332	0.014516394585371017	0.013212674297392368	0.013054228387773037	0.011256953701376915	0.022068161517381668	0.01838965341448784	0.02103370614349842	0.01492636650800705	0.051754534244537354	0.021252071484923363	0.012088400311768055	0.009057125076651573	0.017181744799017906	0.011687676422297955	0.00957568921148777	0.039202746003866196	0.02772391028702259	0.010308830067515373	0.026404958218336105	0.013675547204911709	0.02219284325838089	0.010388832539319992	0.010692239739000797	0.015108684077858925	0.02466505579650402	0.030689066275954247	0.012682691216468811	0.013099661096930504	0.009279020130634308	0.009912742301821709	0.033564429730176926	0.0388026125729084	0.02078152447938919	0.02856672741472721	0.012980322353541851
0.015141247771680355	0.01237495057284832	0.011334712617099285	0.00988666620105505	0.008132917806506157	0.009905863553285599	0.009318697266280651	0.009164473973214626	0.00881126057356596	0.009077928029000759	0.0128099974244833	0.010276151821017265	0.008963894098997116	0.0075531392358243465	0.008003749884665012	0.017762236297130585	0.014896025881171227	0.014738542959094048	0.012392494827508926	0.016354845836758614	0.014748594723641872	0.014028514735400677	0.010543836280703545	0.01870637945830822	0.018058083951473236	0.01835598237812519	0.01585877500474453	0.06788930296897888	0.0173253882676363	0.012785491533577442	0.007787260226905346	0.01718936860561371	0.011519446037709713	0.005869894754141569	0.020487885922193527	0.026438899338245392	0.007919366471469402	0.016979681327939034	0.010030237026512623	0.025342172011733055	0.01271431427448988	0.010166501626372337	0.01996651664376259	0.027722693979740143	0.030024025589227676	0.012868467718362808	0.014415577054023743	0.008689911104738712	0.005890703294426203	0.014350167475640774	0.04292745888233185	0.013483202084898949	0.023691518232226372	0.010173643007874489
0.015083352103829384	0.013305037282407284	0.012933800928294659	0.01174374483525753	0.008889651857316494	0.012222430668771267	0.01196917612105608	0.011538006365299225	0.010454906150698662	0.010328568518161774	0.015611832030117512	0.01293782889842987	0.010766386054456234	0.008703852072358131	0.008930426090955734	0.01893189176917076	0.019039005041122437	0.01696854829788208	0.01533650141209364	0.015014923177659512	0.014512568712234497	0.01367399375885725	0.0109752481803298	0.02265479601919651	0.021528156474232674	0.022574739530682564	0.026337267830967903	0.04862326756119728	0.01986229047179222	0.01758645474910736	0.008030029013752937	0.015568790957331657	0.0118103651329875	0.008346790447831154	0.013668463565409184	0.05189485847949982	0.01295896340161562	0.019240617752075195	0.013951348140835762	0.018418477848172188	0.011761448346078396	0.011426139622926712	0.013942254707217216	0.016304004937410355	0.024746937677264214	0.011836993508040905	0.012926326133310795	0.009451935067772865	0.008693699724972248	0.01665571518242359	0.06412442773580551	0.012536811642348766	0.02548636868596077	0.014181344769895077
0.015186859294772148	0.012031445279717445	0.013110862113535404	0.010357038117945194	0.008142771199345589	0.011601435951888561	0.012321495451033115	0.011941351927816868	0.010573922656476498	0.008953343145549297	0.012796798720955849	0.011292544193565845	0.010192950256168842	0.0076831947080791	0.007763054221868515	0.014120629988610744	0.009987055324018002	0.01398742850869894	0.014976785518229008	0.01035370770841837	0.014674072153866291	0.013483340851962566	0.01451025065034628	0.03872927650809288	0.03573459014296532	0.041434112936258316	0.05112443491816521	0.03416867554187775	0.03173885494470596	0.028536822646856308	0.008702309802174568	0.010680712759494781	0.012401312589645386	0.01455614436417818	0.014794416725635529	0.09465137124061584	0.012996201403439045	0.01865420490503311	0.013906270265579224	0.012158716097474098	0.01164108607918024	0.013307588174939156	0.02084476873278618	0.01942596770823002	0.031164806336164474	0.012301433831453323	0.011347843334078789	0.01056053675711155	0.013794430531561375	0.025467615574598312	0.0943734273314476	0.015885215252637863	0.021317580714821815	0.02256406657397747
0.015055924654006958	0.012316729873418808	0.013076279312372208	0.01014847680926323	0.007740756031125784	0.01134245004504919	0.013987742364406586	0.011910324916243553	0.012090345844626427	0.008941364474594593	0.015474190935492516	0.011631341651082039	0.012182229198515415	0.007459838408976793	0.007969546131789684	0.016200019046664238	0.011499139480292797	0.018896998837590218	0.02165243774652481	0.011453425511717796	0.017094872891902924	0.013091091066598892	0.01441044732928276	0.04170110821723938	0.04991928115487099	0.042489614337682724	0.09087323397397995	0.026525290682911873	0.02498297393321991	0.03506496176123619	0.007992679253220558	0.00889655016362667	0.010551857762038708	0.008056281134486198	0.007094905711710453	0.07642857730388641	0.009402696043252945	0.011706570163369179	0.008177332580089569	0.007716839201748371	0.01072043739259243	0.011670326814055443	0.020858490839600563	0.015044240280985832	0.017717912793159485	0.00957995094358921	0.009237046353518963	0.0076554156839847565	0.005116771440953016	0.01181676983833313	0.06430923938751221	0.00880042091012001	0.012437419034540653	0.009960071183741093
0.015439462848007679	0.012302174232900143	0.013664179481565952	0.012662299908697605	0.0091162770986557	0.013324195519089699	0.013045529834926128	0.012220591306686401	0.01141729112714529	0.010901181027293205	0.015161199495196342	0.013492610305547714	0.012012253515422344	0.0090883644297719	0.009302870370447636	0.013108593411743641	0.011496487073600292	0.014780919998884201	0.01841564290225506	0.011552057228982449	0.014047946780920029	0.013488235883414745	0.012406312860548496	0.019318025559186935	0.017546052113175392	0.023042406886816025	0.02582666091620922	0.015875305980443954	0.016192054376006126	0.02036750130355358	0.008403518237173557	0.009573755785822868	0.012000561691820621	0.009926688857376575	0.00977763719856739	0.044243063777685165	0.03569921478629112	0.01981586590409279	0.01795964501798153	0.012942024506628513	0.011594582349061966	0.011623624712228775	0.011835821904242039	0.010114994831383228	0.014638015069067478	0.011325416155159473	0.009689359925687313	0.010192998684942722	0.009391441009938717	0.014477419666945934	0.033029019832611084	0.01086766179651022	0.01885361783206463	0.017711082473397255
0.015107134357094765	0.01143904309719801	0.013527234084904194	0.013489887118339539	0.01023167185485363	0.013430078513920307	0.011195042170584202	0.012234165333211422	0.011917978525161743	0.012044007889926434	0.012131222523748875	0.015720205381512642	0.013125501573085785	0.010661758482456207	0.00997174996882677	0.009163346141576767	0.009151428937911987	0.009030566550791264	0.01040344126522541	0.009513656608760357	0.013886005617678165	0.015387274324893951	0.01280874852091074	0.009921634569764137	0.010000379756093025	0.010387757793068886	0.008343355730175972	0.005910048261284828	0.0101145189255476	0.011735280975699425	0.011316738091409206	0.00924520380795002	0.014713666401803493	0.017688877880573273	0.013742782175540924	0.02089625410735607	0.06131923198699951	0.023135365918278694	0.0268445685505867	0.015346048399806023	0.014624000526964664	0.012591036036610603	0.011657427065074444	0.010769194923341274	0.01827234961092472	0.018863216042518616	0.012555038556456566	0.020701885223388672	0.043404337018728256	0.01781449466943741	0.031185010448098183	0.02015845477581024	0.028515631332993507	0.03366469219326973
0.01528540626168251	0.013773718848824501	0.017733830958604813	0.016569485887885094	0.012476255185902119	0.016002770513296127	0.013132801279425621	0.014665872789919376	0.015808558091521263	0.013117354363203049	0.012859020382165909	0.018260126933455467	0.014149093069136143	0.012632387690246105	0.011718690395355225	0.00857034046202898	0.008433189243078232	0.007987727411091328	0.009611938148736954	0.008634688332676888	0.012164105661213398	0.013420557603240013	0.01553083024919033	0.007917298004031181	0.007609812077134848	0.008085140958428383	0.007235958240926266	0.004632987082004547	0.008702677674591541	0.010906456038355827	0.019421463832259178	0.005694208201020956	0.013518915511667728	0.02277638576924801	0.010510205291211605	0.007273477967828512	0.031106477603316307	0.014685254544019699	0.014144111424684525	0.0078031281009316444	0.011707042343914509	0.014764711260795593	0.01132122054696083	0.012793761678040028	0.019664118066430092	0.02075425162911415	0.009521151892840862	0.01903112232685089	0.08270242810249329	0.023469123989343643	0.031531114131212234	0.03940756618976593	0.028474267572164536	0.04226677864789963
0.015379209071397781	0.012891666032373905	0.01570315472781658	0.013760572299361229	0.010507564060389996	0.01285630278289318	0.012646341696381569	0.011728043667972088	0.012783919461071491	0.01107847411185503	0.011096091009676456	0.012450807727873325	0.011651755310595036	0.009161874651908875	0.010995971038937569	0.009807801805436611	0.010833955369889736	0.010031027719378471	0.012079753912985325	0.011423231102526188	0.01105740386992693	0.011007160879671574	0.016939356923103333	0.011102861724793911	0.010560245253145695	0.012672511860728264	0.012500016018748283	0.010478486306965351	0.01608726941049099	0.013583213090896606	0.015163681469857693	0.006970986723899841	0.013314789161086082	0.023615680634975433	0.007584401872009039	0.004987555090337992	0.013368586078286171	0.01028946228325367	0.008253844454884529	0.005435319617390633	0.010248410515487194	0.015070280060172081	0.012624876573681831	0.015678830444812775	0.0425577275454998	0.01933320052921772	0.009225764311850071	0.01504659466445446	0.012142307125031948	0.023874904960393906	0.014294343069195747	0.03157239779829979	0.012598817236721516	0.03199664130806923
0.015571603551506996	0.00954393669962883	0.012322383932769299	0.011302217841148376	0.0089645367115736	0.010584092698991299	0.010860499925911427	0.010574243031442165	0.01037693116813898	0.009475640952587128	0.01115453988313675	0.011968022212386131	0.012443730607628822	0.007403292693197727	0.009725353680551052	0.01056318636983633	0.011504445225000381	0.01398927066475153	0.0170971117913723	0.014165477827191353	0.01077329646795988	0.009751792065799236	0.01325947791337967	0.011393905617296696	0.012848623096942902	0.014226535335183144	0.014159807935357094	0.012433947063982487	0.013972264714539051	0.011413265950977802	0.008683635853230953	0.007482529617846012	0.011829117313027382	0.013751870021224022	0.0062963999807834625	0.006563467439264059	0.009601300582289696	0.010614517144858837	0.007840441539883614	0.005775557830929756	0.009264541789889336	0.012661757878959179	0.0104566914960742	0.011958363465964794	0.023881958797574043	0.011591602116823196	0.008581653237342834	0.011754472739994526	0.005365392193198204	0.013073896989226341	0.009038970805704594	0.01856542006134987	0.009794213809072971	0.017655115574598312
0.015296968631446362	0.013577221892774105	0.016652096062898636	0.014075631275773048	0.011841701343655586	0.013162507675588131	0.01338653638958931	0.01250370778143406	0.012582824565470219	0.011562438681721687	0.012757204473018646	0.013450260274112225	0.013009694404900074	0.00998744647949934	0.012120271101593971	0.012216704897582531	0.012840783223509789	0.012520207092165947	0.013447188772261143	0.01374075561761856	0.013662872835993767	0.01479285303503275	0.01681540720164776	0.013090145774185658	0.01217896118760109	0.01293719932436943	0.011486642062664032	0.009079920127987862	0.014953935518860817	0.013628953136503696	0.014229957945644855	0.007808308582752943	0.01354516763240099	0.02102297730743885	0.017135171219706535	0.008992654271423817	0.01251830905675888	0.012581262737512589	0.011258586309850216	0.007163784466683865	0.011902478523552418	0.018460894003510475	0.01230925414711237	0.014464559964835644	0.015529229305684566	0.01459452137351036	0.008565242402255535	0.015803378075361252	0.017387399449944496	0.016820501536130905	0.009188687428832054	0.029934903606772423	0.017102565616369247	0.018861284479498863
0.01551032904535532	0.013524823822081089	0.018527843058109283	0.015946021303534508	0.012994538061320782	0.016171611845493317	0.015422879718244076	0.015160358510911465	0.014805132523179054	0.013828925788402557	0.013758397661149502	0.017260674387216568	0.015848852694034576	0.011710688471794128	0.011561605148017406	0.011299536563456059	0.010467871092259884	0.010266249999403954	0.011860321275889874	0.010935437865555286	0.0137262511998415	0.015339754521846771	0.014524738304316998	0.012098778039216995	0.012958423234522343	0.012825153768062592	0.010592104867100716	0.00819521676748991	0.012841688469052315	0.012364676222205162	0.01465947087854147	0.008959626778960228	0.01414522249251604	0.023784812539815903	0.034093767404556274	0.011715169996023178	0.027035078033804893	0.022896334528923035	0.02550174854695797	0.014637851156294346	0.012903369031846523	0.016363278031349182	0.012590569444000721	0.0152293611317873	0.014244520105421543	0.01594763807952404	0.010849375277757645	0.01762983947992325	0.02771718241274357	0.018918093293905258	0.010748946107923985	0.054774124175310135	0.028684329241514206	0.0230349563062191
0.01541287824511528	0.014906124211847782	0.02011033147573471	0.019746707752346992	0.015323859639465809	0.019021891057491302	0.017241043969988823	0.01699868217110634	0.016216903924942017	0.016231976449489594	0.014661545865237713	0.021561285480856895	0.01915871351957321	0.012163056060671806	0.013432060368359089	0.011120208539068699	0.01200051512569189	0.011705834418535233	0.013115143403410912	0.013418690301477909	0.013890376314520836	0.015898752957582474	0.014008010737597942	0.009668108075857162	0.009313322603702545	0.00954173319041729	0.008430850692093372	0.006346071604639292	0.009816708974540234	0.010767403990030289	0.015294402837753296	0.012169594876468182	0.015136384405195713	0.01750064268708229	0.034707311540842056	0.009113093838095665	0.027730194851756096	0.022709181532263756	0.03135049715638161	0.019097164273262024	0.01446017436683178	0.01740541309118271	0.011609396897256374	0.010899406857788563	0.010035896673798561	0.017377005890011787	0.015188921242952347	0.01604890264570713	0.014411971904337406	0.016397831961512566	0.008421811275184155	0.04156843572854996	0.020565738901495934	0.01862970180809498
0.015716232359409332	0.01303721871227026	0.018490493297576904	0.017059825360774994	0.013920748606324196	0.017178939655423164	0.016580041497945786	0.01675434783101082	0.014944668859243393	0.014720187522470951	0.01384324487298727	0.018226247280836105	0.017501914873719215	0.011282350867986679	0.011356381699442863	0.010892105288803577	0.009449866600334644	0.00897529162466526	0.010495461523532867	0.01023897249251604	0.012505688704550266	0.014652887359261513	0.012153582647442818	0.01160082034766674	0.010108004324138165	0.010615096427500248	0.009397212415933609	0.008070548065006733	0.011203732341527939	0.009159155189990997	0.014734168536961079	0.008080716244876385	0.013397833332419395	0.016091471537947655	0.029631860554218292	0.01336684264242649	0.019537746906280518	0.023181332275271416	0.025564026087522507	0.016426226124167442	0.012645320035517216	0.01770831272006035	0.011005599051713943	0.014834017492830753	0.01698409765958786	0.015760475769639015	0.010957068763673306	0.01686631701886654	0.02043500542640686	0.017591895535588264	0.011902991682291031	0.04898396134376526	0.04066837206482887	0.026171641424298286
0.015366277657449245	0.011373544111847878	0.013653113506734371	0.012174178846180439	0.009715358726680279	0.01169587392359972	0.013359061442315578	0.012602604925632477	0.01183795090764761	0.01005064882338047	0.012753433547914028	0.012847836129367352	0.014266768470406532	0.007188417017459869	0.008954496122896671	0.016919119283556938	0.01361274253576994	0.014651946723461151	0.014601625502109528	0.014932394959032536	0.015848085284233093	0.015069904737174511	0.009289844892919064	0.017869628965854645	0.018358128145337105	0.01796463318169117	0.015187544748187065	0.01690872572362423	0.016980700194835663	0.01016728300601244	0.009449289180338383	0.012186230160295963	0.010441490449011326	0.010350912809371948	0.025501875206828117	0.016920292750000954	0.012723119929432869	0.02063014544546604	0.014410422183573246	0.014585094526410103	0.011417989619076252	0.01217071246355772	0.016741683706641197	0.017577892169356346	0.019548550248146057	0.011287983506917953	0.013111969456076622	0.010053767822682858	0.010353842750191689	0.012111437506973743	0.010445780120790005	0.028772294521331787	0.02708413079380989	0.01389250811189413
