0.03359118103981018	0.021494850516319275	0.023044131696224213	0.01967533305287361	0.01867312751710415	0.022637704387307167	0.027169033885002136	0.026950985193252563	0.024971719831228256	0.02200634591281414	0.027716128155589104	0.027480458840727806	0.02977251075208187	0.01137190405279398	0.008850174956023693	0.036029890179634094	0.02268282324075699	0.036618754267692566	0.026901934295892715	0.027470380067825317	0.030508480966091156	0.027004627510905266	0.016288209706544876	0.027399759739637375	0.031658854335546494	0.03349301964044571	0.033402636647224426	0.02727997489273548	0.02878628484904766	0.03202945739030838	0.022692786529660225	0.02537659928202629	0.0316879041492939	0.08035914599895477	0.05408182740211487	0.02822975069284439
0.03355426713824272	0.018092220649123192	0.016736246645450592	0.014343597926199436	0.014331351034343243	0.01635509543120861	0.021385589614510536	0.01992986910045147	0.018526995554566383	0.01702985167503357	0.027707599103450775	0.020914865657687187	0.023757517337799072	0.008564718067646027	0.007421575020998716	0.04075929895043373	0.024667995050549507	0.046187810599803925	0.032968923449516296	0.028095901012420654	0.031061328947544098	0.025385025888681412	0.012920545414090157	0.02573418617248535	0.029903016984462738	0.03404080495238304	0.03153683617711067	0.02471737191081047	0.026846621185541153	0.03160377964377403	0.02467968873679638	0.025055376812815666	0.030050765722990036	0.08949758857488632	0.040278542786836624	0.02254084125161171
0.03304027020931244	0.021090708673000336	0.01785917580127716	0.017874673008918762	0.019602812826633453	0.02217228151857853	0.02442309260368347	0.024957997724413872	0.022291185334324837	0.02283714897930622	0.03146374225616455	0.03105655498802662	0.0333402156829834	0.014706170186400414	0.011643961071968079	0.02950667403638363	0.03135790675878525	0.04006146267056465	0.054945047944784164	0.041818927973508835	0.033638846129179	0.029485264793038368	0.01797899603843689	0.027231544256210327	0.03061901032924652	0.034248143434524536	0.030918575823307037	0.02954581379890442	0.029737509787082672	0.0315881222486496	0.0267978273332119	0.028679393231868744	0.031065482646226883	0.059964198619127274	0.0402054488658905	0.03179517388343811
0.03320665657520294	0.021668342873454094	0.0196230448782444	0.01667880080640316	0.015235946513712406	0.01903158240020275	0.025941843166947365	0.02373991347849369	0.023463821038603783	0.018467912450432777	0.031597383320331573	0.02452578768134117	0.02483321912586689	0.00988762266933918	0.008653012104332447	0.03934236988425255	0.03403111919760704	0.04062257707118988	0.03982968255877495	0.03527017682790756	0.03200614079833031	0.027503110468387604	0.015038772486150265	0.032740551978349686	0.0340748094022274	0.03805449232459068	0.038445115089416504	0.03739408776164055	0.0380905456840992	0.038173872977495193	0.04315267503261566	0.03927408531308174	0.03983035311102867	0.07161387801170349	0.03937648609280586	0.02965174987912178
0.033251017332077026	0.03020451031625271	0.03028932772576809	0.017302436754107475	0.018132323399186134	0.022318556904792786	0.036804914474487305	0.0301432553678751	0.0324508436024189	0.018868301063776016	0.03760550543665886	0.026259277015924454	0.028692863881587982	0.00991885643452406	0.009383788332343102	0.03858598321676254	0.02584211528301239	0.0322691835463047	0.024829071015119553	0.0271886195987463	0.027482934296131134	0.028680408373475075	0.021015964448451996	0.04436260834336281	0.0392802357673645	0.045907795429229736	0.04773831367492676	0.055628105998039246	0.05410700663924217	0.054513975977897644	0.0966445580124855	0.08521459996700287	0.0655936673283577	0.05142315849661827	0.04383194446563721	0.03763362392783165
0.03290199488401413	0.034433480352163315	0.02962992712855339	0.016956353560090065	0.015348846092820168	0.02487536333501339	0.039825689047575	0.03024800680577755	0.03483901545405388	0.019889291375875473	0.04769108071923256	0.02857472375035286	0.03356771916151047	0.00974641740322113	0.009241177700459957	0.03427821025252342	0.025000769644975662	0.0246991328895092	0.02348944917321205	0.027728594839572906	0.029216555878520012	0.028898824006319046	0.019358057528734207	0.048023808747529984	0.041558582335710526	0.056579381227493286	0.05472370237112045	0.07493510097265244	0.07086343318223953	0.06826478987932205	0.1476203203201294	0.11763546615839005	0.09407062083482742	0.043855931609869	0.041649069637060165	0.04883743077516556
0.033823929727077484	0.02390367165207863	0.021076185628771782	0.017170514911413193	0.013069935142993927	0.019990231841802597	0.02721085399389267	0.024598078802227974	0.02741391584277153	0.018327776342630386	0.03176087886095047	0.022332612425088882	0.02369571104645729	0.010001498274505138	0.008451142348349094	0.027074307203292847	0.019988497719168663	0.021989623084664345	0.020920217037200928	0.024689672514796257	0.0247269868850708	0.028162356466054916	0.015218347311019897	0.03390020877122879	0.03083628974854946	0.040182918310165405	0.04106825217604637	0.05099492520093918	0.059976354241371155	0.04991471394896507	0.09749304503202438	0.11677509546279907	0.0787031352519989	0.034160058945417404	0.039158862084150314	0.0453970767557621
0.03437960892915726	0.027635235339403152	0.028216779232025146	0.02481689117848873	0.01865222118794918	0.028919106349349022	0.03538534417748451	0.04001821205019951	0.03560329228639603	0.028140626847743988	0.028967229649424553	0.036322031170129776	0.03674880042672157	0.015226743184030056	0.010154994204640388	0.02706453949213028	0.023182673379778862	0.02622992731630802	0.026227649301290512	0.02660077065229416	0.03203100338578224	0.03355562314391136	0.01863090507686138	0.028927702456712723	0.030156511813402176	0.029917052015662193	0.03699240833520889	0.02848442643880844	0.03722251206636429	0.031630199402570724	0.022643953561782837	0.022504698485136032	0.024194132536649704	0.01750670000910759	0.02229722961783409	0.027156677097082138
0.03476771339774132	0.029095370322465897	0.027462007477879524	0.024376578629016876	0.01817134954035282	0.029367605224251747	0.03696025535464287	0.04345759004354477	0.035911548882722855	0.029189979657530785	0.03213052079081535	0.037327300757169724	0.03773244842886925	0.015189653262495995	0.010487014427781105	0.027263354510068893	0.0222917553037405	0.02585989609360695	0.023712633177638054	0.02449502982199192	0.03010140173137188	0.03179125487804413	0.019090590998530388	0.02741122804582119	0.027134239673614502	0.026762161403894424	0.031799837946891785	0.024860437959432602	0.02957988530397415	0.027232522144913673	0.021017199382185936	0.020711086690425873	0.021783214062452316	0.01645251363515854	0.016414759680628777	0.02157743275165558
0.03425069525837898	0.0309295617043972	0.0292986873537302	0.03146100044250488	0.02352086640894413	0.033447615802288055	0.03544031083583832	0.043084241449832916	0.034668996930122375	0.03926808759570122	0.03569899871945381	0.045066867023706436	0.04626443237066269	0.020107761025428772	0.013532515615224838	0.03183586895465851	0.024713436141610146	0.03054043836891651	0.02635345235466957	0.026012137532234192	0.03664927929639816	0.03691181540489197	0.01874535158276558	0.029316378757357597	0.030015796422958374	0.0263039693236351	0.0293378084897995	0.022147037088871002	0.02393493615090847	0.023514948785305023	0.016149749979376793	0.01659674569964409	0.01788496971130371	0.015202621929347515	0.014755177311599255	0.019817378371953964
0.03416651859879494	0.024375004693865776	0.021159252151846886	0.020919175818562508	0.014279779978096485	0.020635779947042465	0.02517111599445343	0.027876300737261772	0.023900778964161873	0.024427026510238647	0.026079747825860977	0.02799818478524685	0.028674453496932983	0.011356287635862827	0.008842144161462784	0.04067362844944	0.02238447405397892	0.04330252483487129	0.02975119836628437	0.03096451237797737	0.04530177265405655	0.02902381308376789	0.014108649455010891	0.029160909354686737	0.03160298243165016	0.029348788782954216	0.035514913499355316	0.02668161503970623	0.028772056102752686	0.03056650049984455	0.02285027503967285	0.02211979776620865	0.02582046017050743	0.027392400428652763	0.02087852545082569	0.020482610911130905
0.034153904765844345	0.027231089770793915	0.022570345550775528	0.0235576294362545	0.017704417929053307	0.02294597215950489	0.02754543535411358	0.030285611748695374	0.02620314620435238	0.028709514066576958	0.029774757102131844	0.03001491352915764	0.030260391533374786	0.013755475170910358	0.01012259628623724	0.0413077175617218	0.02469874732196331	0.04505819082260132	0.03159087523818016	0.03523564338684082	0.048397522419691086	0.03071390464901924	0.015789952129125595	0.026979222893714905	0.029862666502594948	0.02716532163321972	0.0339176245033741	0.022983193397521973	0.026982354000210762	0.02894599363207817	0.01875072717666626	0.01837974414229393	0.02150134928524494	0.019428478553891182	0.016559287905693054	0.02191820554435253
0.03446898236870766	0.022294115275144577	0.018719574436545372	0.018900929018855095	0.01724305935204029	0.01968921720981598	0.023059681057929993	0.022998586297035217	0.02249298058450222	0.024004949256777763	0.03041594661772251	0.0253909844905138	0.023306459188461304	0.011705721728503704	0.009460770525038242	0.03641042113304138	0.025782903656363487	0.044762589037418365	0.03621191531419754	0.034561458975076675	0.04142891615629196	0.027449455112218857	0.01321836281567812	0.024801362305879593	0.029659869149327278	0.028417039662599564	0.0313895009458065	0.02167530730366707	0.024621259421110153	0.0268009752035141	0.019273852929472923	0.019508978351950645	0.022101374343037605	0.031205691397190094	0.01806105300784111	0.01848691515624523
0.03358522057533264	0.023641929030418396	0.018938006833195686	0.017826702445745468	0.020504619926214218	0.02113988809287548	0.025081496685743332	0.02371976710855961	0.023428862914443016	0.027695193886756897	0.03690887242555618	0.028050033375620842	0.026797890663146973	0.012934273108839989	0.011597716249525547	0.033165909349918365	0.03729276731610298	0.045757077634334564	0.06168211251497269	0.04257316514849663	0.03554748371243477	0.0313417948782444	0.018659990280866623	0.027933713048696518	0.03865736722946167	0.03317433223128319	0.03314651921391487	0.028357796370983124	0.026181094348430634	0.03192083537578583	0.024458719417452812	0.025455845519900322	0.024728519842028618	0.04951224848628044	0.03146854788064957	0.026761526241898537
0.0342327319085598	0.024128306657075882	0.020975686609745026	0.020749559625983238	0.017312750220298767	0.02209249511361122	0.02475528046488762	0.02513527125120163	0.02716922014951706	0.026489024981856346	0.02841844968497753	0.02825278975069523	0.023048710078001022	0.014470611698925495	0.01142298337072134	0.028294460847973824	0.028253236785531044	0.035162389278411865	0.04339955374598503	0.039907827973365784	0.0359535850584507	0.030454877763986588	0.017389055341482162	0.022784071043133736	0.027082504704594612	0.025033053010702133	0.030051082372665405	0.029056686908006668	0.03430097550153732	0.03116733953356743	0.024157172068953514	0.02375916577875614	0.025556355714797974	0.02477595955133438	0.023038974031805992	0.028231563046574593
0.033244725316762924	0.03642010688781738	0.03409600257873535	0.056761037558317184	0.0578216053545475	0.04572270065546036	0.029255371540784836	0.029662467539310455	0.035182222723960876	0.05376715213060379	0.034199103713035583	0.034381914883852005	0.03229738771915436	0.09739650040864944	0.11348217725753784	0.02515108324587345	0.03807581961154938	0.027768641710281372	0.029172712936997414	0.031767409294843674	0.029537830501794815	0.03840873762965202	0.04316755011677742	0.014862085692584515	0.015623527579009533	0.014934848062694073	0.01404513604938984	0.0144099285826087	0.014428170397877693	0.013745922595262527	0.009929010644555092	0.01189302559942007	0.013975914567708969	0.0053078122437000275	0.011419396847486496	0.03815837949514389
0.03316185250878334	0.038988374173641205	0.033002812415361404	0.05848973989486694	0.1087939441204071	0.04559093341231346	0.02690495364367962	0.02659240923821926	0.03240794315934181	0.05955443158745766	0.04343591630458832	0.03484547138214111	0.026390228420495987	0.08830861002206802	0.11498138308525085	0.02869229018688202	0.051969267427921295	0.032669827342033386	0.03491177037358284	0.037844467908144	0.03478061780333519	0.03599943593144417	0.04569677263498306	0.015197875909507275	0.01474198792129755	0.013768883422017097	0.012676423415541649	0.013083677738904953	0.012140417471528053	0.01224480103701353	0.008605020120739937	0.010103658773005009	0.01157117448747158	0.0057700383476912975	0.008055376820266247	0.031035685911774635
0.03295675665140152	0.029883600771427155	0.024428565055131912	0.034836165606975555	0.08435454219579697	0.027102140709757805	0.020400971174240112	0.023116767406463623	0.025187818333506584	0.04406774044036865	0.04228575900197029	0.036931850016117096	0.023757517337799072	0.03225661814212799	0.043157342821359634	0.028878282755613327	0.06550148129463196	0.04712054505944252	0.07094629853963852	0.06157819926738739	0.04913562536239624	0.03081364370882511	0.034231796860694885	0.026421060785651207	0.026397554203867912	0.022882865741848946	0.020888695493340492	0.019990429282188416	0.017903584986925125	0.019879575818777084	0.014563281089067459	0.015223413705825806	0.016874885186553	0.02390381321310997	0.015332459472119808	0.027840035036206245
0.03309353068470955	0.03821418061852455	0.02547047659754753	0.034431833773851395	0.0461970716714859	0.0324019230902195	0.023966629058122635	0.02273133210837841	0.028092391788959503	0.04020232707262039	0.03849264979362488	0.027796203270554543	0.023881131783127785	0.03152326121926308	0.035794470459222794	0.02348548173904419	0.04826101288199425	0.04010368883609772	0.07011830806732178	0.05766574293375015	0.043964508920907974	0.05322480946779251	0.05278240144252777	0.021078992635011673	0.02387295849621296	0.02163882739841938	0.019832557067275047	0.022445732727646828	0.01845308393239975	0.020139874890446663	0.01480134204030037	0.015203602612018585	0.017045550048351288	0.013949205167591572	0.016426805406808853	0.028648465871810913
