0.017120879143476486	0.01660463586449623	0.014137187041342258	0.010239619761705399	0.012605003081262112	0.012854925356805325	0.015046347863972187	0.01485640462487936	0.013290165923535824	0.010359632782638073	0.014498081058263779	0.012405303306877613	0.014233361929655075	0.009259480983018875	0.011036793701350689	0.028348004445433617	0.020368019118905067	0.02538321726024151	0.01826341077685356	0.02030610665678978	0.01961376518011093	0.014270953834056854	0.013061325997114182	0.027021881192922592	0.05349411815404892	0.045163948088884354	0.030753064900636673	0.028353461995720863	0.04137614369392395	0.029941432178020477	0.026769248768687248	0.02746139094233513	0.02186785824596882	0.03435637429356575	0.031668685376644135	0.01678001694381237	0.014877138659358025	0.014111815020442009	0.010031541809439659	0.007389395497739315	0.028665758669376373	0.010890666395425797	0.020269295200705528	0.010387275367975235	0.012692813761532307	0.01519603282213211	0.018272530287504196	0.05098889768123627	0.03747273609042168	0.012717189267277718	0.012273214757442474	0.0068726674653589725	0.022176114842295647	0.010867124423384666
0.017406849190592766	0.015993492677807808	0.014440986327826977	0.011070181615650654	0.013512837700545788	0.013650546781718731	0.012968744151294231	0.013689804822206497	0.012950842268764973	0.011064560152590275	0.013652459718286991	0.01316277589648962	0.0143289128318429	0.009591727517545223	0.011240378022193909	0.018509721383452415	0.015651702880859375	0.019146079197525978	0.015311392024159431	0.016900280490517616	0.015668414533138275	0.013829173520207405	0.011582205072045326	0.018388759344816208	0.023266466334462166	0.023890631273388863	0.021205469965934753	0.02226833999156952	0.01955968327820301	0.01664707064628601	0.01776023767888546	0.019736720249056816	0.01685952953994274	0.02334827557206154	0.03115732967853546	0.018029725179076195	0.016116900369524956	0.012064092792570591	0.009499166160821915	0.006668108515441418	0.021879535168409348	0.01019324827939272	0.02281017415225506	0.01155625469982624	0.012198852375149727	0.011894299648702145	0.01765742339193821	0.017010143026709557	0.01740444079041481	0.012523154728114605	0.010881690308451653	0.006678714882582426	0.02317574992775917	0.010976484045386314
0.017654480412602425	0.013390050269663334	0.012521937489509583	0.008760402910411358	0.011351328343153	0.011492309160530567	0.012293034233152866	0.011949915438890457	0.011255992576479912	0.00924817007035017	0.013705958612263203	0.01215696893632412	0.012953727506101131	0.00782872922718525	0.009913365356624126	0.021451476961374283	0.014851264655590057	0.021232012659311295	0.014497182331979275	0.014883947558701038	0.014607083052396774	0.01257829088717699	0.009523428976535797	0.019221728667616844	0.02327633835375309	0.02517404407262802	0.020806308835744858	0.021490085870027542	0.019715720787644386	0.01517731323838234	0.01789904199540615	0.018892796710133553	0.017058756202459335	0.022120624780654907	0.04626975953578949	0.024528831243515015	0.011631470173597336	0.01085686031728983	0.008184603415429592	0.00621803430840373	0.030563389882445335	0.009634737856686115	0.025120066478848457	0.014743265695869923	0.011055231094360352	0.011349869892001152	0.02343558520078659	0.018386011943221092	0.015160725452005863	0.010163147933781147	0.009196094237267971	0.005687870550900698	0.03000631555914879	0.011729852296411991
0.01744665764272213	0.012989645823836327	0.013010723516345024	0.009088320657610893	0.011924698017537594	0.012426630593836308	0.0124607402831316	0.012026353739202023	0.012058351188898087	0.009380343370139599	0.011900817044079304	0.01191694661974907	0.01332469005137682	0.008608459495007992	0.01009259931743145	0.015265354886651039	0.01434610690921545	0.015772828832268715	0.01354247983545065	0.01494198851287365	0.012933032587170601	0.014031308703124523	0.010179403237998486	0.015255214646458626	0.014864083379507065	0.019261838868260384	0.0195647981017828	0.019661346450448036	0.017300019040703773	0.013971004635095596	0.016659725457429886	0.01824907213449478	0.018007846549153328	0.01752839982509613	0.02390633523464203	0.01597852259874344	0.01138073205947876	0.010560539551079273	0.010045718401670456	0.010915949009358883	0.017112230882048607	0.00916556641459465	0.009032636880874634	0.014284799806773663	0.011519568972289562	0.011972320266067982	0.021582575514912605	0.014151227660477161	0.01550041139125824	0.011590206995606422	0.011090705171227455	0.009896219708025455	0.020999735221266747	0.009775262326002121
0.01745995692908764	0.015956206247210503	0.015588504262268543	0.009739366360008717	0.013376319780945778	0.013373146764934063	0.016444984823465347	0.015526154078543186	0.014060712419450283	0.010788196697831154	0.016655275598168373	0.015014375559985638	0.015364985913038254	0.008544105105102062	0.012299553491175175	0.023499304428696632	0.01793399639427662	0.02581152878701687	0.016261164098978043	0.017089493572711945	0.016534024849534035	0.014898796565830708	0.011660340242087841	0.02103045955300331	0.02300981432199478	0.02849816530942917	0.023761864751577377	0.023129867389798164	0.02325836755335331	0.017551109194755554	0.02223830483853817	0.021104244515299797	0.019156167283654213	0.023962100967764854	0.03451387956738472	0.04128705710172653	0.013428428210318089	0.01359325461089611	0.01135343685746193	0.008499578572809696	0.03821069002151489	0.012759861536324024	0.015842003747820854	0.024670962244272232	0.014886361546814442	0.01422034576535225	0.027163714170455933	0.024071689695119858	0.019523009657859802	0.01209221687167883	0.012390948832035065	0.00817467924207449	0.026628438383340836	0.0220686923712492
0.017671046778559685	0.015340198762714863	0.01639612764120102	0.010385625995695591	0.014347860589623451	0.014529997482895851	0.016345664858818054	0.01604120433330536	0.015078682452440262	0.01145507488399744	0.01561464462429285	0.01636618934571743	0.016425415873527527	0.009398666210472584	0.012639760039746761	0.018712198361754417	0.015403667464852333	0.018687572330236435	0.01249411515891552	0.015479444526135921	0.014912434853613377	0.01570568047463894	0.01334115955978632	0.019307008013129234	0.021979259327054024	0.028259020298719406	0.022992892190814018	0.022982541471719742	0.024359306320548058	0.01993045024573803	0.024426111951470375	0.02276129089295864	0.020500944927334785	0.02278538979589939	0.01706761308014393	0.045272741466760635	0.012509054504334927	0.011167814955115318	0.014033892191946507	0.014541479758918285	0.041267890483140945	0.03097744658589363	0.015716884285211563	0.034678224474191666	0.01643024943768978	0.014745913445949554	0.021950678899884224	0.029229525476694107	0.030553866177797318	0.01312330923974514	0.01371245551854372	0.013543793000280857	0.016967490315437317	0.045656852424144745
0.017344921827316284	0.020384972915053368	0.02203897200524807	0.016522696241736412	0.018309108912944794	0.02045752853155136	0.018672386184334755	0.021300913766026497	0.019180607050657272	0.01692226715385914	0.017380092293024063	0.02004445157945156	0.020003896206617355	0.014445210807025433	0.016357019543647766	0.01614791341125965	0.017696863040328026	0.017432834953069687	0.01428685151040554	0.016884028911590576	0.016269026324152946	0.02148745208978653	0.01923038624227047	0.02148859202861786	0.021509388461709023	0.025067757815122604	0.02124655991792679	0.018959956243634224	0.018776603043079376	0.017628757283091545	0.016778700053691864	0.018104312941432	0.018478242680430412	0.021308135241270065	0.01582195609807968	0.019779004156589508	0.02088092640042305	0.017477432265877724	0.01971207745373249	0.025634340941905975	0.022757811471819878	0.05593058839440346	0.02390737272799015	0.019430309534072876	0.018406786024570465	0.019460592418909073	0.013979273848235607	0.01857892796397209	0.020845996215939522	0.02014918066561222	0.01864425092935562	0.025202030315995216	0.026196852326393127	0.0647699385881424
0.01737743802368641	0.022091960534453392	0.02574622444808483	0.023767979815602303	0.021879009902477264	0.028050990775227547	0.02192719094455242	0.026265788823366165	0.030053092166781425	0.026925431564450264	0.016113389283418655	0.024601757526397705	0.025019390508532524	0.020434614270925522	0.018525419756770134	0.012579773552715778	0.015780718997120857	0.014520474709570408	0.01344881672412157	0.0152542470023036	0.01488418597728014	0.0201271865516901	0.019635599106550217	0.014150540344417095	0.01230546273291111	0.015222936868667603	0.014813010580837727	0.01487011555582285	0.012977181002497673	0.013011503033339977	0.011725591495633125	0.013013052754104137	0.013633170165121555	0.0159772802144289	0.010641159489750862	0.016787799075245857	0.021549561992287636	0.0162391047924757	0.0194705780595541	0.018767498433589935	0.0123019153252244	0.06255894154310226	0.018180768936872482	0.01592281647026539	0.022052593529224396	0.019954439252614975	0.009538968093693256	0.012920044362545013	0.011799621395766735	0.021055055782198906	0.022104650735855103	0.026224074885249138	0.018938809633255005	0.07375884801149368
0.017835605889558792	0.018538573756814003	0.021305041387677193	0.016525087878108025	0.016595829278230667	0.023554662242531776	0.020616477355360985	0.023967167362570763	0.021425090730190277	0.02009444311261177	0.015612918883562088	0.020952586084604263	0.02258564904332161	0.013535276055335999	0.014340122230350971	0.012980305589735508	0.013470258563756943	0.013345200568437576	0.011041521094739437	0.012840916402637959	0.013644621707499027	0.019149577245116234	0.014918403699994087	0.015489239245653152	0.01403490174561739	0.016490407288074493	0.01620127074420452	0.015481828711926937	0.014332401566207409	0.013427472673356533	0.012039551511406898	0.013438094407320023	0.014360899105668068	0.015238652937114239	0.012805134057998657	0.015194147825241089	0.016534795984625816	0.015552262775599957	0.0158070120960474	0.016120050102472305	0.016234811395406723	0.04797426238656044	0.03387840464711189	0.019269512966275215	0.01855352520942688	0.019515464082360268	0.011443878524005413	0.014929591678082943	0.012979582883417606	0.019149675965309143	0.01847517304122448	0.02123696357011795	0.022232014685869217	0.06805998831987381
0.017569292336702347	0.017238473519682884	0.017754200845956802	0.01171883475035429	0.011585681699216366	0.016726341098546982	0.017003463581204414	0.017682816833257675	0.01645364984869957	0.013611912727355957	0.014717251993715763	0.01519828848540783	0.01690504513680935	0.009858123026788235	0.011936349794268608	0.01815214939415455	0.015362782403826714	0.017846843227744102	0.01358520332723856	0.014340687543153763	0.01595291495323181	0.02054901421070099	0.013899010606110096	0.02383478544652462	0.02628903277218342	0.0240155179053545	0.022488068789243698	0.018732566386461258	0.021033378317952156	0.01987498812377453	0.016054939478635788	0.01721726916730404	0.01824304461479187	0.021473689004778862	0.02122746780514717	0.016971440985798836	0.017774557694792747	0.019585516303777695	0.015205705538392067	0.012349950149655342	0.019782332703471184	0.03107370249927044	0.04204002022743225	0.01908200979232788	0.016452984884381294	0.02082209661602974	0.01613214984536171	0.02510191686451435	0.022008080035448074	0.01885523833334446	0.015222749672830105	0.013880258426070213	0.021884281188249588	0.033783502876758575
0.01740868017077446	0.017170390114188194	0.017166154459118843	0.011824151501059532	0.010839393362402916	0.01589261367917061	0.01754891686141491	0.01688566990196705	0.015775002539157867	0.013379606418311596	0.014810441993176937	0.01465694047510624	0.016346726566553116	0.010049687698483467	0.011569086462259293	0.021553505212068558	0.01583341509103775	0.021723100915551186	0.01570083014667034	0.016663474962115288	0.01877371221780777	0.018582893535494804	0.01280329842120409	0.021220853552222252	0.028512032702565193	0.03001275472342968	0.024207988753914833	0.021679043769836426	0.02621442638337612	0.020016416907310486	0.018232831731438637	0.018535515293478966	0.01951034739613533	0.025834139436483383	0.028678400442004204	0.016517002135515213	0.01678553596138954	0.020811954513192177	0.012547737918794155	0.008047555573284626	0.017940614372491837	0.02704481966793537	0.0863899290561676	0.017377780750393867	0.015022769570350647	0.018256844952702522	0.019923707470297813	0.027423612773418427	0.02109629288315773	0.01704687811434269	0.01655048131942749	0.009531504474580288	0.01974525861442089	0.02645697258412838
0.017962539568543434	0.016215577721595764	0.018039952963590622	0.012178396806120872	0.011667591519653797	0.018290147185325623	0.018361397087574005	0.0179703701287508	0.017369115725159645	0.014933651313185692	0.015217720530927181	0.01627267524600029	0.01773502677679062	0.011302344501018524	0.012247473001480103	0.01691959984600544	0.01400630734860897	0.01869790256023407	0.01395492535084486	0.015191563405096531	0.01636587828397751	0.016707124188542366	0.012192751280963421	0.016897352412343025	0.018832314759492874	0.020550565794110298	0.021516580134630203	0.02098085917532444	0.01965504139661789	0.01655833050608635	0.01611112244427204	0.01815975271165371	0.01855848729610443	0.019252711907029152	0.03115732967853546	0.021551629528403282	0.015086086466908455	0.014145654626190662	0.013326502405107021	0.009794466197490692	0.024325981736183167	0.023027462884783745	0.0678723007440567	0.026096995919942856	0.01632208749651909	0.016555823385715485	0.01775161176919937	0.015398486517369747	0.013909250497817993	0.013008241541683674	0.012607741169631481	0.010406820103526115	0.022077467292547226	0.021093713119626045
0.017825424671173096	0.01319390069693327	0.014415418729186058	0.009258261881768703	0.008803024888038635	0.013365525752305984	0.014035225845873356	0.012934518046677113	0.013125806115567684	0.011132650077342987	0.01357825193554163	0.012194374576210976	0.013667549937963486	0.008577031083405018	0.00959615409374237	0.017114810645580292	0.012547165155410767	0.017602093517780304	0.01359588373452425	0.01361750066280365	0.014819617383182049	0.016233379021286964	0.010206659324467182	0.01810515485703945	0.02091316692531109	0.02065419591963291	0.021745512261986732	0.019709387794137	0.020206954330205917	0.01654723845422268	0.017661094665527344	0.01684766821563244	0.018054887652397156	0.020605165511369705	0.045671697705984116	0.020250564441084862	0.01640942692756653	0.014487703330814838	0.011571471579372883	0.007380432449281216	0.024234799668192863	0.019588790833950043	0.0478147454559803	0.03061044216156006	0.013053122907876968	0.01534864492714405	0.028342988342046738	0.019986949861049652	0.016546286642551422	0.01254571694880724	0.011298681609332561	0.008578606881201267	0.025796502828598022	0.01582997664809227
0.017065590247511864	0.03771260753273964	0.034619562327861786	0.019916752353310585	0.021735668182373047	0.02366745099425316	0.05972135066986084	0.03909110650420189	0.026599770411849022	0.021854760125279427	0.04105402156710625	0.026650777086615562	0.04134363681077957	0.014111467637121677	0.01793360710144043	0.0514335110783577	0.043190959841012955	0.04341282695531845	0.037087153643369675	0.027254734188318253	0.03894975408911705	0.022174421697854996	0.035973161458969116	0.05328615382313728	0.0559382289648056	0.042477548122406006	0.0522637777030468	0.04808526858687401	0.03716311231255531	0.04296125844120979	0.04788720980286598	0.035401660948991776	0.045788854360580444	0.051683563739061356	0.08757457882165909	0.03732471913099289	0.05577533692121506	0.036958690732717514	0.020979220047593117	0.010906985960900784	0.019924268126487732	0.014673436991870403	0.019277965649962425	0.02813728339970112	0.026413509622216225	0.04298340529203415	0.04279128089547157	0.029131727293133736	0.025208281353116035	0.0199111495167017	0.017278140410780907	0.008482894860208035	0.02410222217440605	0.007840924896299839
0.0175784844905138	0.014576674439013004	0.015502779744565487	0.011108478531241417	0.009496983140707016	0.014526949264109135	0.01576276309788227	0.014239435084164143	0.014976178295910358	0.012224085628986359	0.01550592202693224	0.01326668169349432	0.014548118226230145	0.009498937986791134	0.010652623139321804	0.01648811250925064	0.013843675144016743	0.017984313890337944	0.013877694495022297	0.015323895961046219	0.015028117224574089	0.01643921062350273	0.012130970135331154	0.01830943115055561	0.02929580770432949	0.025981826707720757	0.025886815041303635	0.023879297077655792	0.02765633538365364	0.020587682723999023	0.03320378437638283	0.02169252745807171	0.022515343502163887	0.022795578464865685	0.023950571194291115	0.029151039198040962	0.01362344715744257	0.012832331471145153	0.012738884426653385	0.009141371585428715	0.0201212577521801	0.014631938189268112	0.020115302875638008	0.04877829924225807	0.014274592511355877	0.01525862142443657	0.021974707022309303	0.05137339234352112	0.030607501044869423	0.012175695970654488	0.011834441684186459	0.011134563945233822	0.01747388392686844	0.01759304106235504
0.017683565616607666	0.016306357458233833	0.01753913424909115	0.014866356737911701	0.012734693475067616	0.017601219937205315	0.01631147228181362	0.01738252118229866	0.01761477254331112	0.014955680817365646	0.013509221374988556	0.0165230855345726	0.01636546291410923	0.013089288026094437	0.01342636439949274	0.013671759516000748	0.01394089125096798	0.014129511080682278	0.01294763945043087	0.014037715271115303	0.013572655618190765	0.021129185333848	0.015547120943665504	0.015651866793632507	0.01361636072397232	0.014229155145585537	0.018687227740883827	0.016583556309342384	0.01576853170990944	0.016145136207342148	0.014534709975123405	0.015092060901224613	0.015462178736925125	0.014247872866690159	0.010198810137808323	0.017439888790249825	0.014793558977544308	0.01480505894869566	0.018259655684232712	0.02175941690802574	0.012758689001202583	0.016742058098316193	0.010510005056858063	0.016617750748991966	0.018137414008378983	0.01731802336871624	0.01635224185883999	0.012690957635641098	0.014946186915040016	0.017322136089205742	0.01761733368039131	0.025473563000559807	0.013110345229506493	0.015404688194394112
0.017674250528216362	0.01741516962647438	0.01799333095550537	0.016766836866736412	0.01382454950362444	0.019969791173934937	0.01764335297048092	0.018640119582414627	0.020035983994603157	0.017090490087866783	0.01456193346530199	0.018748747184872627	0.018538780510425568	0.014900176785886288	0.014277896843850613	0.014064393006265163	0.014476939104497433	0.014176394790410995	0.013825111091136932	0.014679644256830215	0.0139513174071908	0.01955939456820488	0.01505105197429657	0.014997391030192375	0.01213765237480402	0.012770367786288261	0.016979049891233444	0.015754058957099915	0.01478606928139925	0.016064714640378952	0.014511575922369957	0.014590018428862095	0.01470954529941082	0.01434975303709507	0.00887176115065813	0.01603766158223152	0.01415278296917677	0.0128597691655159	0.016615595668554306	0.020786011591553688	0.01139869075268507	0.013861896470189095	0.00855622161179781	0.010473516769707203	0.015778522938489914	0.016620982438325882	0.015397865325212479	0.011351259425282478	0.010512389242649078	0.0174789447337389	0.015083233825862408	0.025330208241939545	0.01214112713932991	0.013479030691087246
0.017613288015127182	0.019585784524679184	0.020462825894355774	0.01608467660844326	0.013248905539512634	0.019728973507881165	0.01899314485490322	0.019844939932227135	0.023013900965452194	0.01693027839064598	0.013859550468623638	0.017787620425224304	0.016775770112872124	0.015536232851445675	0.01473646704107523	0.014254867099225521	0.015122923068702221	0.013366656377911568	0.012833436951041222	0.014555437490344048	0.013007688336074352	0.019502485170960426	0.020128034055233	0.01502317376434803	0.011174221523106098	0.011776585131883621	0.016189532354474068	0.015344113111495972	0.014343960210680962	0.01616177335381508	0.014541319571435452	0.014965781010687351	0.01597684621810913	0.014339564368128777	0.00814276933670044	0.016896739602088928	0.016256198287010193	0.012806723825633526	0.018343739211559296	0.028264643624424934	0.011243852786719799	0.010508527979254723	0.006024966016411781	0.009562703780829906	0.01699172519147396	0.022517118602991104	0.015226786956191063	0.012603876180946827	0.01198734249919653	0.01769215613603592	0.014605043455958366	0.03456488251686096	0.014789830893278122	0.011335231363773346
