0.022140037268400192	0.01640428975224495	0.016848787665367126	0.01349653024226427	0.01110757328569889	0.013818374834954739	0.015192580409348011	0.01408856175839901	0.01776568591594696	0.011519732885062695	0.017559444531798363	0.015391124412417412	0.01421127188950777	0.012321674264967442	0.011351484805345535	0.019662873819470406	0.018553921952843666	0.01762491837143898	0.018541758880019188	0.021278198808431625	0.016426466405391693	0.01987338252365589	0.016000479459762573	0.017516745254397392	0.021774141117930412	0.015781816095113754	0.011669485829770565	0.012313725426793098	0.015316852368414402	0.020274071022868156	0.017827339470386505	0.013618778437376022	0.012899791821837425	0.011471419595181942	0.011586394160985947	0.010041909292340279	0.0174152422696352	0.017548104748129845	0.021136147901415825	0.026702646166086197	0.019987434148788452	0.014956070110201836	0.013078566640615463	0.01640211045742035	0.03471675515174866	0.020993441343307495	0.013309195637702942	0.016203954815864563	0.013792650774121284	0.011277186684310436	0.01830345392227173	0.03888887166976929	0.011287260800600052	0.012400433421134949
0.021432481706142426	0.02022400312125683	0.018772203475236893	0.01642703078687191	0.014148712158203125	0.019178645685315132	0.02174326777458191	0.020360901951789856	0.01865147054195404	0.014995607547461987	0.020626449957489967	0.026711532846093178	0.03199399262666702	0.015562145039439201	0.011904207989573479	0.02087130956351757	0.020967116579413414	0.020591389387845993	0.022094713523983955	0.020712297409772873	0.023169297724962234	0.0222270917147398	0.014634156599640846	0.023211266845464706	0.025982949882745743	0.020687710493803024	0.03268905356526375	0.028826966881752014	0.019730934873223305	0.023711005225777626	0.02423868142068386	0.029564544558525085	0.029803842306137085	0.04064323380589485	0.02790115587413311	0.020901327952742577	0.015500267967581749	0.018945636227726936	0.01958644390106201	0.03060946986079216	0.021748755127191544	0.026518817991018295	0.02145739458501339	0.01696828193962574	0.017209438607096672	0.02365185134112835	0.03554714098572731	0.0320722833275795	0.034941382706165314	0.023449040949344635	0.023751642554998398	0.020259875804185867	0.025985881686210632	0.015102953650057316
0.02180444821715355	0.017101552337408066	0.017028531059622765	0.014070316217839718	0.011660788208246231	0.014837098307907581	0.016854945570230484	0.015798041597008705	0.017890604212880135	0.012328702956438065	0.018970170989632607	0.017332401126623154	0.01563297212123871	0.011955839581787586	0.011051016859710217	0.022762667387723923	0.02041870914399624	0.019670255482196808	0.02049953304231167	0.026874657720327377	0.01832747831940651	0.018460113555192947	0.01435261033475399	0.019513437524437904	0.0233256034553051	0.017362717539072037	0.014544576406478882	0.014579080045223236	0.014827252365648746	0.020435631275177002	0.023623546585440636	0.01801968179643154	0.01758832111954689	0.014298574067652225	0.014546367339789867	0.011872582137584686	0.014884165488183498	0.01805793307721615	0.021363962441682816	0.03051450289785862	0.020327934995293617	0.01589987799525261	0.012948018498718739	0.016216818243265152	0.021976621821522713	0.027116959914565086	0.01854335144162178	0.019191011786460876	0.018390201032161713	0.014563567005097866	0.018775569275021553	0.03141074627637863	0.014362083747982979	0.011607693508267403
0.021549001336097717	0.01954028010368347	0.021634651347994804	0.0177761223167181	0.013802565634250641	0.02086401730775833	0.02376219816505909	0.026997556909918785	0.025526532903313637	0.0181290190666914	0.020816633477807045	0.024334317073225975	0.021323595196008682	0.014573446474969387	0.011577911674976349	0.01672651804983616	0.01573733612895012	0.01471117977052927	0.014382518827915192	0.0160528477281332	0.015426257625222206	0.020288167521357536	0.017714595422148705	0.017076795920729637	0.019718052819371223	0.018627438694238663	0.016743173822760582	0.01415515411645174	0.016008956357836723	0.02166186273097992	0.027112411335110664	0.019778326153755188	0.02515755221247673	0.027227917686104774	0.02331395633518696	0.012688846327364445	0.014027828350663185	0.02207658439874649	0.018084554001688957	0.021770810708403587	0.02169613167643547	0.01748240366578102	0.016413481906056404	0.018238188698887825	0.02006058394908905	0.025143874809145927	0.02991771511733532	0.019372249022126198	0.014777840115129948	0.022477347403764725	0.025257257744669914	0.04609083756804466	0.03326619043946266	0.014192375354468822
0.02195863425731659	0.02271011844277382	0.024965770542621613	0.02072901464998722	0.01603087969124317	0.02589513175189495	0.027183299884200096	0.02914523333311081	0.02529713697731495	0.022737452760338783	0.022773833945393562	0.030061138793826103	0.028361395001411438	0.018192365765571594	0.012514613568782806	0.018637487664818764	0.017611315473914146	0.016480516642332077	0.015902355313301086	0.016637234017252922	0.01724017970263958	0.020110122859477997	0.018588215112686157	0.018053708598017693	0.019900577142834663	0.018375854939222336	0.016187485307455063	0.013674925081431866	0.01619778759777546	0.024428145959973335	0.028593380004167557	0.022384123876690865	0.024481726810336113	0.04114135727286339	0.026935746893286705	0.012554256245493889	0.014812899753451347	0.0226603876799345	0.0183742456138134	0.02154484950006008	0.022203786298632622	0.01742972619831562	0.013790648430585861	0.017235927283763885	0.020332274958491325	0.020435411483049393	0.037238314747810364	0.023802494630217552	0.016452660784125328	0.023990187793970108	0.023870663717389107	0.032434940338134766	0.04892841354012489	0.012407250702381134
0.02211175486445427	0.020572636276483536	0.025001049041748047	0.019393915310502052	0.014831732027232647	0.024501418694853783	0.02835659310221672	0.029208926483988762	0.025744572281837463	0.020442672073841095	0.020361637696623802	0.026892686262726784	0.027807237580418587	0.015051238238811493	0.01152883842587471	0.019788093864917755	0.01873672381043434	0.01696856878697872	0.01643211953341961	0.01734105683863163	0.017246339470148087	0.019954251125454903	0.017408207058906555	0.018545549362897873	0.02096351608633995	0.017964480444788933	0.015728436410427094	0.013722947798669338	0.015318560414016247	0.024095727130770683	0.02710776962339878	0.02260073833167553	0.022488046437501907	0.03690001741051674	0.024528304114937782	0.012582918629050255	0.014960028231143951	0.02109091356396675	0.01920112781226635	0.02327721379697323	0.022309033200144768	0.018314270302653313	0.014740089885890484	0.016140082851052284	0.020356282591819763	0.020312556996941566	0.03302391618490219	0.022778838872909546	0.015697350725531578	0.02120545506477356	0.02141287922859192	0.02228108048439026	0.037154506891965866	0.01194368302822113
0.021663321182131767	0.021286820992827415	0.021997496485710144	0.01591482199728489	0.013512051664292812	0.015916235744953156	0.026407528668642044	0.0245263259857893	0.01973712630569935	0.016039177775382996	0.021856622770428658	0.019067978486418724	0.025340281426906586	0.012419440783560276	0.011437579058110714	0.03589354455471039	0.026305146515369415	0.023162927478551865	0.020899798721075058	0.020919889211654663	0.020539021119475365	0.023186229169368744	0.01579139195382595	0.035315509885549545	0.032145846635103226	0.01993635669350624	0.017782073467969894	0.015614055097103119	0.013064524158835411	0.024109676480293274	0.0234819483011961	0.023516518995165825	0.016000134870409966	0.02257836051285267	0.015962598845362663	0.01091799046844244	0.015419806353747845	0.01914956606924534	0.029793107882142067	0.03241388127207756	0.020779874175786972	0.01955658756196499	0.011428910307586193	0.012423941865563393	0.01775391586124897	0.02097419835627079	0.018204035237431526	0.020711392164230347	0.01855439879000187	0.014085620641708374	0.015293212607502937	0.013922277837991714	0.014155077748000622	0.009280117228627205
0.021821312606334686	0.018301455304026604	0.017744142562150955	0.01453214231878519	0.012686863541603088	0.013753794133663177	0.018970247358083725	0.01645788550376892	0.01547854021191597	0.014523709192872047	0.019350536167621613	0.01716877706348896	0.016899891197681427	0.011422857642173767	0.010823729448020458	0.03511055186390877	0.02343035116791725	0.025173485279083252	0.021816881373524666	0.02268015779554844	0.020739590749144554	0.021973611786961555	0.011017538607120514	0.025884805247187614	0.02567158453166485	0.015938207507133484	0.013409036211669445	0.012951270677149296	0.011200116947293282	0.018512018024921417	0.022764677181839943	0.02305755577981472	0.014378157444298267	0.017948240041732788	0.014435556717216969	0.011313037015497684	0.012655391357839108	0.013619424775242805	0.02630557119846344	0.02607060968875885	0.01654527336359024	0.015873538330197334	0.009969143196940422	0.01061219535768032	0.014632168225944042	0.02013937570154667	0.013868708163499832	0.022839251905679703	0.018258841708302498	0.014480617828667164	0.011771181598305702	0.013740705326199532	0.010812722146511078	0.009029828943312168
0.021961083635687828	0.020831570029258728	0.020957674831151962	0.015248673036694527	0.014145621098577976	0.015787072479724884	0.02979249134659767	0.024325061589479446	0.019464578479528427	0.016314228996634483	0.020544597879052162	0.02153168059885502	0.02503836154937744	0.01369355246424675	0.012088448740541935	0.04021032527089119	0.03609068691730499	0.02767658606171608	0.029603244736790657	0.02874014340341091	0.024608470499515533	0.02504536882042885	0.015313178300857544	0.04080472141504288	0.034889090806245804	0.021265674382448196	0.01775791309773922	0.014774483628571033	0.01456664502620697	0.02396322600543499	0.02594713494181633	0.02567407675087452	0.018737222999334335	0.025433458387851715	0.02019156515598297	0.01188379805535078	0.02000034600496292	0.02141680382192135	0.03556722775101662	0.0391894206404686	0.023395542055368423	0.019442452117800713	0.011250889860093594	0.01467365212738514	0.019184399396181107	0.02127467654645443	0.018166132271289825	0.028977826237678528	0.02531936578452587	0.01796647347509861	0.015666145831346512	0.018586594611406326	0.01715121418237686	0.012309862300753593
0.022003136575222015	0.02045585960149765	0.020744336768984795	0.015668515115976334	0.014040540903806686	0.016032898798584938	0.02994668111205101	0.025400172919034958	0.018433431163430214	0.016281869262456894	0.01970442198216915	0.022084493190050125	0.025888705626130104	0.012969767674803734	0.010995917022228241	0.03376482427120209	0.028268994763493538	0.02568397857248783	0.02607383392751217	0.028012149035930634	0.025269998237490654	0.022757094353437424	0.013456219807267189	0.026821106672286987	0.02750219963490963	0.020113147795200348	0.02017395570874214	0.018725605681538582	0.013852326199412346	0.021174857392907143	0.028210371732711792	0.029097000136971474	0.020545052364468575	0.02587204985320568	0.02259749174118042	0.014686510898172855	0.0148197952657938	0.017810016870498657	0.028594970703125	0.03096969984471798	0.021841619163751602	0.02155614271759987	0.013197246938943863	0.01420854963362217	0.01749640703201294	0.02353195659816265	0.021090039983391762	0.029803460463881493	0.025089487433433533	0.02101585641503334	0.015606636181473732	0.017874442040920258	0.0203010905534029	0.011100301519036293
0.02221689373254776	0.018413150683045387	0.02157081663608551	0.017560604959726334	0.015684735029935837	0.020193202421069145	0.02579076774418354	0.02560143917798996	0.026852939277887344	0.020434582605957985	0.01876072958111763	0.023181939497590065	0.023223018273711205	0.01599893905222416	0.01215215865522623	0.016457976773381233	0.01761540025472641	0.016856374219059944	0.016645202413201332	0.017383713275194168	0.015884578227996826	0.020845778286457062	0.016532517969608307	0.015928415581583977	0.019540896639227867	0.020337531343102455	0.017033100128173828	0.015100708231329918	0.0163387730717659	0.02053907699882984	0.0300743505358696	0.020438890904188156	0.028384611010551453	0.023510213941335678	0.025404151529073715	0.01255674846470356	0.015373827889561653	0.01823187619447708	0.017716113477945328	0.017202477902173996	0.025138290598988533	0.01912638545036316	0.020270591601729393	0.01905048079788685	0.017740821465849876	0.0199158675968647	0.0254416074603796	0.018868813291192055	0.01366129145026207	0.02831936441361904	0.019185200333595276	0.024907883256673813	0.025150593370199203	0.017538633197546005
0.022177545353770256	0.01730971597135067	0.02032269723713398	0.01890130154788494	0.01643574796617031	0.02133692055940628	0.020155586302280426	0.02174428105354309	0.024156970903277397	0.021642643958330154	0.017636479809880257	0.024677926674485207	0.023316651582717896	0.017985796555876732	0.013074224814772606	0.013237991370260715	0.01466094795614481	0.013797901570796967	0.012784984894096851	0.01447600033134222	0.014415493234992027	0.020008817315101624	0.013903380371630192	0.012201257981359959	0.015026090666651726	0.017733294516801834	0.015897559002041817	0.012865160591900349	0.015496285632252693	0.02136896178126335	0.027045095339417458	0.022564277052879333	0.028992854058742523	0.03387361392378807	0.033066682517528534	0.014163105748593807	0.013022064231336117	0.01486300677061081	0.013958576135337353	0.013033668510615826	0.020117443054914474	0.015671607106924057	0.01763588935136795	0.01853110082447529	0.016887551173567772	0.021409371867775917	0.03615177422761917	0.020845642313361168	0.013628452084958553	0.03377428278326988	0.019180243834853172	0.02935801073908806	0.03810843080282211	0.01620149426162243
0.02220982126891613	0.016383981332182884	0.01898554340004921	0.017563404515385628	0.014729742892086506	0.019395308569073677	0.01766444556415081	0.020213138312101364	0.020259514451026917	0.019808979704976082	0.015549279749393463	0.023205315694212914	0.02207457460463047	0.015084352344274521	0.011685529723763466	0.013579954393208027	0.01481004897505045	0.014515958726406097	0.013659684918820858	0.014727670699357986	0.015040073543787003	0.017629673704504967	0.012371441349387169	0.01157179195433855	0.015353561379015446	0.015846410766243935	0.016622371971607208	0.012071955017745495	0.012961136177182198	0.01602817326784134	0.02435474656522274	0.020267315208911896	0.020359201356768608	0.030505813658237457	0.029854735359549522	0.014211706817150116	0.0116795115172863	0.01492098718881607	0.014582956209778786	0.013989906758069992	0.018086817115545273	0.015355542302131653	0.016496557742357254	0.01481963973492384	0.014764196239411831	0.019357837736606598	0.030950108543038368	0.02261102758347988	0.01776624657213688	0.031473420560359955	0.017162835225462914	0.03491278737783432	0.04147136211395264	0.012624426744878292
0.021898433566093445	0.02888224646449089	0.02500440739095211	0.03223549202084541	0.031137675046920776	0.039561428129673004	0.02868424728512764	0.02829686366021633	0.02947622910141945	0.03777889907360077	0.028484145179390907	0.03256574645638466	0.03173220157623291	0.03679944947361946	0.02466418966650963	0.017186155542731285	0.019440360367298126	0.015874655917286873	0.016084829345345497	0.01704246550798416	0.017145173624157906	0.022380352020263672	0.028133850544691086	0.014642409980297089	0.01797332987189293	0.020058749243617058	0.012732543982565403	0.01940123923122883	0.032187093049287796	0.02385629341006279	0.02571732923388481	0.02013649046421051	0.030175546184182167	0.023881984874606133	0.03252022713422775	0.023502154275774956	0.0382489338517189	0.019677389413118362	0.016920167952775955	0.01280770730227232	0.021374203264713287	0.018061857670545578	0.016449086368083954	0.03340127691626549	0.018709752708673477	0.022330045700073242	0.02776629664003849	0.018180781975388527	0.01146103534847498	0.047998152673244476	0.019609710201621056	0.041422173380851746	0.03355551138520241	0.045874688774347305
0.022182384505867958	0.01807975023984909	0.020645225420594215	0.021554704755544662	0.0164728332310915	0.022486891597509384	0.019803838804364204	0.025789964944124222	0.02342335879802704	0.027831263840198517	0.017544999718666077	0.029412489384412766	0.027235882356762886	0.01789906807243824	0.012869320809841156	0.013019738718867302	0.014370915479958057	0.014088490046560764	0.013337116688489914	0.01429684553295374	0.015919765457510948	0.019717294722795486	0.013029760681092739	0.011359713971614838	0.014365779235959053	0.017648300155997276	0.021889345720410347	0.014680094085633755	0.01403688732534647	0.016742991283535957	0.024770252406597137	0.02025015838444233	0.022758375853300095	0.041803497821092606	0.039111100137233734	0.015511496923863888	0.012466881424188614	0.017680060118436813	0.014017638750374317	0.013312024995684624	0.018739959225058556	0.018672041594982147	0.019427960738539696	0.015933265909552574	0.014772925525903702	0.019192056730389595	0.04110075905919075	0.031293634325265884	0.019244031980633736	0.03457612916827202	0.017957299947738647	0.03951621800661087	0.07304035127162933	0.015015305951237679
0.022288331761956215	0.017665117979049683	0.020583070814609528	0.021126464009284973	0.01708786003291607	0.021155675873160362	0.019353313371539116	0.022103501483798027	0.022274108603596687	0.027243413031101227	0.016777044162154198	0.022868718951940536	0.02269752323627472	0.017441775649785995	0.01363383512943983	0.013180159963667393	0.01439134031534195	0.014282590709626675	0.013102843426167965	0.014903981238603592	0.015581083483994007	0.02105099707841873	0.012390073388814926	0.010933301411569118	0.013963151723146439	0.01633938029408455	0.020488040521740913	0.014685061760246754	0.013455862179398537	0.01729276031255722	0.022520942613482475	0.01967967115342617	0.023653842508792877	0.027101565152406693	0.03248683363199234	0.015426755882799625	0.012499065138399601	0.01540282554924488	0.01364357303828001	0.01267344132065773	0.016984829679131508	0.018658870831131935	0.019083788618445396	0.016216818243265152	0.016406359151005745	0.021412333473563194	0.02451029047369957	0.021641073748469353	0.015894386917352676	0.031840771436691284	0.01828758604824543	0.016148971393704414	0.06670911610126495	0.01738768070936203
0.02159823663532734	0.018665317445993423	0.021127337589859962	0.019651418551802635	0.016565551981329918	0.019626550376415253	0.01804269477725029	0.02171880565583706	0.01957814022898674	0.026167484000325203	0.016675936058163643	0.02008945494890213	0.021495575085282326	0.016601303592324257	0.013764698058366776	0.013965670019388199	0.014924428425729275	0.015131916850805283	0.014653286896646023	0.015266557224094868	0.01740732230246067	0.02188730612397194	0.013857835903763771	0.012456201948225498	0.016062187030911446	0.017937282100319862	0.02498188056051731	0.01738262176513672	0.012534765526652336	0.014204519800841808	0.019405802711844444	0.018311357125639915	0.02040988765656948	0.02235359698534012	0.023040728643536568	0.014851008541882038	0.011826639994978905	0.01803194172680378	0.01656860113143921	0.015028015710413456	0.016517413780093193	0.019611459225416183	0.016840731725096703	0.013650801964104176	0.0180125143378973	0.0192912295460701	0.02081930823624134	0.017929065972566605	0.019145512953400612	0.021908551454544067	0.01810508593916893	0.01133461482822895	0.04618891701102257	0.014653995633125305
0.02227921597659588	0.017726043239235878	0.01989433728158474	0.020493902266025543	0.017795605584979057	0.0205619428306818	0.01762830652296543	0.01884249597787857	0.019996047019958496	0.025153573602437973	0.017051488161087036	0.020064912736415863	0.020018458366394043	0.01704598031938076	0.015042332001030445	0.013700648210942745	0.014779412187635899	0.014936694875359535	0.013826854526996613	0.015320587903261185	0.015980463474988937	0.020714472979307175	0.014075205661356449	0.011921494267880917	0.014499989338219166	0.01589740812778473	0.015414351597428322	0.015710100531578064	0.014708483591675758	0.019848668947815895	0.024034408852458	0.021088730543851852	0.029128018766641617	0.022496957331895828	0.028528060764074326	0.017158979550004005	0.013962308876216412	0.01483901496976614	0.01466451957821846	0.013122087344527245	0.0157992672175169	0.01986606791615486	0.022240683436393738	0.019328419119119644	0.01839877851307392	0.02733602747321129	0.023550093173980713	0.017976053059101105	0.012840300798416138	0.030969800427556038	0.018045574426651	0.013386261649429798	0.04047507420182228	0.021888962015509605
