0.016184614971280098	0.018422536551952362	0.01800910383462906	0.011225331574678421	0.009209389798343182	0.01237135287374258	0.016614630818367004	0.013486688025295734	0.016357457265257835	0.011112217791378498	0.012805665843188763	0.009882559068500996	0.010921287350356579	0.0076428246684372425	0.007916044443845749	0.019958412274718285	0.016691328957676888	0.014631384052336216	0.012216288596391678	0.014720401726663113	0.013349847868084908	0.017157062888145447	0.01838313415646553	0.03017440065741539	0.03880268335342407	0.04175539314746857	0.06176214665174484	0.03265318647027016
0.016291208565235138	0.021798599511384964	0.02348405495285988	0.016347620636224747	0.013206765055656433	0.01878197491168976	0.02531743049621582	0.023984642699360847	0.021804407238960266	0.016929585486650467	0.017693860456347466	0.018954597413539886	0.02150925248861313	0.01159979123622179	0.00917824450880289	0.02210272289812565	0.018694741651415825	0.016018511727452278	0.013613056391477585	0.01514177955687046	0.015327094122767448	0.01984446309506893	0.01855998858809471	0.028311366215348244	0.028033005073666573	0.025497864931821823	0.028764264658093452	0.017069198191165924
0.016562538221478462	0.018995430320501328	0.02150597795844078	0.015737483277916908	0.011876210570335388	0.01646202616393566	0.018752023577690125	0.018097056075930595	0.01705307327210903	0.01533448789268732	0.01607365347445011	0.017425337806344032	0.016688067466020584	0.010176475159823895	0.008620332926511765	0.019081611186265945	0.01690283976495266	0.01837039552628994	0.014607866294682026	0.01380825974047184	0.015301982872188091	0.01665799506008625	0.015873955562710762	0.01712406985461712	0.017443260177969933	0.025637663900852203	0.02454204298555851	0.015262865461409092
0.01666981726884842	0.027604876086115837	0.030559098348021507	0.023749934509396553	0.017471883445978165	0.02875775471329689	0.030238471925258636	0.02736991085112095	0.023664917796850204	0.024112790822982788	0.023384541273117065	0.03185737133026123	0.026801617816090584	0.015695763751864433	0.011446093209087849	0.01881413348019123	0.016103949397802353	0.012479784898459911	0.011383401229977608	0.012235138565301895	0.01366047840565443	0.01874583400785923	0.019609855487942696	0.01768713817000389	0.015478115528821945	0.012404043227434158	0.012140749022364616	0.012629806064069271
0.016803793609142303	0.021775109693408012	0.024110684171319008	0.01851167157292366	0.014134886674582958	0.021000025793910027	0.02536141127347946	0.021888677030801773	0.02236107550561428	0.019586732611060143	0.019647832959890366	0.019466649740934372	0.02040896937251091	0.012813732959330082	0.01013634167611599	0.01851666532456875	0.016532763838768005	0.012768802233040333	0.01188390888273716	0.013944140635430813	0.01362848561257124	0.01885482482612133	0.01850157231092453	0.02016010321676731	0.017626022920012474	0.0134307025000453	0.01476022694259882	0.012360778637230396
0.0163891464471817	0.012411165051162243	0.01206959504634142	0.00953443069010973	0.007376001216471195	0.008785044774413109	0.013286170549690723	0.011605228297412395	0.012189005501568317	0.009494436904788017	0.013825097121298313	0.00889778882265091	0.010885042138397694	0.006012723781168461	0.006020789034664631	0.021162470802664757	0.015729133039712906	0.015960553660988808	0.012049194425344467	0.013524208217859268	0.013177607208490372	0.015070709399878979	0.012212013825774193	0.03236772119998932	0.03492043539881706	0.04520028829574585	0.04597685486078262	0.01557630393654108
0.016123903915286064	0.012469599954783916	0.011360612697899342	0.009531909599900246	0.007117236964404583	0.008371683768928051	0.013857230544090271	0.011823510751128197	0.01126093603670597	0.009277328848838806	0.013254069723188877	0.00890814047306776	0.011160760186612606	0.005596564617007971	0.0055840094573795795	0.023330651223659515	0.016074713319540024	0.018729936331510544	0.014766424894332886	0.017464056611061096	0.0177068579941988	0.014920607209205627	0.01058496069163084	0.03133152797818184	0.03670847415924072	0.0599210225045681	0.04298980534076691	0.017728103324770927
0.016444269567728043	0.011256211437284946	0.010682248510420322	0.00873604230582714	0.007318044546991587	0.008189677260816097	0.011478643864393234	0.010250970721244812	0.010767187923192978	0.009424767456948757	0.014815506525337696	0.009233176708221436	0.01071999967098236	0.005707079544663429	0.005559547804296017	0.02445901744067669	0.014312046580016613	0.023915058001875877	0.015353584662079811	0.01441539078950882	0.015049943700432777	0.013148587197065353	0.008421985432505608	0.017752893269062042	0.020368842408061028	0.05615987628698349	0.030568772926926613	0.013702502474188805
0.016260119155049324	0.009969492442905903	0.009696113876998425	0.008284743875265121	0.007513138465583324	0.007982675917446613	0.009546974673867226	0.009213939309120178	0.009838243946433067	0.009342136792838573	0.013162648305296898	0.008464406244456768	0.009850128553807735	0.005673839244991541	0.00559242395684123	0.017894385382533073	0.016188500449061394	0.024509506300091743	0.02120293863117695	0.018703976646065712	0.017944572493433952	0.013764401897788048	0.010295026004314423	0.016660012304782867	0.022528523579239845	0.04932055249810219	0.031206535175442696	0.02211838774383068
0.016430005431175232	0.011390268802642822	0.011414458975195885	0.008957910351455212	0.007507423870265484	0.00831336434930563	0.011809220537543297	0.010671674273908138	0.010619500651955605	0.009417477063834667	0.015551963821053505	0.009005098603665829	0.010011287406086922	0.005325024947524071	0.005678527522832155	0.02316467836499214	0.015925364568829536	0.026242323219776154	0.01737682893872261	0.017614755779504776	0.01551830768585205	0.013405770063400269	0.009504009038209915	0.023926991969347	0.024370258674025536	0.049117062240839005	0.02534385211765766	0.01672245003283024
0.01685674674808979	0.010886122472584248	0.013263197615742683	0.009867232292890549	0.008071481250226498	0.009016399271786213	0.012719368562102318	0.01263168454170227	0.012331449426710606	0.010530561208724976	0.015911124646663666	0.010651329532265663	0.010915461927652359	0.006032150238752365	0.006305909249931574	0.02026251330971718	0.013788936659693718	0.017036354169249535	0.011456861160695553	0.01523031946271658	0.013601887039840221	0.01445542648434639	0.011515316553413868	0.02664029784500599	0.025623204186558723	0.026303011924028397	0.021518148481845856	0.019639484584331512
0.016894008964300156	0.011824522167444229	0.01623532921075821	0.01272041816264391	0.010570145212113857	0.01281868014484644	0.01569526083767414	0.018259447067975998	0.015524640679359436	0.014485497027635574	0.01617160625755787	0.014044545590877533	0.014761277474462986	0.008902526460587978	0.007442475762218237	0.014458898454904556	0.013718081638216972	0.01360482256859541	0.012309924699366093	0.014021116308867931	0.014028584584593773	0.016173798590898514	0.011293983086943626	0.01611734926700592	0.018310902640223503	0.01746363937854767	0.023548990488052368	0.01870642602443695
0.017031380906701088	0.013659500516951084	0.017619507387280464	0.015271897427737713	0.012928410433232784	0.015220660716295242	0.01972034201025963	0.022243671119213104	0.014849998988211155	0.01690204255282879	0.02340703457593918	0.01861782930791378	0.01963035576045513	0.010599109344184399	0.008319361135363579	0.0168902724981308	0.01474481076002121	0.0149242477491498	0.012542201206088066	0.013551673851907253	0.014201756566762924	0.01649588719010353	0.011512638069689274	0.01446971483528614	0.013330680318176746	0.011150860227644444	0.010441947728395462	0.010773084126412868
0.016797352582216263	0.015481874346733093	0.019137248396873474	0.01699473336338997	0.014507931657135487	0.017850790172815323	0.020336801186203957	0.022952143102884293	0.01682848297059536	0.019276462495326996	0.023911308497190475	0.021636666730046272	0.02332407422363758	0.012136826291680336	0.009424226358532906	0.01916750706732273	0.016296757385134697	0.01604466885328293	0.014114858582615852	0.015300789847970009	0.016493724659085274	0.01839410699903965	0.011785420589148998	0.016809659078717232	0.016323147341609	0.012325931340456009	0.01198372058570385	0.01133163832128048
0.016753794625401497	0.010170006193220615	0.011552243493497372	0.009631077758967876	0.008229024708271027	0.00938746239989996	0.011757435277104378	0.012461741454899311	0.010830108076334	0.010760631412267685	0.01598803512752056	0.010713438503444195	0.012567182071506977	0.005980345886200666	0.005919225979596376	0.020646285265684128	0.014868081547319889	0.01840142533183098	0.015182092785835266	0.01585298962891102	0.01832421123981476	0.015512624755501747	0.009372171945869923	0.022186771035194397	0.021445149555802345	0.02221519872546196	0.01919342763721943	0.013019256293773651
0.016637060791254044	0.011426934041082859	0.012091238982975483	0.010532835498452187	0.008314735256135464	0.009292613714933395	0.013357110321521759	0.013207981362938881	0.010719997808337212	0.010996372438967228	0.015147820115089417	0.010292477905750275	0.012881733477115631	0.005841770209372044	0.005983216688036919	0.02437658980488777	0.016104739159345627	0.02214633673429489	0.01614534482359886	0.017920488491654396	0.02121734991669655	0.01461572665721178	0.008662345819175243	0.020879244431853294	0.019821032881736755	0.021825242787599564	0.020623790100216866	0.013196045532822609
0.016666222363710403	0.012469599954783916	0.012501952238380909	0.011379126459360123	0.00952202919870615	0.009904644452035427	0.013212393969297409	0.013121121563017368	0.011022363789379597	0.012111888267099857	0.016556160524487495	0.010813848115503788	0.012895972467958927	0.006285558454692364	0.006431542336940765	0.023800931870937347	0.015216032043099403	0.023568851873278618	0.016351498663425446	0.01812395080924034	0.023521408438682556	0.014948545023798943	0.009456847794353962	0.01867874339222908	0.01714886538684368	0.01647222973406315	0.016148919239640236	0.012852715328335762
0.016869163140654564	0.010505721904337406	0.010864906013011932	0.01016977895051241	0.009367750026285648	0.009263774380087852	0.010830261744558811	0.010311394929885864	0.00992650631815195	0.010888628661632538	0.01584799773991108	0.009602034464478493	0.010591201484203339	0.005646641831845045	0.006399448495358229	0.02060282789170742	0.015533427707850933	0.023361386731266975	0.018550632521510124	0.019130414351820946	0.019711071625351906	0.013795102015137672	0.008438331075012684	0.015903839841485023	0.015770625323057175	0.023687491193413734	0.014748385176062584	0.010555298998951912
0.016531258821487427	0.011180589906871319	0.011004273779690266	0.010184906423091888	0.01153745036572218	0.010106518864631653	0.014868112280964851	0.012770661152899265	0.010523373261094093	0.011613672599196434	0.02085954323410988	0.011994605883955956	0.013699826784431934	0.005982073023915291	0.00750940153375268	0.022216672077775	0.024408919736742973	0.026497745886445045	0.02508181519806385	0.019924022257328033	0.01846836507320404	0.015637975186109543	0.012153598479926586	0.018098292872309685	0.01994585432112217	0.032848723232746124	0.017896845936775208	0.013507350347936153
0.01669599860906601	0.01100070122629404	0.011139946058392525	0.010651333257555962	0.009720386937260628	0.009494488127529621	0.011006900109350681	0.011220023967325687	0.01110013946890831	0.010511929169297218	0.014878632500767708	0.009900500997900963	0.009828769601881504	0.006165114231407642	0.0071708583272993565	0.01610099896788597	0.017789175733923912	0.02127697877585888	0.02564750611782074	0.02445618435740471	0.019249776378273964	0.014265380799770355	0.010449639521539211	0.01825927570462227	0.017764035612344742	0.02065417729318142	0.0215760488063097	0.02377782016992569
0.016561005264520645	0.014892367646098137	0.01686723716557026	0.017420820891857147	0.015043418854475021	0.01592882163822651	0.01591659151017666	0.019766274839639664	0.02027510106563568	0.018623515963554382	0.015389435924589634	0.01645057462155819	0.017023330554366112	0.013281264342367649	0.01115549448877573	0.011634467169642448	0.016698705032467842	0.013803313486278057	0.016663959249854088	0.018181411549448967	0.01832309365272522	0.018707698211073875	0.01888207718729973	0.016900356858968735	0.016957392916083336	0.009545576758682728	0.016477450728416443	0.03126107528805733
0.016940686851739883	0.016375014558434486	0.01822977140545845	0.01730484515428543	0.014662209898233414	0.019543327391147614	0.01668485999107361	0.022116022184491158	0.024309847503900528	0.01820550113916397	0.017766417935490608	0.023052748292684555	0.01864139549434185	0.01003315020352602	0.009788600727915764	0.013332574628293514	0.014990035444498062	0.014567272737622261	0.01697978563606739	0.017281556501984596	0.01656198874115944	0.01613343134522438	0.016357354819774628	0.010115952230989933	0.011894267052412033	0.006939270067960024	0.009585748426616192	0.01847241446375847
0.017047634348273277	0.016073673963546753	0.016291815787553787	0.0171291995793581	0.013581441715359688	0.020830834284424782	0.015327796339988708	0.01940826140344143	0.022097161039710045	0.01833430863916874	0.01571159064769745	0.020953813567757607	0.01900060661137104	0.010800281539559364	0.008636378683149815	0.010759910568594933	0.012800400145351887	0.012656222097575665	0.014162969775497913	0.015037338249385357	0.01550696138292551	0.015951672568917274	0.015612427145242691	0.009424776770174503	0.011740240268409252	0.0062060272321105	0.010012531653046608	0.01797022856771946
0.016826476901769638	0.02201744355261326	0.019772322848439217	0.019187357276678085	0.014882609248161316	0.022589383646845818	0.018749894574284554	0.02367345802485943	0.025905568152666092	0.021179398521780968	0.019784240052103996	0.027918634936213493	0.025593893602490425	0.011557916179299355	0.00914791226387024	0.014310367405414581	0.01470582839101553	0.01605415903031826	0.019239963963627815	0.016622023656964302	0.018736401572823524	0.016890743747353554	0.017169810831546783	0.010329842567443848	0.01192559115588665	0.006794263608753681	0.009412052109837532	0.016020415350794792
0.017033549025654793	0.019976796582341194	0.02267899177968502	0.020088275894522667	0.014658129774034023	0.034401897341012955	0.02404123730957508	0.02615085057914257	0.032300688326358795	0.022637588903307915	0.01899336464703083	0.041669197380542755	0.032614998519420624	0.012503339909017086	0.009338906034827232	0.012738042511045933	0.014048120938241482	0.012275909073650837	0.012774478644132614	0.0135158970952034	0.013585889711976051	0.016292987391352654	0.016671404242515564	0.009199927560985088	0.009659220464527607	0.004304722882807255	0.005915758199989796	0.012183133512735367
0.016794811934232712	0.012039357796311378	0.012718924321234226	0.011380806565284729	0.009633860550820827	0.012541183270514011	0.012834998778998852	0.015154397115111351	0.015003803186118603	0.011733568273484707	0.016424104571342468	0.014466195367276669	0.017154071480035782	0.00666027469560504	0.006370682269334793	0.015705903992056847	0.014829625375568867	0.018881753087043762	0.019312389194965363	0.017116401344537735	0.0218947846442461	0.016031980514526367	0.010845953598618507	0.014901275746524334	0.01772022806107998	0.011708653531968594	0.014902781695127487	0.015532747842371464
0.016745949164032936	0.0113180847838521	0.009908333420753479	0.009993293322622776	0.0084004458039999	0.010329541750252247	0.011361594311892986	0.011343138292431831	0.012205610051751137	0.0093226945027709	0.014400477521121502	0.011064697988331318	0.012396961450576782	0.005447627976536751	0.005817466881126165	0.018610311672091484	0.013548189774155617	0.01955339126288891	0.026150600984692574	0.019074399024248123	0.025870108976960182	0.015260329470038414	0.009809214621782303	0.017205318436026573	0.018346700817346573	0.015855751931667328	0.020750992000102997	0.019055308774113655
0.017172666266560555	0.010811073705554008	0.00976632535457611	0.00976554211229086	0.008617579005658627	0.011128065176308155	0.011570156551897526	0.010605962947010994	0.012155797332525253	0.0094766141846776	0.017031410709023476	0.011378347873687744	0.011894714087247849	0.0054808687418699265	0.0056251040659844875	0.018530843779444695	0.011643551290035248	0.018562989309430122	0.02054542489349842	0.01688077673316002	0.01926410011947155	0.013659872114658356	0.008121870458126068	0.013238145038485527	0.01305889431387186	0.01516016200184822	0.012551303952932358	0.010320860892534256
0.017356546595692635	0.009675598703324795	0.008666162379086018	0.008930177427828312	0.007954751141369343	0.010157788172364235	0.010287578217685223	0.009357446804642677	0.011250448413193226	0.008533651940524578	0.014402654953300953	0.009926035068929195	0.00998539850115776	0.005042261444032192	0.005116310436278582	0.015247151255607605	0.010076590813696384	0.01636548526585102	0.018269727006554604	0.015442092902958393	0.01746579259634018	0.012922849506139755	0.007607655134052038	0.011285546235740185	0.011105054058134556	0.012674226425588131	0.010348081588745117	0.008922767825424671
0.01710241660475731	0.010588791221380234	0.00962484534829855	0.010545441880822182	0.008894301950931549	0.011862502433359623	0.011370817199349403	0.011156578548252583	0.012654788792133331	0.010560535825788975	0.014758186414837837	0.012641919776797295	0.01378526072949171	0.006050713360309601	0.005790070630609989	0.01873272843658924	0.013310867361724377	0.020404541864991188	0.040072496980428696	0.019606001675128937	0.0215949434787035	0.014024664647877216	0.008252902887761593	0.011822917498648167	0.011286400258541107	0.009773901663720608	0.010348958894610405	0.009527867659926414
0.017207039520144463	0.00909525714814663	0.007926560938358307	0.008488122373819351	0.007146623916924	0.00964316911995411	0.009520727209746838	0.008355915546417236	0.01037568598985672	0.007900959812104702	0.012268739752471447	0.009228345938026905	0.00896148756146431	0.004644233733415604	0.004987351130694151	0.015612561255693436	0.01115573663264513	0.017706451937556267	0.03393939509987831	0.02015494927763939	0.0208161361515522	0.01321721263229847	0.007578715682029724	0.013237389735877514	0.012941607274115086	0.013685064390301704	0.011206035502254963	0.011520384810864925
0.016985639929771423	0.010159693658351898	0.008510956540703773	0.008144395425915718	0.007424979005008936	0.009184947237372398	0.010423781350255013	0.008650483563542366	0.01030490081757307	0.007655497174710035	0.014136368408799171	0.009166236966848373	0.009900611825287342	0.004524220712482929	0.005265425890684128	0.018993472680449486	0.011879556812345982	0.020213745534420013	0.018954142928123474	0.016585523262619972	0.017444588243961334	0.015295172110199928	0.008251295424997807	0.017153548076748848	0.016565728932619095	0.026271767914295197	0.014305372722446918	0.013809685595333576
0.017274221405386925	0.011748326942324638	0.010404568165540695	0.009803361259400845	0.008571051061153412	0.011456831358373165	0.011316903866827488	0.011743448674678802	0.014032037928700447	0.008686761371791363	0.013561713509261608	0.01150636188685894	0.010355611331760883	0.005325456615537405	0.005688115954399109	0.0150619987398386	0.011304820887744427	0.01642395555973053	0.01653333753347397	0.017131580039858818	0.014707507565617561	0.014906159602105618	0.009286425076425076	0.011790418066084385	0.011167229153215885	0.012047135271131992	0.011569656431674957	0.018345586955547333
0.01739378646016121	0.011642915196716785	0.013011913746595383	0.014544944278895855	0.01173254381865263	0.016244130209088326	0.012925091199576855	0.015482197515666485	0.01901145838201046	0.015017736703157425	0.014829292893409729	0.016894308850169182	0.01689453236758709	0.009734413586556911	0.0073724184185266495	0.009778444655239582	0.01013374887406826	0.011092145927250385	0.013725575059652328	0.014581267721951008	0.013267633505165577	0.01739533431828022	0.010282165370881557	0.008438840508460999	0.008610231801867485	0.004479571245610714	0.006846086122095585	0.01328700315207243
0.01720559410750866	0.0159310232847929	0.015825672075152397	0.025910625234246254	0.018885698169469833	0.022542599588632584	0.015363975428044796	0.01729417033493519	0.019090982154011726	0.024672575294971466	0.018354132771492004	0.025157205760478973	0.023086542263627052	0.018521243706345558	0.011071738786995411	0.00957727525383234	0.010428755544126034	0.010684392414987087	0.011113877408206463	0.012363070622086525	0.013192673213779926	0.019068345427513123	0.011563013307750225	0.008039024658501148	0.007101515773683786	0.004096827004104853	0.00498301861807704	0.009802020154893398
0.017287803813815117	0.012875208631157875	0.012768547050654888	0.01979329250752926	0.01451282948255539	0.017025351524353027	0.012463987804949284	0.014004071243107319	0.01332156639546156	0.018814701586961746	0.014818408526480198	0.019618816673755646	0.01650102064013481	0.013641301542520523	0.008409574627876282	0.011659766547381878	0.010684779845178127	0.013341707177460194	0.012594192288815975	0.013978472910821438	0.014450818300247192	0.016929518431425095	0.010640695691108704	0.008081726729869843	0.007526151370257139	0.005379351321607828	0.007084698416292667	0.010452812537550926
0.017207948490977287	0.018057603389024734	0.01765435002744198	0.0326540581882	0.023412028327584267	0.02926083654165268	0.0191287100315094	0.020326711237430573	0.020354624837636948	0.033668797463178635	0.02352602779865265	0.03624053671956062	0.030027391389012337	0.022141484543681145	0.011991284787654877	0.009402222000062466	0.010197491385042667	0.00935419648885727	0.009897911921143532	0.010990881361067295	0.011010448448359966	0.01830901764333248	0.013149873353540897	0.006649304646998644	0.00603910256177187	0.002762729534879327	0.0037412664387375116	0.008030705153942108
0.01700131967663765	0.020917488262057304	0.020727837458252907	0.03740236535668373	0.02576131373643875	0.030748939141631126	0.019963661208748817	0.02216813899576664	0.021696045994758606	0.036347005516290665	0.021884780377149582	0.04927719011902809	0.03573980554938316	0.026333294808864594	0.013625490479171276	0.010988827794790268	0.01235156785696745	0.011662999168038368	0.011829073540866375	0.012526778504252434	0.013058190234005451	0.019394472241401672	0.013208288699388504	0.007221253123134375	0.006605047732591629	0.0034017383586615324	0.004352931398898363	0.009325029328465462
0.017129432410001755	0.018219731748104095	0.018792523071169853	0.03443656489253044	0.02416873164474964	0.03229599818587303	0.02019634284079075	0.02131766825914383	0.02376803569495678	0.03251601755619049	0.023108823224902153	0.04867162927985191	0.03558770567178726	0.02951665408909321	0.01383605320006609	0.009717543609440327	0.010829648934304714	0.010081996209919453	0.010022846050560474	0.01151344832032919	0.010875222273170948	0.017296966165304184	0.011072647757828236	0.006364936474710703	0.006320308893918991	0.002918150508776307	0.003938868176192045	0.00733422115445137
0.017337149009108543	0.009475658647716045	0.009675526060163975	0.010332818143069744	0.009069804102182388	0.011579237878322601	0.009927208535373211	0.009902020916342735	0.010439479723572731	0.010689342394471169	0.011650550179183483	0.011444942094385624	0.01129926647990942	0.006064096000045538	0.005899657029658556	0.011777387000620365	0.01037502195686102	0.013180658221244812	0.011902274563908577	0.013238350860774517	0.014935922808945179	0.015383449383080006	0.008599108085036278	0.011092440225183964	0.010415461845695972	0.007510983385145664	0.008575152605772018	0.008640075102448463
0.01705443114042282	0.010242191143333912	0.00983495358377695	0.009848743677139282	0.008641251362860203	0.010335308499634266	0.010806852020323277	0.00972830131649971	0.01000340934842825	0.009854934178292751	0.01128921378403902	0.009782494977116585	0.010309658944606781	0.005320276133716106	0.005833514034748077	0.015842193737626076	0.013008748181164265	0.01743025705218315	0.014551219530403614	0.017763646319508553	0.020275413990020752	0.014397956430912018	0.00923604890704155	0.014021150767803192	0.013192667625844479	0.009411786682903767	0.013154854066669941	0.013609836809337139
0.017116829752922058	0.011446411721408367	0.010859627276659012	0.013241470791399479	0.013112074695527554	0.013038498349487782	0.011568027548491955	0.012139982543885708	0.011610491201281548	0.014205200597643852	0.013030593283474445	0.013026994653046131	0.012029984965920448	0.0084065031260252	0.008002344518899918	0.01310671679675579	0.013873224146664143	0.016812730580568314	0.015224254690110683	0.01805058866739273	0.02201959677040577	0.014624969102442265	0.009980441071093082	0.008942200802266598	0.009250599890947342	0.0055214534513652325	0.006938636302947998	0.010098805651068687
0.017218394204974174	0.01096575427800417	0.009868740104138851	0.009984049014747143	0.008878791704773903	0.011483107693493366	0.011503472924232483	0.010729077272117138	0.010844090022146702	0.010842452757060528	0.01225785631686449	0.010940135456621647	0.011264316737651825	0.005653548985719681	0.00615268386900425	0.01534294057637453	0.011026144027709961	0.01712252013385296	0.013291282579302788	0.015551231801509857	0.018762441352009773	0.014929423108696938	0.009439698420464993	0.011778325773775578	0.011358939111232758	0.008953835815191269	0.009405472315847874	0.009898101910948753
0.017225172370672226	0.00918462872505188	0.008752211928367615	0.00817549042403698	0.00840289518237114	0.010564740747213364	0.010435131378471851	0.008466189727187157	0.009122529067099094	0.00889090821146965	0.01297762617468834	0.00955476239323616	0.009921323508024216	0.0048838271759450436	0.005561504513025284	0.016599740833044052	0.01229599118232727	0.019645456224679947	0.01543221715837717	0.01695486158132553	0.017019564285874367	0.012636666186153889	0.00803237222135067	0.012211396358907223	0.012798884883522987	0.01579466462135315	0.010834957472980022	0.009655122645199299
0.016775745898485184	0.009115881286561489	0.008794444613158703	0.0069342078641057014	0.0076510910876095295	0.009904003702104092	0.009952036663889885	0.008590059354901314	0.009669583290815353	0.008340846747159958	0.010157317854464054	0.008659014478325844	0.009454673156142235	0.004628260154277086	0.005289887543767691	0.011927244253456593	0.010945544578135014	0.01403950247913599	0.014277555979788303	0.016834519803524017	0.015267199836671352	0.013887203298509121	0.010565667413175106	0.016311589628458023	0.021301014348864555	0.02286291867494583	0.029773980379104614	0.05121912434697151
