0.020435648038983345	0.018563048914074898	0.018265658989548683	0.015258729457855225	0.01360057108104229	0.016117295250296593	0.015852190554142	0.015589735470712185	0.01679232344031334	0.015399276278913021	0.019666485488414764	0.01582852005958557	0.01805836707353592	0.011639872565865517	0.011104067787528038	0.027598360553383827	0.019595997408032417	0.01760479062795639	0.018180759623646736	0.022200575098395348	0.01788102276623249	0.01795967109501362	0.014094820246100426	0.02151031605899334	0.02601567842066288	0.023733915761113167	0.02247106283903122	0.024140285328030586	0.0298105850815773	0.017153916880488396	0.01989886164665222	0.014302349649369717	0.010956468991935253	0.011005103588104248	0.019602181389927864	0.011991031467914581	0.004979647230356932	0.008562305942177773	0.014321345835924149	0.022485913708806038	0.050473958253860474	0.01764415204524994	0.013117238879203796	0.012293567880988121	0.010031988844275475	0.0231955423951149	0.013200324960052967	0.01302230916917324
0.02019512467086315	0.013657387346029282	0.01473437249660492	0.012163893319666386	0.010662971995770931	0.01246996596455574	0.011878729797899723	0.011402539908885956	0.01323859952390194	0.012227543629705906	0.01610724627971649	0.012552381493151188	0.01407989114522934	0.009478142485022545	0.008947618305683136	0.017246097326278687	0.016096992418169975	0.014949943870306015	0.014545180834829807	0.016807688400149345	0.015688221901655197	0.01742849312722683	0.010386696085333824	0.015736736357212067	0.017837589606642723	0.01759679801762104	0.01573476567864418	0.017515897750854492	0.030994780361652374	0.015091167762875557	0.013608518987894058	0.019088389351963997	0.011238858103752136	0.008548220619559288	0.017972394824028015	0.01714802160859108	0.005885601509362459	0.008565097115933895	0.011032788082957268	0.01656617969274521	0.03465825319290161	0.015150760300457478	0.01042091753333807	0.01514820009469986	0.008366488851606846	0.024482663720846176	0.016874566674232483	0.01584976725280285
0.02055789716541767	0.01654719188809395	0.018599284812808037	0.015014104545116425	0.012820027768611908	0.015132702887058258	0.01622079685330391	0.014926030300557613	0.015264417976140976	0.013791417703032494	0.01991504244506359	0.01532776653766632	0.017155734822154045	0.010926210321485996	0.010902314446866512	0.027459802106022835	0.0234574843198061	0.019014284014701843	0.018303629010915756	0.022409437224268913	0.01820698380470276	0.018473027274012566	0.013335606083273888	0.020599951967597008	0.024360837414860725	0.020417343825101852	0.020640738308429718	0.02094413712620735	0.04707315191626549	0.021366605535149574	0.01358796190470457	0.02070148102939129	0.012330252677202225	0.010228533297777176	0.024375248700380325	0.024565832689404488	0.006962198298424482	0.009436608292162418	0.013227738440036774	0.02061273902654648	0.051182813942432404	0.015005689114332199	0.010814434848725796	0.016134271398186684	0.009729713201522827	0.025016790255904198	0.01815810240805149	0.014841896481812
0.02063850499689579	0.014681954868137836	0.01765964925289154	0.013817914761602879	0.011614745482802391	0.014247187413275242	0.01551273837685585	0.013225287199020386	0.014903186820447445	0.012899519875645638	0.017160551622509956	0.013287864625453949	0.015258485451340675	0.01042000949382782	0.010403169319033623	0.024280620738863945	0.017401212826371193	0.016327589750289917	0.01694636046886444	0.020527230575680733	0.018898243084549904	0.019096121191978455	0.01472301222383976	0.02685016207396984	0.029181187972426414	0.02308470383286476	0.022810012102127075	0.02372363954782486	0.022631285712122917	0.018273470923304558	0.01169674750417471	0.016134295612573624	0.012775097042322159	0.01219620369374752	0.014310252852737904	0.009906232357025146	0.006329271011054516	0.009716412983834743	0.013346385210752487	0.024692131206393242	0.045781198889017105	0.019735578447580338	0.011528595350682735	0.014665937051177025	0.010442974977195263	0.01814592443406582	0.011414031498134136	0.013467526994645596
0.020335368812084198	0.015844881534576416	0.01992734521627426	0.016122769564390182	0.01335595641285181	0.01609252579510212	0.017145438119769096	0.015611696057021618	0.01632126048207283	0.015000976622104645	0.019281426444649696	0.016170553863048553	0.0179337989538908	0.0126979174092412	0.01173864584416151	0.02222568914294243	0.018777217715978622	0.017443913966417313	0.01872081123292446	0.019268346950411797	0.018789131194353104	0.01960854046046734	0.017390133813023567	0.02430654503405094	0.023581475019454956	0.02026902139186859	0.019397925585508347	0.02070365659892559	0.020581645891070366	0.021134767681360245	0.013259055092930794	0.019480466842651367	0.01598222739994526	0.01710672304034233	0.030932622030377388	0.020269030705094337	0.01275782473385334	0.011610852554440498	0.014086632989346981	0.02132260613143444	0.027803167700767517	0.019673623144626617	0.012475951574742794	0.016207190230488777	0.015188571996986866	0.03296460956335068	0.030829336494207382	0.019495394080877304
0.020430194213986397	0.01474500447511673	0.020476941019296646	0.017287541180849075	0.014685770496726036	0.018117444589734077	0.016797658056020737	0.017146511003375053	0.018842549994587898	0.018534354865550995	0.01937718316912651	0.018630729988217354	0.0193231999874115	0.01500901859253645	0.012230809777975082	0.014693204313516617	0.01565703935921192	0.015090404078364372	0.015897689387202263	0.01533260103315115	0.01714324951171875	0.01893104612827301	0.017221419140696526	0.016802798956632614	0.01857098564505577	0.016930565237998962	0.013916995376348495	0.01575983315706253	0.011875309981405735	0.018156562000513077	0.013978539034724236	0.015712643042206764	0.01675034686923027	0.01865932159125805	0.033757101744413376	0.01893508993089199	0.017051801085472107	0.012471199966967106	0.014077605679631233	0.01676475629210472	0.012682643719017506	0.0172739215195179	0.014283215627074242	0.013780131936073303	0.017635678872466087	0.04131224378943443	0.038432564586400986	0.023754647001624107
0.02069501392543316	0.016953514888882637	0.02351342886686325	0.022601952776312828	0.018459506332874298	0.026379667222499847	0.02222888544201851	0.022685516625642776	0.021739713847637177	0.023668261244893074	0.022954760119318962	0.02522212825715542	0.02682979218661785	0.021181635558605194	0.015169832855463028	0.013620971702039242	0.014829018153250217	0.014124336652457714	0.01458708941936493	0.014639929868280888	0.01657409965991974	0.01953100599348545	0.0191903505474329	0.016475511714816093	0.01611170917749405	0.014914847910404205	0.011679932475090027	0.013142515905201435	0.009738569147884846	0.014334231615066528	0.01498581562191248	0.013812253251671791	0.018449585884809494	0.01947539672255516	0.0503201000392437	0.02086724154651165	0.02142023853957653	0.01364833302795887	0.014933919534087181	0.0143583994358778	0.00984406191855669	0.014579546637833118	0.013044365681707859	0.0116969533264637	0.019823165610432625	0.03635527193546295	0.06296670436859131	0.02085040509700775
0.02061127871274948	0.016893967986106873	0.021795332431793213	0.02042277343571186	0.016375834122300148	0.021306537091732025	0.019996419548988342	0.019240109249949455	0.018320230767130852	0.02007868140935898	0.021023357287049294	0.01909795217216015	0.023527810350060463	0.01565491035580635	0.013679378665983677	0.016757091507315636	0.016726002097129822	0.01615528203547001	0.016300585120916367	0.01645360328257084	0.019422585144639015	0.020924760028719902	0.018093707039952278	0.022582734003663063	0.018706800416111946	0.016488032415509224	0.014913756400346756	0.014758765697479248	0.0133022740483284	0.014904906041920185	0.01463635265827179	0.020630501210689545	0.01570529118180275	0.019330905750393867	0.04171817749738693	0.02503683976829052	0.014408399350941181	0.01206858828663826	0.014942947775125504	0.016677195206284523	0.015258297324180603	0.015471123158931732	0.014239491894841194	0.018031835556030273	0.016577942296862602	0.028104638680815697	0.06518349796533585	0.018212003633379936
0.020535675808787346	0.015231892466545105	0.01893291063606739	0.01685439981520176	0.013149145990610123	0.01650586910545826	0.016499856486916542	0.015806902199983597	0.015501169487833977	0.01597595401108265	0.018148664385080338	0.016035305336117744	0.019756309688091278	0.012320340611040592	0.011564118787646294	0.018664512783288956	0.017767246812582016	0.019263355061411858	0.017717860639095306	0.017647217959165573	0.018243923783302307	0.01774176023900509	0.014658397994935513	0.021084526553750038	0.019851814955472946	0.018158474937081337	0.017565090209245682	0.017107639461755753	0.019132444635033607	0.015453783795237541	0.01169674750417471	0.025844106450676918	0.013353504240512848	0.013066395185887814	0.031910985708236694	0.03947916254401207	0.008277693763375282	0.010315795429050922	0.012684805318713188	0.016350407153367996	0.017006248235702515	0.014893865212798119	0.0120970094576478	0.01927478238940239	0.011353014037013054	0.02738148532807827	0.07996374368667603	0.014028243720531464
0.02058299072086811	0.015857141464948654	0.018641188740730286	0.016798293218016624	0.014187646098434925	0.01787593960762024	0.018101319670677185	0.01714407280087471	0.016550689935684204	0.017415206879377365	0.019513683393597603	0.01737661100924015	0.019652822986245155	0.013303699903190136	0.012283166870474815	0.018452199175953865	0.016848251223564148	0.02142169326543808	0.01829315349459648	0.01707366295158863	0.0197239201515913	0.018442701548337936	0.01480736956000328	0.0207222867757082	0.020507901906967163	0.01861073635518551	0.01767556369304657	0.01711602881550789	0.017649883404374123	0.015239780768752098	0.011059490963816643	0.0326082743704319	0.014215934090316296	0.011798448860645294	0.022371359169483185	0.04513534530997276	0.008929235860705376	0.011788085103034973	0.013072984293103218	0.01565304771065712	0.014830248430371284	0.015635836869478226	0.012650848366320133	0.020928729325532913	0.011227792128920555	0.020486991852521896	0.07823684811592102	0.015225816518068314
0.020663637667894363	0.014569864608347416	0.018117379397153854	0.015492132864892483	0.014819196425378323	0.016792267560958862	0.017407838255167007	0.015863025560975075	0.015437710098922253	0.01606636680662632	0.020450863987207413	0.01644999161362648	0.019010823220014572	0.012574824504554272	0.012093979865312576	0.02057364024221897	0.020004676654934883	0.02378418855369091	0.018289344385266304	0.018972186371684074	0.018817521631717682	0.016040055081248283	0.013920721597969532	0.01968800090253353	0.01974734291434288	0.019055699929594994	0.017439553514122963	0.0173257514834404	0.03259594738483429	0.016710059717297554	0.011100604198873043	0.03328511491417885	0.013609180226922035	0.011882870458066463	0.025159239768981934	0.0718485489487648	0.00781230628490448	0.01301406230777502	0.012328865937888622	0.01653490960597992	0.024228382855653763	0.015137159265577793	0.012432227842509747	0.02241695113480091	0.01006593182682991	0.02654205821454525	0.07790371775627136	0.02430116944015026
0.020314035937190056	0.013469988480210304	0.016710344702005386	0.013050376437604427	0.01260209921747446	0.014288987033069134	0.01588967628777027	0.014281846582889557	0.014100181870162487	0.013586158864200115	0.019022684544324875	0.014651525765657425	0.017571596428751945	0.010862589813768864	0.010903012938797474	0.021358096972107887	0.023688476532697678	0.02295694686472416	0.019085608422756195	0.02235151082277298	0.01889140158891678	0.016708793118596077	0.014360455796122551	0.02279403805732727	0.02421039715409279	0.02223367616534233	0.021805718541145325	0.02239261008799076	0.07386486977338791	0.024778762832283974	0.011799531057476997	0.029229147359728813	0.01568075828254223	0.012058207765221596	0.0305072832852602	0.05309498310089111	0.008321129716932774	0.012484457343816757	0.014695337973535061	0.0167397391051054	0.0349106639623642	0.018266744911670685	0.013277560472488403	0.020380176603794098	0.010079234838485718	0.03027595579624176	0.031194312497973442	0.036990534514188766
0.020825490355491638	0.014690712094306946	0.019232692196965218	0.016024023294448853	0.014843657612800598	0.017191678285598755	0.017965955659747124	0.01740272156894207	0.017402509227395058	0.01622275449335575	0.020511982962489128	0.017438087612390518	0.019411355257034302	0.013594142161309719	0.012503070756793022	0.018567735329270363	0.01841118186712265	0.018873007968068123	0.016801584511995316	0.016558034345507622	0.01817312464118004	0.01833171397447586	0.014965314418077469	0.018853897228837013	0.019051557406783104	0.01916998066008091	0.017650455236434937	0.016909105703234673	0.02444556914269924	0.0203084796667099	0.015191382728517056	0.017535293474793434	0.015085452236235142	0.01606173627078533	0.02442241832613945	0.03425753489136696	0.019446995109319687	0.012721000239253044	0.014366483315825462	0.01567806489765644	0.017697226256132126	0.01632038876414299	0.01642569899559021	0.015207861550152302	0.014227159321308136	0.028089093044400215	0.03586059436202049	0.036747921258211136
0.020377041772007942	0.01668204925954342	0.021661557257175446	0.019293909892439842	0.017536642029881477	0.019408561289310455	0.018201280385255814	0.019842812791466713	0.019899390637874603	0.0191794540733099	0.01850927248597145	0.02113785408437252	0.02246995083987713	0.017132021486759186	0.014631595462560654	0.015371076762676239	0.015595205128192902	0.015617943368852139	0.01653108187019825	0.015827832743525505	0.02039465494453907	0.023120123893022537	0.019838284701108932	0.020739763975143433	0.019454820081591606	0.020427068695425987	0.019131788983941078	0.01773400790989399	0.012238536961376667	0.02096039615571499	0.02388685569167137	0.014038711786270142	0.022148991003632545	0.03297634422779083	0.01800248585641384	0.01192433387041092	0.030504604801535606	0.015325766056776047	0.02151748351752758	0.019945088773965836	0.013251622207462788	0.022791119292378426	0.024616684764623642	0.015907226130366325	0.03296323120594025	0.01850532367825508	0.012058860622346401	0.06043030321598053
0.020263079553842545	0.02045455574989319	0.026878705248236656	0.020734727382659912	0.02041419968008995	0.021359169855713844	0.022678712382912636	0.02335166186094284	0.025600971654057503	0.020271722227334976	0.018254606053233147	0.02149777114391327	0.022579185664653778	0.01886085234582424	0.016847381368279457	0.016319671645760536	0.0160998348146677	0.015889879316091537	0.01764071173965931	0.016473999246954918	0.02087145484983921	0.022694308310747147	0.023731276392936707	0.021084526553750038	0.01821369118988514	0.019145667552947998	0.01839614287018776	0.018047189339995384	0.011341587640345097	0.02220478281378746	0.035193026065826416	0.012031853199005127	0.020577315241098404	0.03910231590270996	0.012122562155127525	0.008098536171019077	0.016555387526750565	0.014817792922258377	0.028680091723799706	0.02085665799677372	0.010652831755578518	0.02709033153951168	0.024981053546071053	0.015081910416483879	0.03700428083539009	0.016597026959061623	0.007560363970696926	0.05922498553991318
0.02044837549328804	0.02169279381632805	0.02653379738330841	0.01870366930961609	0.017821284011006355	0.01870572380721569	0.02379702776670456	0.02084812894463539	0.02426588535308838	0.017019351944327354	0.017174813896417618	0.01704910770058632	0.018755940720438957	0.016346441581845284	0.01698700338602066	0.02005564421415329	0.019114110618829727	0.018854226917028427	0.019919972866773605	0.01810247264802456	0.02013334073126316	0.021550042554736137	0.02580251358449459	0.026567360386252403	0.02033238671720028	0.02258867584168911	0.02163749933242798	0.021894872188568115	0.014293736778199673	0.0251532681286335	0.028635447844862938	0.010717890225350857	0.01870526187121868	0.03465178608894348	0.008714972995221615	0.005746261216700077	0.011237558908760548	0.015438804402947426	0.030489442870020866	0.030150607228279114	0.0105665922164917	0.026254666969180107	0.021366525441408157	0.0131039684638381	0.023454608395695686	0.021218227222561836	0.004889803007245064	0.03976830467581749
0.020436014980077744	0.01678888313472271	0.018615402281284332	0.014343071728944778	0.013971940614283085	0.013931374996900558	0.017495302483439445	0.016451086848974228	0.016345668584108353	0.013429771177470684	0.017079059034585953	0.015487604774534702	0.01639491878449917	0.012065855786204338	0.014417275786399841	0.020047543570399284	0.02040695957839489	0.02190023474395275	0.02870842069387436	0.021121997386217117	0.0200550127774477	0.019519750028848648	0.021083896979689598	0.024535328149795532	0.02242601104080677	0.024020832031965256	0.02811519056558609	0.025160927325487137	0.016951225697994232	0.023272816091775894	0.017884306609630585	0.01654496230185032	0.01935344934463501	0.01817876659333706	0.008253036998212337	0.008297252468764782	0.015537739731371403	0.01618611253798008	0.02591383457183838	0.03061499260365963	0.015521225519478321	0.027832305058836937	0.023858800530433655	0.02031305804848671	0.015739457681775093	0.017301522195339203	0.005689563229680061	0.022740324959158897
0.020445119589567184	0.017697857692837715	0.020310932770371437	0.015747979283332825	0.01613789238035679	0.016231855377554893	0.018609454855322838	0.01714407280087471	0.01794435642659664	0.015475026331841946	0.0168590247631073	0.017508504912257195	0.017728742212057114	0.014556756243109703	0.01478378102183342	0.0196246188133955	0.01893002912402153	0.018986519426107407	0.02096673846244812	0.023277519270777702	0.01993153803050518	0.020247265696525574	0.018682412803173065	0.02424617111682892	0.02041596546769142	0.022785626351833344	0.023068618029356003	0.02578449621796608	0.016964197158813477	0.02270016074180603	0.023599062114953995	0.012202542275190353	0.016599884256720543	0.0258816909044981	0.015840820968151093	0.008518658578395844	0.013117724098265171	0.01365949772298336	0.024032264947891235	0.028393136337399483	0.01887725107371807	0.026393692940473557	0.024470938369631767	0.015299011021852493	0.018188856542110443	0.020991891622543335	0.007597719319164753	0.03045227937400341
0.02051522396504879	0.01796407252550125	0.020671959966421127	0.01657835580408573	0.0164736807346344	0.017453309148550034	0.020281724631786346	0.019784249365329742	0.019259918481111526	0.017398102208971977	0.01878431625664234	0.020736580714583397	0.02143700420856476	0.014973058365285397	0.0141226751729846	0.023627903312444687	0.020185917615890503	0.020813308656215668	0.020159995183348656	0.02284674346446991	0.022498182952404022	0.02172480709850788	0.017108343541622162	0.025925498455762863	0.022641224786639214	0.023274360224604607	0.025591904297471046	0.023144809529185295	0.020822562277317047	0.01936924457550049	0.019693294540047646	0.014768785797059536	0.015692206099629402	0.025020159780979156	0.02376529760658741	0.01360620092600584	0.012478591874241829	0.012030210345983505	0.017742734402418137	0.019019445404410362	0.02354476787149906	0.020199501886963844	0.0209584329277277	0.016810433939099312	0.01590137556195259	0.01843878999352455	0.010600799694657326	0.019482489675283432
0.020398378372192383	0.019296884536743164	0.01815122365951538	0.015730025246739388	0.014925937168300152	0.015751942992210388	0.019440382719039917	0.018395839259028435	0.01565737836062908	0.015606977976858616	0.018391108140349388	0.018675440922379494	0.01982913166284561	0.0127504738047719	0.013402928598225117	0.03199600428342819	0.026609646156430244	0.0249160286039114	0.02508045919239521	0.02968044951558113	0.02313574217259884	0.020592734217643738	0.014825317077338696	0.032576076686382294	0.027758274227380753	0.028066854923963547	0.03209219127893448	0.03121207468211651	0.03741611912846565	0.020058808848261833	0.015931423753499985	0.019741568714380264	0.013592279516160488	0.017900608479976654	0.028007300570607185	0.017233971506357193	0.007979845628142357	0.011070780456066132	0.015434297733008862	0.020978618413209915	0.04207495599985123	0.020566711202263832	0.019151169806718826	0.01968412473797798	0.011592449620366096	0.018254738301038742	0.011578147299587727	0.014459911733865738
0.021010400727391243	0.016673292964696884	0.015667559579014778	0.013387016952037811	0.013484934344887733	0.014261120930314064	0.016764337196946144	0.01638520322740078	0.01366817019879818	0.014421855099499226	0.017596544697880745	0.016521528363227844	0.0175945945084095	0.010879186913371086	0.012062565423548222	0.02980421856045723	0.025338120758533478	0.023692727088928223	0.02051050402224064	0.03788481652736664	0.020725063979625702	0.0175379179418087	0.011975122615695	0.020385468378663063	0.022584808990359306	0.02244521677494049	0.028401415795087814	0.023231493309140205	0.03572229668498039	0.01829724758863449	0.012005098164081573	0.017182929441332817	0.010360073298215866	0.011109006591141224	0.024435430765151978	0.01979183778166771	0.005535009782761335	0.008992130868136883	0.01218055933713913	0.016628723591566086	0.03903759643435478	0.01731623336672783	0.014414387755095959	0.01593291386961937	0.00879995059221983	0.013348132371902466	0.009802876971662045	0.01191248930990696
0.0203256756067276	0.01590968482196331	0.014648951590061188	0.013429656624794006	0.013662836514413357	0.014007232151925564	0.016905948519706726	0.015948427841067314	0.014127030037343502	0.01396979670971632	0.01664714142680168	0.015177987515926361	0.015938812866806984	0.01126229576766491	0.01250586286187172	0.022484900429844856	0.02231815829873085	0.023606164380908012	0.02111913450062275	0.02991378679871559	0.023160027340054512	0.01950005441904068	0.013432526960968971	0.017563819885253906	0.02410174533724785	0.022182615473866463	0.02700795792043209	0.025742553174495697	0.03880787640810013	0.020774133503437042	0.01354684866964817	0.028966356068849564	0.014360399916768074	0.009796684607863426	0.019926676526665688	0.022228000685572624	0.01044329721480608	0.013249211013317108	0.015301465056836605	0.01851753517985344	0.0314631387591362	0.03140616789460182	0.020870985463261604	0.032609935849905014	0.014809694141149521	0.014153982512652874	0.010091916657984257	0.017106056213378906
