0.02976888231933117	0.017000924795866013	0.0187773946672678	0.01242913119494915	0.010606450960040092	0.013305222615599632	0.016925394535064697	0.016375353559851646	0.018878012895584106	0.012919565662741661	0.015036757104098797	0.011908353306353092	0.01389973983168602	0.006855803541839123	0.007195410784333944	0.01764700375497341	0.01283867284655571	0.015143145807087421	0.017862332984805107	0.015738273039460182	0.019322732463479042	0.019193122163414955	0.02481687441468239	0.044959649443626404	0.05098612979054451	0.06816869974136353	0.07412644475698471	0.08517219871282578	0.08566788583993912	0.03749079629778862
0.02982102893292904	0.02275824546813965	0.025787919759750366	0.018349982798099518	0.015411569736897945	0.01976657658815384	0.024324271827936172	0.027247833088040352	0.02417445369064808	0.01938076689839363	0.021935006603598595	0.020751366391777992	0.021994078531861305	0.01057171355932951	0.0092857601121068	0.026202792301774025	0.02107248082756996	0.022475507110357285	0.024978339672088623	0.02135075256228447	0.02366012893617153	0.025761235505342484	0.020157592371106148	0.03001304529607296	0.03241027891635895	0.03673802688717842	0.03954828903079033	0.05090460926294327	0.05483520030975342	0.04054705426096916
0.02986934781074524	0.020681394264101982	0.026504628360271454	0.022799449041485786	0.01773817650973797	0.02544659748673439	0.02614041045308113	0.03073303773999214	0.026613837108016014	0.02599388174712658	0.02677239663898945	0.029623476788401604	0.030986538156867027	0.014013873413205147	0.010037318803369999	0.02556278556585312	0.02487211860716343	0.025844218209385872	0.02663114108145237	0.027481799945235252	0.026822198182344437	0.026793984696269035	0.017964811995625496	0.025183003395795822	0.028230877593159676	0.028470903635025024	0.025265362113714218	0.023934468626976013	0.03233857452869415	0.03590695559978485
0.029614759609103203	0.02176015079021454	0.025909479707479477	0.023355809971690178	0.018339451402425766	0.02464645355939865	0.024035632610321045	0.02749423123896122	0.02614416368305683	0.026256533339619637	0.02638520672917366	0.029737574979662895	0.030840136110782623	0.013290842063724995	0.009884961880743504	0.027055295184254646	0.02573610655963421	0.02581045776605606	0.028890755027532578	0.03706718236207962	0.029881075024604797	0.02700818143785	0.017810968682169914	0.027265960350632668	0.03232989087700844	0.03056725673377514	0.029694532975554466	0.02216183952987194	0.04695523530244827	0.043008290231227875
0.02995634637773037	0.019676847383379936	0.023039722815155983	0.01904190517961979	0.014040667563676834	0.019775355234742165	0.021445024758577347	0.022467102855443954	0.021770821884274483	0.020366061478853226	0.022460835054516792	0.02236405946314335	0.023795949295163155	0.010525454767048359	0.008480091579258442	0.02651275508105755	0.02282244712114334	0.024351725354790688	0.02823173999786377	0.03679675981402397	0.02782261185348034	0.02569601498544216	0.015350459143519402	0.025608375668525696	0.03231247514486313	0.03148433566093445	0.03233075141906738	0.024759534746408463	0.05226653069257736	0.03862350806593895
0.03007514774799347	0.01696435734629631	0.01938324235379696	0.01651851460337639	0.012520397081971169	0.017122840508818626	0.018368590623140335	0.018825380131602287	0.017800522968173027	0.018501954153180122	0.02266067825257778	0.019118761643767357	0.02026963233947754	0.008162455633282661	0.007204387802630663	0.025037605315446854	0.025002438575029373	0.025564247742295265	0.027107203379273415	0.0511125810444355	0.029327889904379845	0.02142706885933876	0.012522323057055473	0.02024044096469879	0.02626343071460724	0.02362697198987007	0.024419104680418968	0.028509460389614105	0.04677695035934448	0.04063955321907997
0.030033053830266	0.017555898055434227	0.020868200808763504	0.017273979261517525	0.013168505392968655	0.017041319981217384	0.019594592973589897	0.020480427891016006	0.01880813203752041	0.01815979741513729	0.022863013669848442	0.02051321230828762	0.020004983991384506	0.008355095051229	0.007825532928109169	0.02487676590681076	0.022828027606010437	0.027224311605095863	0.028078481554985046	0.03697150945663452	0.029601210728287697	0.024919457733631134	0.01454926934093237	0.023595858365297318	0.030604273080825806	0.031124578788876534	0.03370504826307297	0.030751725658774376	0.037996914237737656	0.0399504080414772
0.030386285856366158	0.022762546315789223	0.027830103412270546	0.018855508416891098	0.016073601320385933	0.01937152072787285	0.02418424002826214	0.024570005014538765	0.024198830127716064	0.018599916249513626	0.02151409164071083	0.0189319159835577	0.019577039405703545	0.009317023679614067	0.009092011488974094	0.021627170965075493	0.016480088233947754	0.021227164193987846	0.025367235764861107	0.029574410989880562	0.028577137738466263	0.028225097805261612	0.02373497001826763	0.029229993000626564	0.033136431127786636	0.03039286471903324	0.03388901799917221	0.021095167845487595	0.02992655150592327	0.03992282226681709
0.029852725565433502	0.025021161884069443	0.02912932075560093	0.02143537811934948	0.017005257308483124	0.022445429116487503	0.02837093360722065	0.02916322462260723	0.032269444316625595	0.02154018171131611	0.02082464098930359	0.01997794583439827	0.021585842594504356	0.01043357141315937	0.010849470272660255	0.021205518394708633	0.017500000074505806	0.020412366837263107	0.024276701733469963	0.02210959792137146	0.025333277881145477	0.027427662163972855	0.03380976989865303	0.03446711227297783	0.03893359750509262	0.042394157499074936	0.043184906244277954	0.028414102271199226	0.03517640009522438	0.05116767808794975
0.029489610344171524	0.02492651343345642	0.025433940812945366	0.036396369338035583	0.03780296444892883	0.032524991780519485	0.02422996424138546	0.025358784943819046	0.028252013027668	0.041204895824193954	0.03360319882631302	0.03437885269522667	0.0332585833966732	0.04102456197142601	0.05135682225227356	0.02061675488948822	0.03535091131925583	0.031653210520744324	0.027231724932789803	0.022479189559817314	0.026760786771774292	0.028776664286851883	0.027130533009767532	0.02087850123643875	0.017648065462708473	0.01793486438691616	0.013775275088846684	0.00873839296400547	0.009146556258201599	0.02115686610341072
0.030171789228916168	0.021649371832609177	0.025880305096507072	0.024527834728360176	0.018277423456311226	0.026158953085541725	0.024780092760920525	0.03071134351193905	0.029843056574463844	0.02737812139093876	0.0263702180236578	0.03143220394849777	0.027630554512143135	0.012891623191535473	0.011843154206871986	0.021880662068724632	0.022076962515711784	0.02265460602939129	0.02703823707997799	0.025547770783305168	0.025573376566171646	0.027886558324098587	0.01921304687857628	0.021368365734815598	0.02300110086798668	0.021872082725167274	0.02129959501326084	0.01589525304734707	0.02599998563528061	0.03340785577893257
0.030196791514754295	0.02445758506655693	0.02722717449069023	0.030485400930047035	0.02206607535481453	0.032232776284217834	0.029784122481942177	0.0363381952047348	0.03185014799237251	0.0355103500187397	0.03241414949297905	0.042139846831560135	0.04034922644495964	0.017352743074297905	0.01233263872563839	0.025059357285499573	0.027982404455542564	0.02750098891556263	0.030721239745616913	0.029709404334425926	0.028283683583140373	0.02983216941356659	0.016819972544908524	0.019394271075725555	0.01973475143313408	0.017428763210773468	0.016456743702292442	0.011137455701828003	0.012968836352229118	0.019629279151558876
0.030008802190423012	0.026847412809729576	0.029144881293177605	0.035608429461717606	0.02699904330074787	0.03591494262218475	0.029669811949133873	0.03518524020910263	0.0340685099363327	0.03964744880795479	0.03364316746592522	0.044986944645643234	0.044181015342473984	0.022657927125692368	0.015303713269531727	0.027193335816264153	0.02849055454134941	0.027211137115955353	0.027978863567113876	0.02596498280763626	0.0272525642067194	0.030812131240963936	0.018144629895687103	0.020732594653964043	0.01831929013133049	0.016022657975554466	0.0153206130489707	0.01070965826511383	0.01065980363637209	0.016509193927049637
0.030177244916558266	0.021286917850375175	0.01979556865990162	0.02171073481440544	0.015363466925919056	0.02115616947412491	0.02158505842089653	0.02312416397035122	0.021631058305501938	0.02155153825879097	0.0256732739508152	0.025515932589769363	0.02590329386293888	0.00948494952172041	0.008875320665538311	0.031999655067920685	0.026497015729546547	0.03187265619635582	0.031172875314950943	0.030902061611413956	0.030369577929377556	0.024833591654896736	0.014396424405276775	0.02284756675362587	0.024016644805669785	0.020777564495801926	0.02123097889125347	0.014946933835744858	0.016363581642508507	0.01637396030128002
0.03009556420147419	0.02274426259100437	0.020395582541823387	0.02349984087049961	0.018988825380802155	0.02378861978650093	0.022259501740336418	0.0243468526750803	0.023626770824193954	0.02517043799161911	0.02855847217142582	0.02874208427965641	0.026279151439666748	0.011907514184713364	0.010176210664212704	0.030276447534561157	0.03025595098733902	0.03402514010667801	0.0329233817756176	0.02982429973781109	0.03283676505088806	0.02541518770158291	0.015932869166135788	0.02143697626888752	0.021014899015426636	0.01846291497349739	0.017776843160390854	0.011215477250516415	0.0122946472838521	0.0166433434933424
0.030043387785553932	0.023604687303304672	0.02000756561756134	0.026555582880973816	0.02847880683839321	0.028154294937849045	0.02192656695842743	0.023441847413778305	0.025858134031295776	0.031374670565128326	0.0326489619910717	0.03165274113416672	0.02619468979537487	0.016745675355196	0.014252180233597755	0.022941691800951958	0.03488248214125633	0.03796161711215973	0.03514324501156807	0.02887672744691372	0.03367887809872627	0.028820067644119263	0.019936315715312958	0.019659556448459625	0.018479391932487488	0.01732327602803707	0.01474036555737257	0.010470693930983543	0.009970035403966904	0.01608402281999588
0.029900243505835533	0.025173887610435486	0.02179885469377041	0.021479154005646706	0.01665588654577732	0.023985520005226135	0.025966085493564606	0.02733306586742401	0.02417282946407795	0.022707203403115273	0.030229641124606133	0.027582723647356033	0.028551198542118073	0.010214950889348984	0.00961840059608221	0.038763005286455154	0.027270076796412468	0.039552923291921616	0.03539228439331055	0.033942244946956635	0.03508096933364868	0.027715057134628296	0.01723804883658886	0.024598458781838417	0.02583068609237671	0.022069035097956657	0.022649526596069336	0.01676441729068756	0.01573006808757782	0.01535484753549099
0.03030727431178093	0.01965963840484619	0.0180694367736578	0.017190666869282722	0.015067261643707752	0.020050011575222015	0.021852264180779457	0.020739221945405006	0.019989632070064545	0.018050478771328926	0.02914675511419773	0.022614462301135063	0.022771134972572327	0.008325944654643536	0.007864682003855705	0.03150751814246178	0.02677866630256176	0.035117849707603455	0.028807898983359337	0.032842203974723816	0.031221505254507065	0.0226946622133255	0.012986352667212486	0.021600721403956413	0.023190008476376534	0.020350731909275055	0.02023158222436905	0.023909026756882668	0.01689237356185913	0.016751529648900032
0.029831979423761368	0.018451815471053123	0.01676146686077118	0.015072545036673546	0.013541927561163902	0.018448470160365105	0.02123783342540264	0.019612612202763557	0.01918192021548748	0.016042977571487427	0.027839047834277153	0.021382354199886322	0.02232489176094532	0.007668183650821447	0.007504362612962723	0.02964857406914234	0.027454230934381485	0.03584660217165947	0.026663709431886673	0.0359649583697319	0.028425125405192375	0.024236980825662613	0.015043769031763077	0.02645912393927574	0.02957533299922943	0.02728431113064289	0.025508996099233627	0.04717202112078667	0.024095118045806885	0.02870013937354088
0.030290203168988228	0.02096855826675892	0.01967984437942505	0.02179546095430851	0.01738627441227436	0.02401687204837799	0.02278248220682144	0.022367926314473152	0.023482128977775574	0.02215350605547428	0.02830117754638195	0.027478577569127083	0.024235155433416367	0.01250064093619585	0.012443103827536106	0.022218862548470497	0.024425681680440903	0.032132863998413086	0.027045900002121925	0.030714642256498337	0.027319006621837616	0.027533940970897675	0.017362920567393303	0.01873745769262314	0.019739441573619843	0.018442794680595398	0.01784197799861431	0.017438719049096107	0.014281298033893108	0.020755495876073837
0.0289891567081213	0.038283538073301315	0.03563027083873749	0.05323825404047966	0.05572342500090599	0.04730257764458656	0.03149166703224182	0.030423104763031006	0.03507936745882034	0.049886561930179596	0.036082472652196884	0.03492024913430214	0.03470289707183838	0.08749308437108994	0.10476359724998474	0.024875512346625328	0.031214149668812752	0.024364901706576347	0.02363397181034088	0.02087019570171833	0.025950387120246887	0.03754517436027527	0.04614827781915665	0.020825443789362907	0.013872606679797173	0.013176298700273037	0.010275395587086678	0.006259236019104719	0.006345945410430431	0.02390262857079506
0.02887611836194992	0.03745108097791672	0.03250378742814064	0.055549830198287964	0.10917720198631287	0.04774529114365578	0.030134204775094986	0.026902256533503532	0.031209828332066536	0.052432138472795486	0.04211515933275223	0.03741969168186188	0.027510900050401688	0.08621051162481308	0.10876002162694931	0.028534628450870514	0.04417263716459274	0.03183230757713318	0.028877822682261467	0.02272777073085308	0.029614800587296486	0.033608198165893555	0.0456947386264801	0.017353851348161697	0.011934635229408741	0.009514691308140755	0.008571448735892773	0.004785876255482435	0.004656578414142132	0.019601691514253616
0.02884870208799839	0.026768900454044342	0.02223063074052334	0.03314576297998428	0.06523998826742172	0.028144264593720436	0.020909186452627182	0.021954163908958435	0.02356826514005661	0.03492400050163269	0.03437133505940437	0.03413764014840126	0.02392968162894249	0.02267313376069069	0.03318675979971886	0.024056261405348778	0.05960885062813759	0.05455608293414116	0.05340883880853653	0.03875306621193886	0.047107595950365067	0.025564633309841156	0.03502054512500763	0.023943474516272545	0.020312191918492317	0.015959851443767548	0.014468389563262463	0.010273944586515427	0.01065504364669323	0.02228849194943905
0.028897350654006004	0.038593292236328125	0.028551675379276276	0.040512584149837494	0.05638799071311951	0.038026925176382065	0.03026709146797657	0.02663416415452957	0.0298966895788908	0.037130262702703476	0.03772491216659546	0.033036474138498306	0.027051985263824463	0.0318133607506752	0.03815567493438721	0.021478882059454918	0.04312121123075485	0.03786362707614899	0.03960930556058884	0.03168974071741104	0.03959101438522339	0.05684199556708336	0.059993259608745575	0.022849395871162415	0.018116984516382217	0.016880588605999947	0.012888745404779911	0.007599922362715006	0.007508250884711742	0.021520372480154037
