0.02962643653154373	0.015541494823992252	0.01730826310813427	0.012212582863867283	0.00945898238569498	0.013083978556096554	0.0163686852902174	0.014798915013670921	0.0198765117675066	0.013038923032581806	0.013854477554559708	0.012575700879096985	0.013925228267908096	0.0069051822647452354	0.006077019032090902	0.019287418574094772	0.017532536759972572	0.017885547131299973	0.017702335491776466	0.0225270576775074	0.02367081120610237	0.01825760118663311	0.026922518387436867	0.0673399344086647	0.06618659198284149	0.05583115294575691	0.09596629440784454	0.04089447855949402
0.029326751828193665	0.025763550773262978	0.02658197097480297	0.018522851169109344	0.014203661121428013	0.02129380963742733	0.02592865750193596	0.0220479778945446	0.026928504928946495	0.018766766414046288	0.0213853120803833	0.02001752331852913	0.02075120620429516	0.010287300683557987	0.009425467811524868	0.03142741322517395	0.023651037365198135	0.02413075603544712	0.02120530605316162	0.023909037932753563	0.02318722940981388	0.02758844941854477	0.025301268324255943	0.04116956889629364	0.054271403700113297	0.0586199015378952	0.08784982562065125	0.04352906346321106
0.029575705528259277	0.025296282023191452	0.02683348022401333	0.022475596517324448	0.016598783433437347	0.02519945800304413	0.030275776982307434	0.028970981016755104	0.028524648398160934	0.023499326780438423	0.026895340532064438	0.029963454231619835	0.031383220106363297	0.012798425741493702	0.00964363943785429	0.033854562789201736	0.026316897943615913	0.028022048994898796	0.022711869329214096	0.023990966379642487	0.026571989059448242	0.029481863602995872	0.021760819479823112	0.03864786773920059	0.03854316845536232	0.04275330901145935	0.04190463200211525	0.026173105463385582
0.02893737331032753	0.022045236080884933	0.019827207550406456	0.01802336610853672	0.01182723231613636	0.017167603597044945	0.026463503018021584	0.023224670439958572	0.0212454441934824	0.01757637783885002	0.024016041308641434	0.02084338292479515	0.023758357390761375	0.008762236684560776	0.007199639454483986	0.039728011935949326	0.025941604748368263	0.037623729556798935	0.02447368949651718	0.02709280326962471	0.03565674647688866	0.0258925873786211	0.015105766244232655	0.044841133058071136	0.05124092474579811	0.08110164850950241	0.05386139824986458	0.025699617341160774
0.029654504731297493	0.018554355949163437	0.018040558323264122	0.016650430858135223	0.01226536463946104	0.01666097156703472	0.02134503424167633	0.019432296976447105	0.019882190972566605	0.01829482987523079	0.02700696885585785	0.02128179557621479	0.022559450939297676	0.00862789899110794	0.007331777364015579	0.03870478272438049	0.021342936903238297	0.04529184103012085	0.02888665348291397	0.026530103757977486	0.027624083682894707	0.022129902616143227	0.01163217332214117	0.022149931639432907	0.024895712733268738	0.07462245970964432	0.03802898898720741	0.0204448401927948
0.029424499720335007	0.017468467354774475	0.01658746786415577	0.015274880453944206	0.013002595864236355	0.015493753366172314	0.020649626851081848	0.01878499612212181	0.017733648419380188	0.018056225031614304	0.028110584244132042	0.020782647654414177	0.02223152481019497	0.00869451742619276	0.007596273440867662	0.031047863885760307	0.025866245850920677	0.03767336532473564	0.034286048263311386	0.028490662574768066	0.028851734474301338	0.02452627755701542	0.013786817900836468	0.02093593031167984	0.0266961008310318	0.06791206449270248	0.03949413821101189	0.026869744062423706
0.029517535120248795	0.01934003084897995	0.019126351922750473	0.016013650223612785	0.012400894425809383	0.016363980248570442	0.02373611181974411	0.02075577899813652	0.019831068813800812	0.017085984349250793	0.029223408550024033	0.021274812519550323	0.02133031003177166	0.008042648434638977	0.007348763756453991	0.035591017454862595	0.026699282228946686	0.037921544164419174	0.030710969120264053	0.029327725991606712	0.028346285223960876	0.023576045408844948	0.013674907386302948	0.03312869369983673	0.03410042077302933	0.06714964658021927	0.03525920212268829	0.024483099579811096
0.02957792952656746	0.019649339839816093	0.021906008943915367	0.013977783732116222	0.012392714619636536	0.01602877303957939	0.027754511684179306	0.023496584966778755	0.022705260664224625	0.015410473570227623	0.028942612931132317	0.019796222448349	0.023168789222836494	0.00715018343180418	0.006825065240263939	0.03452371060848236	0.02373572066426277	0.032276444137096405	0.021890325471758842	0.02598264440894127	0.030590854585170746	0.023465901613235474	0.019388167187571526	0.07047750800848007	0.06217790022492409	0.051584720611572266	0.04044095799326897	0.0278887078166008
0.029361959546804428	0.021581273525953293	0.02182089351117611	0.01386794913560152	0.011639127507805824	0.016748322173953056	0.031335704028606415	0.02609662339091301	0.023658117279410362	0.015324787236750126	0.03590840473771095	0.02100115641951561	0.02708994783461094	0.006997676566243172	0.006796828471124172	0.03296846151351929	0.024334849789738655	0.026028553023934364	0.021433165296912193	0.0276339091360569	0.03652377054095268	0.024271097034215927	0.019404154270887375	0.09073843061923981	0.08323442190885544	0.04350747540593147	0.03883003443479538	0.038311880081892014
0.03015333041548729	0.01671752706170082	0.018772855401039124	0.015795288607478142	0.011487241834402084	0.016455698758363724	0.021545737981796265	0.021442783996462822	0.020123600959777832	0.017166398465633392	0.026925260201096535	0.01879793033003807	0.0217419620603323	0.007892895489931107	0.007256112992763519	0.02625935524702072	0.020682625472545624	0.02591407671570778	0.020472697913646698	0.026275428012013435	0.032303038984537125	0.023735180497169495	0.014129090122878551	0.055707551538944244	0.050165288150310516	0.03166436776518822	0.03194605931639671	0.033254656940698624
0.030455367639660835	0.02075507491827011	0.02625301107764244	0.024597762152552605	0.017882805317640305	0.027193229645490646	0.028092995285987854	0.03397614136338234	0.02710743248462677	0.027951093390583992	0.028450071811676025	0.03292412683367729	0.0331263430416584	0.013598396442830563	0.009484367445111275	0.023251863196492195	0.020140202715992928	0.02424880862236023	0.02418573945760727	0.02418467216193676	0.026689238846302032	0.030023593455553055	0.014882671646773815	0.017671911045908928	0.020437123253941536	0.017286837100982666	0.021517759189009666	0.02374967187643051
0.030646702274680138	0.02198568917810917	0.02687258832156658	0.02456245757639408	0.01807558350265026	0.02739086002111435	0.03075854852795601	0.03608408570289612	0.025215918198227882	0.02787463366985321	0.03370577469468117	0.03506242856383324	0.034368276596069336	0.013319811783730984	0.009685111232101917	0.025009701028466225	0.020161839202046394	0.02507026307284832	0.023365160450339317	0.02333109639585018	0.026655016466975212	0.02866380475461483	0.015996690839529037	0.017547281458973885	0.018079115077853203	0.015962649136781693	0.01596861146390438	0.018536485731601715
0.030406571924686432	0.022883014753460884	0.027555042877793312	0.029155904427170753	0.02215079590678215	0.030744018033146858	0.02794002741575241	0.03387026488780975	0.0258762426674366	0.03396236523985863	0.03528352081775665	0.04189829155802727	0.04046165570616722	0.01634296216070652	0.011118774302303791	0.02626180276274681	0.021050086244940758	0.025830009952187538	0.025096695870161057	0.024335825815796852	0.02938380092382431	0.03135025501251221	0.014385613612830639	0.017085153609514236	0.017443079501390457	0.014219817705452442	0.015074431896209717	0.016536150127649307
0.03028925321996212	0.01775958202779293	0.01893158257007599	0.018159352242946625	0.013622990809381008	0.01787514053285122	0.019500738009810448	0.021439174190163612	0.018646743148565292	0.019866198301315308	0.025834303349256516	0.022814838215708733	0.02381766401231289	0.008560730144381523	0.007755545433610678	0.02953391522169113	0.0206662118434906	0.02966361679136753	0.025774985551834106	0.025407878682017326	0.033541467040777206	0.028304293751716614	0.013356979936361313	0.026576096192002296	0.024327795952558517	0.02422403171658516	0.02053706906735897	0.017722273245453835
0.030059274286031723	0.019784145057201385	0.019788101315498352	0.019814718514680862	0.01410201471298933	0.018322810530662537	0.02251996099948883	0.02328362502157688	0.01917216368019581	0.020547738298773766	0.025729581713676453	0.022779932245612144	0.024934008717536926	0.008372437208890915	0.007868270389735699	0.034232478588819504	0.022005857899785042	0.03430571034550667	0.026843134313821793	0.028161678463220596	0.041577935218811035	0.02547457069158554	0.01246823463588953	0.025968868285417557	0.02403789572417736	0.024814700707793236	0.02144339680671692	0.01888120360672474
0.030139585956931114	0.02012736164033413	0.01952432096004486	0.02034689486026764	0.01572135090827942	0.018633995205163956	0.021578283980488777	0.022191153839230537	0.018940694630146027	0.021697264164686203	0.028012767434120178	0.02365884929895401	0.024047909304499626	0.008772697299718857	0.008146002888679504	0.03514127433300018	0.020871765911579132	0.03819253295660019	0.02882320061326027	0.030873563140630722	0.041781697422266006	0.025745611637830734	0.013521574437618256	0.021453097462654114	0.021176129579544067	0.019964665174484253	0.01804116740822792	0.019067561253905296
0.03053644299507141	0.016235370188951492	0.016710156574845314	0.017385277897119522	0.015365003608167171	0.016848774626851082	0.017969971522688866	0.017632365226745605	0.01681487262248993	0.01859934814274311	0.02732919156551361	0.020956477150321007	0.019669748842716217	0.007720017805695534	0.007916361093521118	0.0319133959710598	0.02171524614095688	0.03676873445510864	0.03273766487836838	0.031808432191610336	0.0324225090444088	0.02317124605178833	0.011755711399018764	0.01825912669301033	0.01977970078587532	0.030339078977704048	0.01899167150259018	0.01598507910966873
0.029843751341104507	0.016765495762228966	0.01648164913058281	0.01691325008869171	0.017618754878640175	0.017720093950629234	0.02120942622423172	0.01996891014277935	0.018006298691034317	0.019121380522847176	0.033072832971811295	0.024217333644628525	0.023858364671468735	0.007784433662891388	0.009094792418181896	0.03129616379737854	0.03344227746129036	0.040082283318042755	0.05139181390404701	0.03486644849181175	0.028754448518157005	0.02622830495238304	0.015557043254375458	0.020540209487080574	0.025066008791327477	0.0507708303630352	0.027834082022309303	0.02379686012864113
0.030416764318943024	0.018361657857894897	0.019016698002815247	0.020290669053792953	0.01621556468307972	0.019507497549057007	0.0201809573918581	0.020522363483905792	0.021066516637802124	0.019990114495158195	0.026347558945417404	0.023313287645578384	0.020088376477360725	0.009629926644265652	0.009854309260845184	0.023785676807165146	0.0235708300024271	0.028918180614709854	0.03467831015586853	0.03368261829018593	0.031736746430397034	0.02568199299275875	0.015572302974760532	0.01963687129318714	0.020898902788758278	0.023077374324202538	0.021880730986595154	0.023167407140135765
0.02948169596493244	0.027909686788916588	0.027838759124279022	0.046347666531801224	0.0467224195599556	0.03818516805768013	0.02332386001944542	0.023993492126464844	0.02953856624662876	0.04474179074168205	0.031874850392341614	0.030760694295167923	0.029034245759248734	0.07326529175043106	0.08817259222269058	0.020356031134724617	0.030977120622992516	0.0231644157320261	0.027594972401857376	0.02814071998000145	0.023256629705429077	0.031522080302238464	0.033903855830430984	0.011522084474563599	0.010795588605105877	0.005466439761221409	0.010026674717664719	0.030710449442267418
0.029340969398617744	0.029128722846508026	0.025989998131990433	0.04893924295902252	0.08815570920705795	0.03931744396686554	0.0216694138944149	0.0210084430873394	0.02761439047753811	0.04763800650835037	0.0378037728369236	0.03208709508180618	0.022894354537129402	0.06889490783214569	0.09244754910469055	0.023645611479878426	0.045095816254615784	0.027861066162586212	0.034705229103565216	0.03318469971418381	0.025498347356915474	0.028960224241018295	0.034064456820487976	0.009724737145006657	0.009176190011203289	0.00488843210041523	0.0071346694603562355	0.025692418217658997
0.02913062646985054	0.02235867828130722	0.01948367990553379	0.0302581749856472	0.07046801596879959	0.024838048964738846	0.017192110419273376	0.018828310072422028	0.021182961761951447	0.03314504399895668	0.036507971584796906	0.03569561243057251	0.02064654976129532	0.022957995533943176	0.033034250140190125	0.02614671364426613	0.056012943387031555	0.04262043163180351	0.06517103314399719	0.052057381719350815	0.03769691288471222	0.025233840569853783	0.027867218479514122	0.01687273569405079	0.017083080485463142	0.02281947247684002	0.015720494091510773	0.026264287531375885
0.029280001297593117	0.0290923360735178	0.020643087103962898	0.03294389694929123	0.045788902789354324	0.03125610947608948	0.021301640197634697	0.018912531435489655	0.023727700114250183	0.030235640704631805	0.03503955155611038	0.027089348062872887	0.020990755409002304	0.024403229355812073	0.0311739519238472	0.021060440689325333	0.043637167662382126	0.035173673182725906	0.05847563594579697	0.04806512966752052	0.03373350575566292	0.044177331030368805	0.04051603749394417	0.0137046929448843	0.015192792750895023	0.013409367762506008	0.015664171427488327	0.026488235220313072
