0.016697857528924942	0.016436923295259476	0.013789905235171318	0.014168927446007729	0.012537175789475441	0.013609770685434341	0.0198734812438488	0.01436327863484621	0.012712458148598671	0.010535186156630516	0.014812568202614784	0.013867375440895557	0.016057103872299194	0.011969269253313541	0.010884832590818405	0.0150350546464324	0.01249483972787857	0.015430760569870472	0.016970941796898842	0.0189206600189209	0.018565554171800613	0.017906643450260162	0.014018510468304157	0.01873094215989113	0.028774186968803406	0.021170517429709435	0.02832304872572422	0.016748737543821335	0.01210857555270195	0.01322898082435131	0.010915062390267849	0.013723519630730152	0.012989294715225697	0.011523638851940632	0.014256070367991924	0.01362293679267168	0.012109416536986828	0.010023390874266624	0.015116904862225056	0.016680939123034477	0.013939657248556614	0.025029459968209267	0.01448849868029356	0.010909759439527988	0.014760920777916908	0.009776610881090164	0.014019033871591091	0.010662845335900784
0.016846992075443268	0.019042355939745903	0.019918879494071007	0.018617592751979828	0.015616375021636486	0.01924404315650463	0.020134709775447845	0.021427815780043602	0.01763559877872467	0.014375042170286179	0.01498398371040821	0.018984293565154076	0.01712220534682274	0.015314159914851189	0.01336769387125969	0.013878843747079372	0.014151562005281448	0.013649831525981426	0.015821758657693863	0.01789185404777527	0.01656707189977169	0.017336998134851456	0.01830950938165188	0.015014165081083775	0.020312881097197533	0.014135293662548065	0.016124308109283447	0.01161014661192894	0.010454225353896618	0.014735785312950611	0.01652076281607151	0.009343274869024754	0.014301508665084839	0.014114844612777233	0.01838521473109722	0.017496436834335327	0.019038181751966476	0.010968501679599285	0.014029917307198048	0.01599356159567833	0.009674008004367352	0.015483721159398556	0.019570201635360718	0.011988111771643162	0.012614954262971878	0.013006329536437988	0.01957094483077526	0.017897605895996094
0.017048800364136696	0.017052507027983665	0.015359757468104362	0.021527031436562538	0.0174582339823246	0.023280201479792595	0.018032319843769073	0.01996835507452488	0.021711841225624084	0.019856173545122147	0.01680351234972477	0.025150857865810394	0.01900588534772396	0.01938631385564804	0.015309090726077557	0.010327978990972042	0.011653092689812183	0.01150332111865282	0.012793043628334999	0.013294518925249577	0.013537337072193623	0.016497833654284477	0.015233980491757393	0.009237262420356274	0.013794515281915665	0.009139003232121468	0.010732194408774376	0.006951797753572464	0.006973725277930498	0.011979678645730019	0.011569472029805183	0.009549743495881557	0.016944915056228638	0.011385519057512283	0.012552570551633835	0.013292036019265652	0.024997346103191376	0.01358817145228386	0.016056455671787262	0.01004586648195982	0.0063767991960048676	0.00762680359184742	0.016396960243582726	0.011168094351887703	0.014389949850738049	0.011182079091668129	0.014955006539821625	0.017373396083712578
0.017133798450231552	0.019514838233590126	0.020091136917471886	0.023816755041480064	0.017185291275382042	0.023701420053839684	0.019274413585662842	0.023617008700966835	0.020614799112081528	0.020633719861507416	0.016479551792144775	0.02891017124056816	0.02269423007965088	0.01737365499138832	0.01332709938287735	0.011520663276314735	0.01335837785154581	0.012185247614979744	0.01474262960255146	0.014959985390305519	0.015896890312433243	0.016524067148566246	0.014798009768128395	0.010313204489648342	0.013719096779823303	0.010527950711548328	0.011059806682169437	0.008684183470904827	0.008685342036187649	0.01373900193721056	0.016384940594434738	0.011558329686522484	0.01444411650300026	0.011744949966669083	0.014698019251227379	0.014813940972089767	0.0244453102350235	0.015133756212890148	0.013479248620569706	0.013119494542479515	0.007576730102300644	0.00898632500320673	0.014827278442680836	0.014556784182786942	0.012574379332363605	0.011186564341187477	0.016154266893863678	0.03244666010141373
0.016865937039256096	0.017909880727529526	0.01525640208274126	0.019645754247903824	0.014835960231721401	0.018632963299751282	0.018049903213977814	0.0182946864515543	0.014945728704333305	0.0168245080858469	0.018093066290020943	0.021747594699263573	0.02089904621243477	0.014144554734230042	0.01275280024856329	0.01686304248869419	0.017965571954846382	0.015307391062378883	0.01680176891386509	0.01872074417769909	0.019124586135149002	0.017795151099562645	0.011315244249999523	0.01570422574877739	0.01667121611535549	0.016836276277899742	0.016571402549743652	0.015365405939519405	0.013898668810725212	0.012436538003385067	0.010927409864962101	0.01777263544499874	0.012078877538442612	0.013125610537827015	0.015125756151974201	0.015927085652947426	0.0190948024392128	0.016615910455584526	0.013288765214383602	0.012003649026155472	0.012275880202651024	0.012916767038404942	0.009243052452802658	0.01680351421236992	0.014789902605116367	0.014185307547450066	0.014056320302188396	0.03600131347775459
0.016895411536097527	0.016677482053637505	0.012508297339081764	0.01665985770523548	0.012409801594913006	0.01472505647689104	0.0167261753231287	0.016199743375182152	0.012396003119647503	0.012517356313765049	0.01655818335711956	0.016778644174337387	0.01650906167924404	0.011575065553188324	0.011474057100713253	0.021165594458580017	0.020371276885271072	0.017920779064297676	0.01971571333706379	0.020867550745606422	0.019241873174905777	0.01604967750608921	0.010344616137444973	0.019163329154253006	0.019937580451369286	0.02524838037788868	0.019566163420677185	0.02499367482960224	0.021888336166739464	0.01200459897518158	0.008346812799572945	0.023483626544475555	0.011439579539000988	0.013143742457032204	0.013770806603133678	0.015985479578375816	0.014848367311060429	0.02402879297733307	0.012267581187188625	0.011856261640787125	0.019411304965615273	0.019944481551647186	0.007673370651900768	0.021601304411888123	0.01788712665438652	0.015037446282804012	0.01291793491691351	0.03452613577246666
0.017358163371682167	0.013990630395710468	0.010295344516634941	0.014372145757079124	0.011506058275699615	0.013794602826237679	0.012241329997777939	0.012191221117973328	0.01146019995212555	0.011839396320283413	0.015067333355545998	0.015149148181080818	0.012882346287369728	0.010923259891569614	0.01067946944385767	0.014153390191495419	0.019956005737185478	0.015190813690423965	0.013810316100716591	0.01694532111287117	0.014350236393511295	0.012275779619812965	0.008427095599472523	0.012297915294766426	0.0133060859516263	0.014117195270955563	0.013690340332686901	0.01950017362833023	0.026830177754163742	0.01265915296971798	0.007000950630754232	0.014746511355042458	0.010324740782380104	0.009928066283464432	0.01355829183012247	0.020361412316560745	0.011776778846979141	0.017229069024324417	0.011244416236877441	0.009216971695423126	0.020538408309221268	0.015647711232304573	0.0071426150389015675	0.02002095803618431	0.013961014337837696	0.014305279590189457	0.012562569230794907	0.0359061062335968
0.01751997321844101	0.013318300247192383	0.01026089210063219	0.012879196554422379	0.010909626260399818	0.012857862748205662	0.012925800867378712	0.012429703958332539	0.010485216975212097	0.010822457261383533	0.016454389318823814	0.015141748823225498	0.014190807938575745	0.00991237722337246	0.009567285887897015	0.016881942749023438	0.021553581580519676	0.016756130382418633	0.016436593607068062	0.020047888159751892	0.016442110762000084	0.013514382764697075	0.007998621091246605	0.012678769417107105	0.012772765010595322	0.01765064336359501	0.013946648687124252	0.026607757434248924	0.02872631885111332	0.014325443655252457	0.00735902413725853	0.01916649006307125	0.010344261303544044	0.011548702605068684	0.013519714586436749	0.02348916418850422	0.012555291876196861	0.02113707736134529	0.011578379198908806	0.008848501369357109	0.021039536222815514	0.018329720944166183	0.0056519825011491776	0.020744100213050842	0.012801083736121655	0.014109623618423939	0.012066428549587727	0.03274964541196823
0.017664741724729538	0.013577362522482872	0.010559475049376488	0.014486831612884998	0.011374641209840775	0.014169299975037575	0.01272611040621996	0.013465037569403648	0.01154609490185976	0.012561404146254063	0.015990465879440308	0.01737329177558422	0.01621513068675995	0.01092586200684309	0.009985175915062428	0.01762567088007927	0.021919667720794678	0.018918484449386597	0.016019251197576523	0.023129694163799286	0.016621658578515053	0.013599954545497894	0.00728033110499382	0.012941469438374043	0.011131501756608486	0.016361229121685028	0.01467317808419466	0.024234658107161522	0.0264293160289526	0.011554383672773838	0.0070256455801427364	0.017331650480628014	0.009251652285456657	0.008233836852014065	0.013372172601521015	0.019013475626707077	0.014374181628227234	0.021896127611398697	0.011248868890106678	0.008166342973709106	0.01701578125357628	0.01660519279539585	0.004867141600698233	0.018787018954753876	0.013479910790920258	0.011245429515838623	0.010422009974718094	0.032620836049318314
0.017776036635041237	0.01313572283834219	0.010178208351135254	0.01339629665017128	0.01104710903018713	0.013705329969525337	0.012258913367986679	0.012518243864178658	0.011160320602357388	0.011582768522202969	0.015139673836529255	0.015618021599948406	0.014016978442668915	0.010315689258277416	0.010337994433939457	0.01557154767215252	0.027776410803198814	0.015686552971601486	0.014834295958280563	0.02003789134323597	0.015773683786392212	0.013048735447227955	0.007260343991219997	0.011899464763700962	0.010163623839616776	0.01670205593109131	0.014278115704655647	0.024834375828504562	0.08156585693359375	0.0197795107960701	0.0060255094431340694	0.014017249457538128	0.009237011894583702	0.008734586648643017	0.016343992203474045	0.04315592721104622	0.013369192369282246	0.022460656240582466	0.01205879170447588	0.007057671435177326	0.017734523862600327	0.016757279634475708	0.004686458967626095	0.015410072170197964	0.011818911880254745	0.012221463955938816	0.009871079586446285	0.05051900073885918
0.01746981590986252	0.014292869716882706	0.011566615663468838	0.012710182927548885	0.011495949700474739	0.013741794042289257	0.015049539506435394	0.015037314966320992	0.011919813230633736	0.012536508031189442	0.017070859670639038	0.015707727521657944	0.016151919960975647	0.010225920006632805	0.010422766208648682	0.017928732559084892	0.02118438482284546	0.017349207773804665	0.0153269087895751	0.01856003887951374	0.017945796251296997	0.01483574602752924	0.008295929990708828	0.011940944008529186	0.010881900787353516	0.0193321593105793	0.015050895512104034	0.02364548295736313	0.028098512440919876	0.016176138073205948	0.006865129806101322	0.019917568191885948	0.009970116429030895	0.010696522891521454	0.012925485149025917	0.027057308703660965	0.01817474141716957	0.02294977381825447	0.012500612065196037	0.00941522791981697	0.01565285213291645	0.014854216016829014	0.0064142378978431225	0.022836223244667053	0.01343225035816431	0.013916771858930588	0.011448534205555916	0.02867470122873783
0.017256351187825203	0.019417379051446915	0.014785561710596085	0.01432989165186882	0.014951203018426895	0.016375983133912086	0.022930359467864037	0.01989695429801941	0.01378991361707449	0.014685295522212982	0.024391435086727142	0.019201621413230896	0.023734048008918762	0.011508713476359844	0.012429829686880112	0.027659540995955467	0.027704810723662376	0.0249697957187891	0.0222607608884573	0.023810183629393578	0.022938497364521027	0.017280157655477524	0.012941700406372547	0.019065288826823235	0.015581229701638222	0.027130473405122757	0.01967986486852169	0.041512832045555115	0.025260666385293007	0.017216116189956665	0.009248169139027596	0.036363352090120316	0.01290904264897108	0.015609626658260822	0.012655443511903286	0.019294498488307	0.016575250774621964	0.023534037172794342	0.015011521056294441	0.015573570504784584	0.023769725114107132	0.01816573366522789	0.0077975899912416935	0.034689296036958694	0.01569414511322975	0.017379706725478172	0.012473538517951965	0.02235506661236286
0.0176139697432518	0.014734510332345963	0.013371889479458332	0.012967727147042751	0.013760363683104515	0.01557126734405756	0.017345339059829712	0.01625972054898739	0.013431264087557793	0.012519271112978458	0.016391485929489136	0.01644201949238777	0.016983142122626305	0.011508713476359844	0.011100344359874725	0.016114341095089912	0.01576034538447857	0.01583312451839447	0.015278467908501625	0.015520523302257061	0.016886048018932343	0.015155233442783356	0.01136146392673254	0.013793676160275936	0.0132486242800951	0.018324756994843483	0.015763934701681137	0.01924716867506504	0.016730153933167458	0.014921851456165314	0.009087653830647469	0.019234275445342064	0.012608101591467857	0.013499973341822624	0.015567705035209656	0.02154511772096157	0.025011500343680382	0.018713336437940598	0.013974009081721306	0.011227579787373543	0.01641928218305111	0.018775399774312973	0.01471435185521841	0.020029766485095024	0.015884138643741608	0.014657908119261265	0.01853680983185768	0.018445899710059166
0.01764214225113392	0.01211920753121376	0.012803435325622559	0.01350494660437107	0.013798777014017105	0.016706671565771103	0.013148096390068531	0.01505302358418703	0.014656397514045238	0.01404946856200695	0.014638005755841732	0.01789950206875801	0.01617562398314476	0.013064717873930931	0.010590518824756145	0.010143290273845196	0.010519348084926605	0.011552555486559868	0.01165503915399313	0.012135765515267849	0.014510930515825748	0.01488477736711502	0.008900542743504047	0.009386838413774967	0.011005803942680359	0.0113453334197402	0.011824877932667732	0.010941321961581707	0.010208193212747574	0.011202187277376652	0.008803664706647396	0.009018379263579845	0.01257339771836996	0.011478310450911522	0.016150427982211113	0.019779901951551437	0.04512544721364975	0.01659265160560608	0.013343684375286102	0.009112626314163208	0.008238252252340317	0.01076639723032713	0.01318984106183052	0.011718034744262695	0.013996436260640621	0.01372672338038683	0.021778469905257225	0.01819051429629326
0.01732318289577961	0.01564246416091919	0.015210466459393501	0.014512988738715649	0.015840794891119003	0.01899382658302784	0.016389593482017517	0.020449606701731682	0.01864674687385559	0.016087178140878677	0.01544319000095129	0.01977129839360714	0.019304554909467697	0.01445679645985365	0.012669818475842476	0.011860200203955173	0.011371679604053497	0.01268098782747984	0.013086673803627491	0.01358516700565815	0.01689613237977028	0.017398834228515625	0.012854257598519325	0.012061609886586666	0.01256266888231039	0.013124875724315643	0.01392545085400343	0.01097763329744339	0.010511491447687149	0.013378498144447803	0.017323339357972145	0.010686487890779972	0.014265177771449089	0.015933861956000328	0.021234534680843353	0.01828232780098915	0.03799143806099892	0.015586224384605885	0.015296997502446175	0.012908847071230412	0.00890844501554966	0.011004445143043995	0.016848666593432426	0.01379450038075447	0.014518114738166332	0.016117755323648453	0.02546985074877739	0.018651997670531273
0.01780073158442974	0.01475794892758131	0.015416029840707779	0.013201126828789711	0.014401273801922798	0.018430525436997414	0.0187318604439497	0.021801965311169624	0.017686832696199417	0.013612817041575909	0.01410488598048687	0.01821393519639969	0.018907908350229263	0.011663533747196198	0.011613154783844948	0.011016998440027237	0.009299064055085182	0.011614239774644375	0.012693178839981556	0.011652887798845768	0.015282832086086273	0.01610276848077774	0.010721874423325062	0.010192538611590862	0.01254291646182537	0.011832444928586483	0.013108346611261368	0.009390491060912609	0.008723518811166286	0.010140612721443176	0.011334872804582119	0.0065189446322619915	0.010466264560818672	0.009171342477202415	0.011965787038207054	0.013810285367071629	0.020425351336598396	0.011922069825232029	0.013075524009764194	0.009544355794787407	0.005703138653188944	0.010788879357278347	0.009378564544022083	0.008116023615002632	0.009956971742212772	0.009870794601738453	0.01600435934960842	0.016565240919589996
0.017703386023640633	0.01858961209654808	0.018974900245666504	0.014643772505223751	0.01610160619020462	0.021059686318039894	0.02530904859304428	0.02737277001142502	0.01928417757153511	0.015422623604536057	0.01658177189528942	0.01996828056871891	0.0219736285507679	0.012835741974413395	0.012935476377606392	0.014034684747457504	0.010645735077559948	0.014015977270901203	0.015464035794138908	0.013475213199853897	0.017805928364396095	0.017733313143253326	0.01426834985613823	0.014649652875959873	0.017727084457874298	0.015012999065220356	0.017525332048535347	0.011965056881308556	0.010617539286613464	0.012127535417675972	0.013680870644748211	0.008001619949936867	0.012066406197845936	0.011479376815259457	0.014111912809312344	0.013865030370652676	0.020765066146850586	0.012062321417033672	0.014562773518264294	0.013342533260583878	0.006889197044074535	0.014411181211471558	0.009779454208910465	0.009421397931873798	0.010638373903930187	0.011189928278326988	0.015146004036068916	0.018061703070998192
0.017421413213014603	0.01715119741857052	0.016121143475174904	0.012074372731149197	0.014565040357410908	0.01629173941910267	0.023049671202898026	0.02203473635017872	0.01602318324148655	0.013151267543435097	0.017122754827141762	0.016183074563741684	0.022375017404556274	0.01063573732972145	0.012201782315969467	0.01828252710402012	0.012383394874632359	0.01643752120435238	0.01710955984890461	0.01691148802638054	0.01969677209854126	0.01740008406341076	0.012058516964316368	0.0250998642295599	0.024532759562134743	0.01947391964495182	0.027029944583773613	0.016550784930586815	0.013410846702754498	0.01148627046495676	0.01038412656635046	0.012206561863422394	0.010120316408574581	0.011771081015467644	0.012730567716062069	0.011772563681006432	0.01571180857717991	0.010573119856417179	0.013389697298407555	0.0139673026278615	0.01053407322615385	0.018316496163606644	0.007673370651900768	0.00931865070015192	0.012233033776283264	0.011358113028109074	0.012262754142284393	0.015185270458459854
0.017293568700551987	0.012056292966008186	0.011572357267141342	0.009573382325470448	0.011734521016478539	0.011836878955364227	0.012969757430255413	0.011811361648142338	0.01211420726031065	0.010717124678194523	0.011854457668960094	0.011813394725322723	0.014653826132416725	0.008364178240299225	0.010201284661889076	0.016455532982945442	0.011115794070065022	0.015006326138973236	0.015581040643155575	0.01846853829920292	0.01738128438591957	0.0149912741035223	0.008450831286609173	0.016268592327833176	0.022002628073096275	0.012591012753546238	0.030045904219150543	0.017361339181661606	0.015879647806286812	0.010966281406581402	0.006371235474944115	0.012988024391233921	0.009082473814487457	0.00935265701264143	0.010187838226556778	0.010399077087640762	0.010304681956768036	0.010974844917654991	0.012291328981518745	0.010885195806622505	0.011877059936523438	0.01939961686730385	0.007007102947682142	0.007543576415628195	0.012794643640518188	0.009754185564815998	0.010535391978919506	0.009366882033646107
0.017583629116415977	0.013687155209481716	0.013336289674043655	0.00917096994817257	0.012157076969742775	0.012414011172950268	0.02146848291158676	0.017336467280983925	0.014380630105733871	0.011146116070449352	0.015507669188082218	0.012629068456590176	0.018376938998699188	0.008371984586119652	0.011162430979311466	0.022832434624433517	0.012002990581095219	0.02055737003684044	0.019597219303250313	0.017495863139629364	0.021272363141179085	0.01838821731507778	0.011090388521552086	0.02692871168255806	0.04055393487215042	0.023210955783724785	0.031830426305532455	0.018458867445588112	0.013349339365959167	0.010974588803946972	0.007877613417804241	0.008917093276977539	0.010511811822652817	0.009597432799637318	0.011402014642953873	0.009273767471313477	0.00934215635061264	0.009162853471934795	0.015530524775385857	0.015455530025064945	0.009288191795349121	0.01888384483754635	0.00844127219170332	0.007421258836984634	0.01178799755871296	0.009324192069470882	0.01119209360331297	0.008585609495639801
0.01736539416015148	0.015013310126960278	0.014616748318076134	0.010414422489702702	0.012215708382427692	0.013452598825097084	0.02123488299548626	0.019221486523747444	0.014914083294570446	0.011992608197033405	0.016273537650704384	0.013589935377240181	0.019415173679590225	0.008381091058254242	0.010942740365862846	0.022329099476337433	0.01330109965056181	0.022496189922094345	0.023431554436683655	0.018077930435538292	0.021650752052664757	0.017448490485548973	0.01088676881045103	0.025127515196800232	0.038239285349845886	0.025325294584035873	0.031300466507673264	0.018850089982151985	0.013921999372541904	0.012381713837385178	0.009149390272796154	0.01014811173081398	0.010205989703536034	0.009364389814436436	0.010613543912768364	0.010855283588171005	0.010113592259585857	0.012529591098427773	0.013923048973083496	0.012826022692024708	0.010378880426287651	0.03286786004900932	0.008181541226804256	0.009127835743129253	0.01102480199187994	0.01015670970082283	0.01274748146533966	0.012455573305487633
0.01734522357583046	0.020300662145018578	0.018382327631115913	0.012388253584504128	0.014110133983194828	0.0161056499928236	0.02740892581641674	0.026638753712177277	0.018871279433369637	0.014313757419586182	0.025113271549344063	0.017057010903954506	0.02608390524983406	0.009572813287377357	0.013085917569696903	0.02408977411687374	0.01412229984998703	0.025210311636328697	0.02849779650568962	0.018155591562390327	0.0234948992729187	0.018650241196155548	0.014285838231444359	0.03388337045907974	0.0373971052467823	0.03513388708233833	0.033853914588689804	0.02066798135638237	0.014433151111006737	0.013509741052985191	0.01214979775249958	0.011894132010638714	0.01091686263680458	0.010660259053111076	0.011598285287618637	0.01121173333376646	0.010127746500074863	0.013593809679150581	0.014997173100709915	0.01640898734331131	0.010842726565897465	0.03611457720398903	0.008192833513021469	0.01126888394355774	0.011095002293586731	0.010679766535758972	0.0130526227876544	0.014523289166390896
