0.018517710268497467	0.01418374665081501	0.01435826625674963	0.013804173097014427	0.011259256862103939	0.017502561211586	0.01685635931789875	0.014462546445429325	0.017093079164624214	0.016088025644421577	0.015360354445874691	0.014732659794390202	0.014682809822261333	0.009695468470454216	0.009644068777561188	0.011086910963058472	0.009472550824284554	0.008595481514930725	0.006654927972704172	0.01009434089064598	0.010066752322018147	0.016614839434623718	0.01254031341522932	0.01663355343043804	0.015488232485949993	0.015438491478562355	0.006687368266284466	0.010942857712507248	0.014260493218898773	0.013745289295911789	0.01230397168546915	0.01825115829706192	0.012308729812502861	0.02102266065776348	0.02273503504693508	0.009951530955731869	0.016448844224214554	0.018017619848251343	0.017605481669306755	0.019792044535279274	0.01999751292169094	0.02339116483926773	0.02019549533724785	0.038811247795820236	0.06726855784654617	0.03740571066737175	0.02853688970208168	0.03289264068007469	0.026246704161167145	0.03607000783085823	0.047592174261808395	0.020451586693525314	0.016956964507699013	0.023846982046961784	0.018539780750870705	0.02267959527671337
0.01793408952653408	0.01246397290378809	0.011287892237305641	0.010338908061385155	0.008862655609846115	0.012298500165343285	0.013074382208287716	0.01111936941742897	0.01163746602833271	0.012330625206232071	0.014665656723082066	0.012211821042001247	0.012625424191355705	0.0077196285128593445	0.008098366670310497	0.014240054413676262	0.0115817254409194	0.011367717757821083	0.009221439249813557	0.011857259087264538	0.012454607523977757	0.01730211079120636	0.010878344066441059	0.022327503189444542	0.022070419043302536	0.019514145329594612	0.014229295775294304	0.017327871173620224	0.019910017028450966	0.027780234813690186	0.012947109527885914	0.021497705951333046	0.020335741341114044	0.023651065304875374	0.019848046824336052	0.011574093252420425	0.012788164429366589	0.016180383041501045	0.01895725168287754	0.028962844982743263	0.028081083670258522	0.019835060462355614	0.0203916747123003	0.015056002885103226	0.05407693609595299	0.024317888543009758	0.022393446415662766	0.02517632022500038	0.021842224523425102	0.025683226063847542	0.05441080033779144	0.021052289754152298	0.012132073752582073	0.030536582693457603	0.02473931945860386	0.025103256106376648
0.017824798822402954	0.013616773299872875	0.012085573747754097	0.011872430332005024	0.009053343906998634	0.012728209607303143	0.015169533900916576	0.011188702657818794	0.011553293094038963	0.012959328480064869	0.015094192698597908	0.012115320190787315	0.012903021648526192	0.008053175173699856	0.008499578572809696	0.01623488776385784	0.012845957651734352	0.012447408400475979	0.009801290929317474	0.01240572240203619	0.01386555191129446	0.015409416519105434	0.009749541990458965	0.02411486767232418	0.02413290925323963	0.0211652722209692	0.020194437354803085	0.014899625442922115	0.012791161425411701	0.024656716734170914	0.009888370521366596	0.017240222543478012	0.028961146250367165	0.027690835297107697	0.05650249123573303	0.011579519137740135	0.012236522510647774	0.018012579530477524	0.02328292466700077	0.03907980024814606	0.03216017782688141	0.017528658732771873	0.02700061909854412	0.010246637277305126	0.05963524430990219	0.022449936717748642	0.031509846448898315	0.025102809071540833	0.022661520168185234	0.02979106269776821	0.06947627663612366	0.03176141157746315	0.013345723040401936	0.04082521051168442	0.05815007910132408	0.035583045333623886
0.018269915133714676	0.0161728635430336	0.013953827321529388	0.012795016169548035	0.010225641541182995	0.013940904289484024	0.017702745273709297	0.013858044520020485	0.012735635973513126	0.014405133202672005	0.017186656594276428	0.014759059995412827	0.014967435039579868	0.008816374465823174	0.009005548432469368	0.018948087468743324	0.013349388726055622	0.014541150070726871	0.010671339929103851	0.013856049627065659	0.017520569264888763	0.018065443262457848	0.011956300586462021	0.028661876916885376	0.027215976268053055	0.025386078283190727	0.018179651349782944	0.01775757037103176	0.018611539155244827	0.02992686815559864	0.01166441198438406	0.01378683466464281	0.027993841096758842	0.03617275506258011	0.0616062730550766	0.017628852277994156	0.014255271293222904	0.019464833661913872	0.025229476392269135	0.029585400596261024	0.02522074431180954	0.018764670938253403	0.025744736194610596	0.010327940806746483	0.030014751479029655	0.018854040652513504	0.025265147909522057	0.02500586397945881	0.024869846180081367	0.025693384930491447	0.040381934493780136	0.036740802228450775	0.01417252141982317	0.024800775572657585	0.04211059957742691	0.02961122803390026
0.01829083077609539	0.015542594715952873	0.013328278437256813	0.012745548039674759	0.011406606063246727	0.013991857878863811	0.0175838153809309	0.013062875717878342	0.0120152672752738	0.015317494049668312	0.018879039213061333	0.015057665295898914	0.01528544258326292	0.009147094562649727	0.010110842995345592	0.021618233993649483	0.01659976691007614	0.019893137738108635	0.015503800474107265	0.018710603937506676	0.019927237182855606	0.016492705792188644	0.011026526801288128	0.026448048651218414	0.028414351865649223	0.024567319080233574	0.055518388748168945	0.020130371674895287	0.020160600543022156	0.030341852456331253	0.013904658146202564	0.014219476841390133	0.044019781053066254	0.032515548169612885	0.022683480754494667	0.03506506234407425	0.015093956142663956	0.018864179030060768	0.02587832696735859	0.02801833301782608	0.019587116315960884	0.01952708512544632	0.025718286633491516	0.008274108171463013	0.046024903655052185	0.018389306962490082	0.021281538531184196	0.02224288135766983	0.03190995380282402	0.018360815942287445	0.0335402712225914	0.04521164298057556	0.014178842306137085	0.020498918369412422	0.02655191347002983	0.025460900738835335
0.018157757818698883	0.013856491073966026	0.011073778383433819	0.009960474446415901	0.009341542609035969	0.010944833047688007	0.014000054448843002	0.010798702016472816	0.009828715585172176	0.012345442548394203	0.017325596883893013	0.011810343712568283	0.012653535231947899	0.007373361382633448	0.008593646809458733	0.01905304566025734	0.015172909013926983	0.017900431528687477	0.016254933550953865	0.016983596608042717	0.015304715372622013	0.01757892221212387	0.009688525460660458	0.024726182222366333	0.02903132140636444	0.022426296025514603	0.08920405060052872	0.021718120202422142	0.020377013832330704	0.02116207964718342	0.012923081405460835	0.009166947565972805	0.042631275951862335	0.014475656673312187	0.01335232239216566	0.025968676432967186	0.013959959149360657	0.016780028119683266	0.0264363382011652	0.03079766035079956	0.0211789570748806	0.015443999320268631	0.019947515800595284	0.005112053360790014	0.04500892385840416	0.014414957724511623	0.015236860141158104	0.013974178582429886	0.029191546142101288	0.010826515965163708	0.018440239131450653	0.03526102751493454	0.013212980702519417	0.020301632583141327	0.030989572405815125	0.025976570323109627
0.018221523612737656	0.017329704016447067	0.015623361803591251	0.013383692130446434	0.01145861204713583	0.014793528243899345	0.01891385018825531	0.015257715247571468	0.013021433725953102	0.015063472092151642	0.01970263384282589	0.015768669545650482	0.015245032496750355	0.00958381500095129	0.010190657339990139	0.01949896104633808	0.01733582094311714	0.016363495960831642	0.016301846131682396	0.0176185742020607	0.015376606024801731	0.018316108733415604	0.012551935389637947	0.022767066955566406	0.02375241555273533	0.020843209698796272	0.03762483596801758	0.02255483716726303	0.016287943348288536	0.016056247055530548	0.0138683607801795	0.014378917403519154	0.0345868319272995	0.01766875945031643	0.012211703695356846	0.018981890752911568	0.01652444340288639	0.019007287919521332	0.02526840753853321	0.026135878637433052	0.02436264231801033	0.01560140959918499	0.017687588930130005	0.01343873143196106	0.0309382826089859	0.03527342900633812	0.03303918614983559	0.02112586237490177	0.025860793888568878	0.016458192840218544	0.019626587629318237	0.02566678822040558	0.01735645718872547	0.021953178569674492	0.0546780526638031	0.029930610209703445
0.01824374496936798	0.020437953993678093	0.022094378247857094	0.019408948719501495	0.015311375260353088	0.018555602058768272	0.01998422108590603	0.02076973393559456	0.01914847642183304	0.019589288160204887	0.018475612625479698	0.018678240478038788	0.016829799860715866	0.01691477559506893	0.016827411949634552	0.013937435112893581	0.015364523977041245	0.011678202077746391	0.011163914576172829	0.014464093372225761	0.015713216736912727	0.019674381241202354	0.03097596950829029	0.02402317151427269	0.021216975525021553	0.019319094717502594	0.009589328430593014	0.022399842739105225	0.02742752991616726	0.0213389340788126	0.02165094204246998	0.032995495945215225	0.014314030297100544	0.015035782940685749	0.0094858193770051	0.020395981147885323	0.029807550832629204	0.03582863509654999	0.02577667310833931	0.021364040672779083	0.023019524291157722	0.03307805582880974	0.027953412383794785	0.030981864780187607	0.022246919572353363	0.06850360333919525	0.03711535036563873	0.023195834830403328	0.02142222784459591	0.023043354973196983	0.012658228166401386	0.02678486332297325	0.02789371833205223	0.03257327526807785	0.029740942642092705	0.02965281531214714
0.01831413432955742	0.017644839361310005	0.016752710565924644	0.013895689509809017	0.01164930034428835	0.014430059120059013	0.018196305260062218	0.014685713686048985	0.015086619183421135	0.014856021851301193	0.014133334159851074	0.01267793495208025	0.013489842414855957	0.010499655269086361	0.01290721632540226	0.013816765509545803	0.015462098643183708	0.011635428294539452	0.009927297942340374	0.014882786199450493	0.01506082247942686	0.01488651055842638	0.029279133304953575	0.028168458491563797	0.03274913877248764	0.027912667021155357	0.015113676898181438	0.04401589184999466	0.026288513094186783	0.020994970574975014	0.02458953857421875	0.03876464441418648	0.009521061554551125	0.0075666643679142	0.005219778511673212	0.017099756747484207	0.04074115678668022	0.05352073162794113	0.07229926437139511	0.03719734773039818	0.0629274994134903	0.04153988137841225	0.03951369225978851	0.018615761771798134	0.017622416839003563	0.06199067458510399	0.041794680058956146	0.012708012014627457	0.009771296754479408	0.009124896489083767	0.008655739948153496	0.018820397555828094	0.0342375673353672	0.051704246550798416	0.05590842664241791	0.035456620156764984
0.018564123660326004	0.012485521845519543	0.011931635439395905	0.010286965407431126	0.008875657804310322	0.010508330538868904	0.011528290808200836	0.01041520107537508	0.010194772854447365	0.011221397668123245	0.011691010557115078	0.009863954037427902	0.010392343625426292	0.008047521114349365	0.009986844845116138	0.012183942832052708	0.015079576522111893	0.012990202754735947	0.011547936126589775	0.017755690962076187	0.01854921504855156	0.012148392386734486	0.025282561779022217	0.030666112899780273	0.044697355479002	0.03770829364657402	0.019199158996343613	0.04589598998427391	0.03774702548980713	0.028578869998455048	0.021265467628836632	0.027873588725924492	0.007864341139793396	0.00627189502120018	0.00466557964682579	0.01695866510272026	0.04102820158004761	0.051212847232818604	0.0931662991642952	0.03823056071996689	0.05949508771300316	0.04343565180897713	0.046120982617139816	0.012568545527756214	0.015791496261954308	0.04588698968291283	0.02815859392285347	0.00977084506303072	0.00947182159870863	0.008511006832122803	0.010792319662868977	0.020545203238725662	0.040169280022382736	0.051292989403009415	0.0696200355887413	0.05423540621995926
0.018758011981844902	0.01759231649339199	0.01732088252902031	0.014353273436427116	0.011092404834926128	0.015807505697011948	0.01730036363005638	0.017337722703814507	0.01514730229973793	0.015253988094627857	0.015624841675162315	0.0165843702852726	0.015526143833994865	0.011522908695042133	0.011620200239121914	0.015958352014422417	0.014823619276285172	0.011922312900424004	0.01006312482059002	0.014672215096652508	0.015250292606651783	0.019354788586497307	0.018807565793395042	0.028858371078968048	0.03543037548661232	0.03254171833395958	0.01712566427886486	0.043991949409246445	0.027860356494784355	0.016611184924840927	0.016192449256777763	0.02784859389066696	0.01721305027604103	0.014003929682075977	0.007939218543469906	0.010410533286631107	0.023043738678097725	0.0359405018389225	0.04047530144453049	0.04207102954387665	0.061783358454704285	0.02789994329214096	0.024097047746181488	0.01768059842288494	0.022553130984306335	0.05325094610452652	0.036351922899484634	0.02449982240796089	0.019160335883498192	0.014615071937441826	0.011564022861421108	0.016481410712003708	0.02480965666472912	0.026925228536128998	0.039398301392793655	0.03903139382600784
0.01842639409005642	0.017166750505566597	0.016346871852874756	0.015916476026177406	0.012485726736485958	0.018105512484908104	0.018079355359077454	0.018375558778643608	0.015912692993879318	0.018988104537129402	0.01778426393866539	0.021021556109189987	0.019444137811660767	0.012844376266002655	0.011731372214853764	0.015034782700240612	0.01342363003641367	0.011581591330468655	0.010231133550405502	0.01341940090060234	0.012883265502750874	0.020797528326511383	0.01461341604590416	0.014888398349285126	0.01789032109081745	0.017425287514925003	0.008192399516701698	0.017083408311009407	0.016470186412334442	0.010999156162142754	0.01586678996682167	0.025809483602643013	0.011684191413223743	0.015928175300359726	0.009788695722818375	0.010430430993437767	0.01508804876357317	0.016327522695064545	0.014415298588573933	0.01754656806588173	0.020022384822368622	0.015292065218091011	0.014429131522774696	0.01804696023464203	0.014107814058661461	0.033951785415410995	0.02441227249801159	0.03603115677833557	0.032546643167734146	0.02182428352534771	0.01361421775072813	0.015453405678272247	0.014531559310853481	0.018113350495696068	0.018146224319934845	0.018223190680146217
0.01880774460732937	0.020377350971102715	0.020946836099028587	0.01798178441822529	0.01398739404976368	0.0209589134901762	0.021159647032618523	0.021040568128228188	0.019878631457686424	0.02041485905647278	0.01771228201687336	0.021093476563692093	0.020547499880194664	0.015066136606037617	0.013066133484244347	0.016287995502352715	0.014429076574742794	0.011698114685714245	0.008686862885951996	0.013295343145728111	0.013315282762050629	0.020115923136472702	0.018726209178566933	0.016554957255721092	0.017147112637758255	0.01860693097114563	0.007308019325137138	0.018561525270342827	0.012996184639632702	0.009913654066622257	0.015578452497720718	0.030327243730425835	0.012873235158622265	0.015858065336942673	0.00993691198527813	0.007992066442966461	0.01776593178510666	0.0185336172580719	0.01480893511325121	0.01914813369512558	0.016341250389814377	0.01923142746090889	0.011498558335006237	0.018605967983603477	0.012689254246652126	0.019139938056468964	0.027638046070933342	0.02710353583097458	0.017995912581682205	0.017785383388400078	0.010792319662868977	0.007437520660459995	0.015540407039225101	0.01621156744658947	0.012460948899388313	0.021485231816768646
0.0183358583599329	0.016625365242362022	0.01608937419950962	0.012797490693628788	0.011122740805149078	0.015523863025009632	0.01586923934519291	0.01682855375111103	0.013878827914595604	0.014987265691161156	0.016048355028033257	0.01643051579594612	0.017230384051799774	0.011569549329578876	0.010281874798238277	0.017692988738417625	0.015059071592986584	0.01417535450309515	0.010636975057423115	0.013321461156010628	0.014425225555896759	0.01945625990629196	0.01791556365787983	0.018070140853524208	0.01976967602968216	0.019028786569833755	0.011879957281053066	0.02130858227610588	0.015228657983243465	0.013571917079389095	0.015219052322208881	0.035057876259088516	0.019633742049336433	0.01789357140660286	0.010948646813631058	0.009762504138052464	0.012855494394898415	0.01917962357401848	0.016201799735426903	0.019583428278565407	0.019873149693012238	0.01688806712627411	0.011283092200756073	0.01692241057753563	0.014979003928601742	0.02035255916416645	0.02549249865114689	0.02560245804488659	0.017125487327575684	0.017093125730752945	0.014662351459264755	0.009207363240420818	0.011522088199853897	0.017577340826392174	0.0140635771676898	0.017304960638284683
0.018525119870901108	0.026281408965587616	0.024630164727568626	0.031931888312101364	0.03735966980457306	0.03953489661216736	0.02853529341518879	0.03261710703372955	0.025498677045106888	0.042339026927948	0.030292171984910965	0.03903704136610031	0.03744582086801529	0.04521536827087402	0.029359783977270126	0.015694070607423782	0.01832500472664833	0.013327237218618393	0.017639923840761185	0.015179870650172234	0.015410198830068111	0.0194226186722517	0.023232704028487206	0.011168117634952068	0.011859316378831863	0.014796638861298561	0.0048049152828752995	0.012603692710399628	0.013952958397567272	0.013497414067387581	0.024840043857693672	0.026433885097503662	0.007582572288811207	0.014067944139242172	0.0066954935900866985	0.019530432298779488	0.023178398609161377	0.012859649956226349	0.010091789998114109	0.010236866772174835	0.010434025898575783	0.015408411622047424	0.018503719940781593	0.014985473826527596	0.007439608220010996	0.015350306406617165	0.019782638177275658	0.020272519439458847	0.022516043856739998	0.02504539117217064	0.008171985857188702	0.013973630964756012	0.025973370298743248	0.010569323785603046	0.006906520109623671	0.012264681048691273
0.018619289621710777	0.01986963301897049	0.020881062373518944	0.01473170705139637	0.012474892660975456	0.017843950539827347	0.019496606662869453	0.021047068759799004	0.016339432448148727	0.015696410089731216	0.014628829434514046	0.016347670927643776	0.017857613041996956	0.014800429344177246	0.012415499426424503	0.015025355853140354	0.014856143854558468	0.010783623903989792	0.007883907295763493	0.01135042030364275	0.012312841601669788	0.01932407170534134	0.027255425229668617	0.017723729833960533	0.016089199110865593	0.01642962172627449	0.006469301879405975	0.016132021322846413	0.01427188329398632	0.010206092149019241	0.01627987064421177	0.048003554344177246	0.013035905547440052	0.012252677232027054	0.006270178128033876	0.008187424391508102	0.016381513327360153	0.02332373522222042	0.015031706541776657	0.014887151308357716	0.016316378489136696	0.016367929056286812	0.011133202351629734	0.019567253068089485	0.009661365300416946	0.022813094779849052	0.027147937566041946	0.017192596569657326	0.01097711082547903	0.012165319174528122	0.007855242118239403	0.0057513657957315445	0.013296417891979218	0.017712973058223724	0.011398953385651112	0.014994416385889053
0.018634414300322533	0.01776200532913208	0.01732788048684597	0.012114825658500195	0.010702361352741718	0.014538760297000408	0.01824784092605114	0.017077721655368805	0.014583536423742771	0.01253807544708252	0.013701449148356915	0.012874576263129711	0.013909752480685711	0.011778722517192364	0.011903828009963036	0.016260655596852303	0.016565827652812004	0.012079399079084396	0.009047429077327251	0.013061920180916786	0.013068703934550285	0.016209131106734276	0.0259406678378582	0.020920027047395706	0.018934011459350586	0.017819924280047417	0.006842996925115585	0.017176657915115356	0.01142434123903513	0.009591971524059772	0.014692476019263268	0.0384586900472641	0.009615953080356121	0.00736395176500082	0.004452921915799379	0.007346749771386385	0.01733950339257717	0.0264640711247921	0.02061614766716957	0.016994645819067955	0.02589230239391327	0.016196832060813904	0.011644041165709496	0.008825279772281647	0.006535643711686134	0.023425288498401642	0.03009977377951145	0.009930114261806011	0.007057149428874254	0.006899365223944187	0.006369426846504211	0.004929033108055592	0.014460132457315922	0.021593421697616577	0.017356066033244133	0.01669447124004364
