0.030099285766482353	0.02788602001965046	0.029756173491477966	0.019750934094190598	0.015386576764285564	0.02212207205593586	0.02685190923511982	0.024065058678388596	0.030336596071720123	0.020387908443808556	0.0226734671741724	0.02138148806989193	0.02058441936969757	0.01141112856566906	0.010370044969022274	0.03397398814558983	0.02660854160785675	0.028093820437788963	0.025434013456106186	0.02801143191754818	0.0267398152500391	0.029601845890283585	0.0266098752617836	0.04374058544635773	0.0529351532459259	0.04591825231909752	0.0514521561563015	0.05941701680421829
0.030320340767502785	0.026605799794197083	0.028241952881217003	0.023288393393158913	0.017362024635076523	0.02583342045545578	0.030198125168681145	0.029414040967822075	0.03057204931974411	0.02524561993777752	0.027929553762078285	0.03151728957891464	0.031597111374139786	0.013499089516699314	0.010301697999238968	0.03610345348715782	0.029037175700068474	0.0316593199968338	0.026035306975245476	0.02661822736263275	0.027867643162608147	0.031342148780822754	0.022347237914800644	0.03655967488884926	0.044997621327638626	0.037024710327386856	0.039654411375522614	0.03478575497865677
0.0296982042491436	0.021730737760663033	0.020014535635709763	0.017947079613804817	0.01211719773709774	0.016647417098283768	0.025188535451889038	0.02151026763021946	0.022328348830342293	0.018123608082532883	0.02395521104335785	0.020592616870999336	0.023211725056171417	0.009213908575475216	0.007446895819157362	0.04689092934131622	0.026889020577073097	0.04663380980491638	0.030795615166425705	0.031053004786372185	0.034227222204208374	0.02632102370262146	0.015641115605831146	0.03869592025876045	0.05155164748430252	0.06567864865064621	0.08140434324741364	0.04406799376010895
0.030489927157759666	0.01833551563322544	0.01747719570994377	0.016687961295247078	0.01208979357033968	0.01616400107741356	0.019769053906202316	0.017426175996661186	0.019970977678894997	0.018213126808404922	0.02492356114089489	0.019480682909488678	0.020613353699445724	0.008853521198034286	0.007488276343792677	0.040378134697675705	0.022280724719166756	0.048674315214157104	0.03180595114827156	0.029197312891483307	0.030976317822933197	0.023225275799632072	0.012549884617328644	0.02512309141457081	0.023322178050875664	0.028043555095791817	0.07988277822732925	0.038085050880908966
0.030093733221292496	0.017530430108308792	0.015206621959805489	0.014344675466418266	0.011391595005989075	0.013906218111515045	0.018006181344389915	0.015266810543835163	0.017129937186837196	0.01628715731203556	0.024261560291051865	0.017137974500656128	0.019090211018919945	0.00792623870074749	0.007314849179238081	0.03127139434218407	0.02733432687819004	0.03791618347167969	0.039200734347105026	0.031197810545563698	0.0266890712082386	0.025137603282928467	0.013971023261547089	0.024986548349261284	0.027803292497992516	0.03240039199590683	0.0934389978647232	0.04563931003212929
0.030327972024679184	0.019436735659837723	0.01825476624071598	0.015974903479218483	0.012017114087939262	0.01553345937281847	0.022377673536539078	0.01901979371905327	0.02031564712524414	0.016629435122013092	0.027260512113571167	0.019630946218967438	0.01956011727452278	0.00821397639811039	0.00752012524753809	0.0364760123193264	0.025014812126755714	0.03991401568055153	0.03320402279496193	0.030754460021853447	0.029331032186746597	0.024350985884666443	0.013679146766662598	0.02845996618270874	0.03140542283654213	0.051750000566244125	0.05607025325298309	0.06283868104219437
0.030331989750266075	0.024324171245098114	0.025208206847310066	0.015552103519439697	0.01534249261021614	0.017394112423062325	0.03240550309419632	0.02771442010998726	0.027143793180584908	0.016983559355139732	0.0349850058555603	0.02196272648870945	0.024793894961476326	0.008512583561241627	0.008066210895776749	0.038493089377880096	0.025528892874717712	0.03391232341527939	0.02491888590157032	0.029685955494642258	0.02971591055393219	0.025205053389072418	0.020162072032690048	0.04328992962837219	0.04806859791278839	0.08593455702066422	0.03574702888727188	0.055305592715740204
0.030231092125177383	0.025271138176321983	0.023772045969963074	0.015363899059593678	0.013842437416315079	0.018766922876238823	0.037173908203840256	0.03169012814760208	0.028774945065379143	0.017382444813847542	0.04476005584001541	0.02403906174004078	0.03031470999121666	0.008411903865635395	0.007999258115887642	0.03256089612841606	0.024463845416903496	0.025992538779973984	0.02237057313323021	0.029670007526874542	0.03269736096262932	0.02623078227043152	0.018709715455770493	0.04689517989754677	0.0538204088807106	0.11397521197795868	0.039533622562885284	0.0469108447432518
0.030890999361872673	0.020467840135097504	0.021664416417479515	0.017344027757644653	0.012454381212592125	0.0182857196778059	0.025116074830293655	0.02492380328476429	0.024396365508437157	0.018945075571537018	0.033082347363233566	0.021313870325684547	0.02382051944732666	0.008816910907626152	0.008085041306912899	0.027754170820116997	0.021858086809515953	0.024506770074367523	0.021935587748885155	0.028140928596258163	0.027194378897547722	0.025171788409352303	0.015344166196882725	0.031380489468574524	0.04021567478775978	0.07352142035961151	0.036301106214523315	0.04014796018600464
0.030832422897219658	0.026317914947867393	0.03205554559826851	0.03356412798166275	0.024366647005081177	0.03192202374339104	0.028091328218579292	0.035564593970775604	0.0339350625872612	0.03664083778858185	0.03118203394114971	0.041040439158678055	0.037251029163599014	0.0195009708404541	0.01369468029588461	0.023750057443976402	0.027108408510684967	0.02596236579120159	0.027973061427474022	0.028997007757425308	0.03179217129945755	0.03292971849441528	0.02270388789474964	0.02317854017019272	0.021939454600214958	0.016728773713111877	0.015963852405548096	0.023454999551177025
0.03135012090206146	0.0326596237719059	0.03799798712134361	0.03646407648921013	0.027129653841257095	0.03781593218445778	0.03309550881385803	0.04384950175881386	0.033706698566675186	0.0402439683675766	0.035301923751831055	0.04871673509478569	0.04815955460071564	0.021589504554867744	0.013497540727257729	0.02329905703663826	0.022561587393283844	0.02496323175728321	0.024932319298386574	0.024543732404708862	0.029049433767795563	0.02984665334224701	0.02186259999871254	0.018848875537514687	0.01552800927311182	0.012790270149707794	0.013261648826301098	0.016653159633278847
0.03145596757531166	0.023349983617663383	0.02947348728775978	0.03208101913332939	0.02443813532590866	0.0342041440308094	0.02891111932694912	0.03646502271294594	0.028999052941799164	0.038628678768873215	0.03610477223992348	0.04652565345168114	0.043832022696733475	0.019070222973823547	0.012341206893324852	0.02494325302541256	0.02177317626774311	0.024905472993850708	0.024223091080784798	0.02423243038356304	0.02985420636832714	0.03179555758833885	0.01582295261323452	0.018856273964047432	0.01595771126449108	0.012080086395144463	0.011173917911946774	0.013974595814943314
0.031144218519330025	0.01802370883524418	0.019920561462640762	0.018290355801582336	0.014012817293405533	0.018628647550940514	0.02027195878326893	0.022994309663772583	0.019773822277784348	0.0209974255412817	0.027063319459557533	0.023825963959097862	0.025104079395532608	0.00898223090916872	0.008000652305781841	0.03090451844036579	0.0219161044806242	0.031035615131258965	0.02767334133386612	0.027693750336766243	0.0347989983856678	0.029687123373150826	0.01377669908106327	0.027171222493052483	0.025715500116348267	0.022247202694416046	0.02600506693124771	0.01929827220737934
0.030906900763511658	0.01881229877471924	0.019573457539081573	0.019220778718590736	0.014000902883708477	0.017918458208441734	0.021350231021642685	0.022210601717233658	0.01879229210317135	0.020510336384177208	0.02610083855688572	0.021938137710094452	0.024111026898026466	0.008553770370781422	0.007918588817119598	0.03843007981777191	0.023287372663617134	0.0396885871887207	0.030811825767159462	0.03217573091387749	0.0415477380156517	0.026099005714058876	0.012908875942230225	0.02842498943209648	0.02842140570282936	0.026324955746531487	0.0264426376670599	0.018139367923140526
0.03110966645181179	0.019681725651025772	0.01988494209945202	0.020722441375255585	0.016427917405962944	0.018677320331335068	0.020779190585017204	0.022129612043499947	0.019047604873776436	0.02289838343858719	0.02801993303000927	0.023606037721037865	0.023649223148822784	0.00963207334280014	0.008615318685770035	0.035996101796627045	0.023807218298316002	0.03960927575826645	0.030296236276626587	0.034112438559532166	0.04368904232978821	0.0262035820633173	0.014365914277732372	0.025041701272130013	0.02042590267956257	0.018290134146809578	0.019249359145760536	0.016550691798329353
0.031484756618738174	0.0162881538271904	0.01673978939652443	0.017317520454525948	0.015255515463650227	0.016517989337444305	0.01727399416267872	0.017081962898373604	0.016459036618471146	0.018908213824033737	0.026646634563803673	0.01984882354736328	0.019054332748055458	0.007893059402704239	0.008041568100452423	0.03389294818043709	0.022747548297047615	0.03717437759041786	0.03241928666830063	0.03227269649505615	0.03403531759977341	0.024332789704203606	0.012242790311574936	0.02172769606113434	0.018954653292894363	0.01717698946595192	0.034824732691049576	0.015855856239795685
0.03068927675485611	0.01637394353747368	0.01635403372347355	0.016404328867793083	0.014753908850252628	0.01647263579070568	0.0198263730853796	0.01861722022294998	0.017806509509682655	0.01827368512749672	0.02747061476111412	0.02045055292546749	0.023746445775032043	0.007226056884974241	0.008363546803593636	0.031109798699617386	0.027172956615686417	0.0379829928278923	0.0409809872508049	0.03223505988717079	0.030204420909285545	0.027658458799123764	0.016489429399371147	0.027691831812262535	0.030262425541877747	0.028526294976472855	0.07041395455598831	0.03138906881213188
0.031340863555669785	0.01795029453933239	0.018748139962553978	0.01945537142455578	0.015609380789101124	0.018395235762000084	0.01902172528207302	0.019715363159775734	0.020219197496771812	0.019330795854330063	0.026154831051826477	0.022508447989821434	0.01896868459880352	0.008846084587275982	0.009289265610277653	0.02696065790951252	0.022794807329773903	0.03203819319605827	0.03585054725408554	0.03685419261455536	0.03145553544163704	0.026079339906573296	0.015156866051256657	0.020836472511291504	0.021678578108549118	0.0225030779838562	0.023712771013379097	0.026510408148169518
0.030396059155464172	0.027102380990982056	0.02676183544099331	0.04552575573325157	0.0485331267118454	0.03761238977313042	0.022542063146829605	0.02292046509683132	0.02787994034588337	0.04464750364422798	0.03278186544775963	0.02943207323551178	0.02747328393161297	0.0746665820479393	0.09418429434299469	0.019979320466518402	0.03295272961258888	0.022367125377058983	0.027469513937830925	0.028852839022874832	0.02637709490954876	0.032736558467149734	0.0364915132522583	0.01751674897968769	0.014208352193236351	0.007633895147591829	0.0047490219585597515	0.01841035857796669
0.03021918423473835	0.02870430424809456	0.025652317330241203	0.04843630641698837	0.08630970865488052	0.03904382884502411	0.02147028036415577	0.020703930407762527	0.02702181227505207	0.04652213305234909	0.0376400463283062	0.03028309904038906	0.022152701392769814	0.07179377973079681	0.09949333965778351	0.02338513173162937	0.04536062106490135	0.027389513328671455	0.03256567567586899	0.03265225514769554	0.028602734208106995	0.030343253165483475	0.03651883080601692	0.014929845929145813	0.01152790803462267	0.0063089728355407715	0.0046689496375620365	0.015247400850057602
0.029923703521490097	0.02218030020594597	0.019437041133642197	0.030497180297970772	0.07098270952701569	0.02369178831577301	0.016707278788089752	0.018321840092539787	0.021053211763501167	0.03211750462651253	0.03650619462132454	0.03409700095653534	0.019690904766321182	0.022644923999905586	0.03533747419714928	0.02722245641052723	0.059468675404787064	0.04856138676404953	0.06603838503360748	0.05120342597365379	0.04193797707557678	0.026875698938965797	0.028859036043286324	0.023331226781010628	0.019899841398000717	0.012727896682918072	0.027639634907245636	0.019974475726485252
0.030355174094438553	0.0238284170627594	0.017471132799983025	0.027589278295636177	0.035620030015707016	0.025290267542004585	0.017637383192777634	0.01580278016626835	0.020868821069598198	0.025279846042394638	0.03228301554918289	0.022737255319952965	0.017891140654683113	0.017609795555472374	0.022773323580622673	0.020004818215966225	0.04133787378668785	0.03919117525219917	0.06218140199780464	0.05071031674742699	0.034007444977760315	0.0419967845082283	0.03731173276901245	0.018225355073809624	0.01983560249209404	0.014263147488236427	0.018982062116265297	0.025084322318434715
