0.02149835042655468	0.0173177570104599	0.017113151028752327	0.01359759271144867	0.009744180366396904	0.015236258506774902	0.018191857263445854	0.016280386596918106	0.01797855831682682	0.013259285129606724	0.018436836078763008	0.01637333445250988	0.01634404808282852	0.010654724203050137	0.009227435104548931	0.026384389027953148	0.015044490806758404	0.0163528211414814	0.014499640092253685	0.02136610634624958	0.017757656052708626	0.015393329784274101	0.012473446317017078	0.02399117313325405	0.026028988882899284	0.025954024866223335	0.022027844563126564	0.02258448116481304	0.021795248612761497	0.022218266502022743	0.02345104329288006	0.03144720941781998	0.022377531975507736	0.014006066136062145	0.010075943544507027	0.012664898298680782	0.009690335020422935	0.02789166010916233	0.016495395451784134	0.009004599414765835	0.005438665859401226	0.014520055614411831	0.04003800079226494	0.04728538170456886	0.039650265127420425	0.018014054745435715	0.021393775939941406	0.012275423854589462	0.013774724677205086	0.04510931670665741	0.01619848422706127	0.016866978257894516	0.08382345736026764	0.02791459858417511	0.009013762697577477	0.013839587569236755	0.01656801998615265	0.033002711832523346
0.02113974653184414	0.014155552722513676	0.014059159904718399	0.01099187508225441	0.00831839069724083	0.012046764604747295	0.014245149679481983	0.012733363546431065	0.014334182254970074	0.01175625342875719	0.015330753289163113	0.013506674207746983	0.013852075673639774	0.008914214558899403	0.007568246219307184	0.02034791000187397	0.014041215181350708	0.01597016304731369	0.013125876896083355	0.01823338121175766	0.018083062022924423	0.0162630844861269	0.010324628092348576	0.018059058114886284	0.021977709606289864	0.02347339689731598	0.019556166604161263	0.02019851841032505	0.02055354230105877	0.020504506304860115	0.018222473561763763	0.035263966768980026	0.01815691590309143	0.01316177286207676	0.008385923691093922	0.015768056735396385	0.00888336356729269	0.02362469770014286	0.01747128739953041	0.013725492171943188	0.005634367000311613	0.013422242365777493	0.02379266917705536	0.03481772914528847	0.03117554262280464	0.017478320747613907	0.021488498896360397	0.01498984545469284	0.008081377483904362	0.02646864391863346	0.02027258649468422	0.012772486545145512	0.02187514677643776	0.02211826853454113	0.014162818901240826	0.012764757499098778	0.015010847710072994	0.024003712460398674
0.02153775654733181	0.017169028520584106	0.01759224198758602	0.013921977952122688	0.010165494866669178	0.014437239617109299	0.018413299694657326	0.016633592545986176	0.016819356009364128	0.013811871409416199	0.018511708825826645	0.016745675355196	0.01673946902155876	0.010516153648495674	0.009117177687585354	0.024920588359236717	0.016704192385077477	0.01894362084567547	0.015291894786059856	0.02312975935637951	0.018160579726099968	0.016637209802865982	0.011553575284779072	0.023103194311261177	0.02504628524184227	0.027068454772233963	0.023723114281892776	0.023141682147979736	0.0227592084556818	0.024982919916510582	0.021953178569674492	0.0401957705616951	0.02122720703482628	0.013742032460868359	0.009904802776873112	0.016000447794795036	0.009224655106663704	0.02785772830247879	0.020800938829779625	0.01419708039611578	0.005884682293981314	0.014903513714671135	0.021482117474079132	0.04826955869793892	0.03798484429717064	0.015261242166161537	0.026657644659280777	0.013687783852219582	0.010331043973565102	0.035564906895160675	0.017265550792217255	0.013798856176435947	0.031218048185110092	0.03167197108268738	0.011724378913640976	0.01425482053309679	0.013724254444241524	0.02799333445727825
0.021523047238588333	0.016269590705633163	0.01652953028678894	0.012292074970901012	0.00911734625697136	0.012700906954705715	0.016793131828308105	0.015205803327262402	0.01587340608239174	0.012598946690559387	0.015028993599116802	0.0155238201841712	0.015458471141755581	0.009888778440654278	0.008457912132143974	0.027881724759936333	0.01415239367634058	0.01707383058965206	0.015549476258456707	0.020699504762887955	0.02072925493121147	0.020456258207559586	0.011715473607182503	0.033504098653793335	0.032724060118198395	0.04074522852897644	0.029485614970326424	0.029110155999660492	0.02613142505288124	0.029817020520567894	0.02723757177591324	0.027039777487516403	0.027789849787950516	0.014976236037909985	0.010354048572480679	0.01859389990568161	0.011171665973961353	0.0240417942404747	0.0174734927713871	0.0096116429194808	0.006608320400118828	0.015850812196731567	0.027022134512662888	0.04422209411859512	0.04555872455239296	0.015438226982951164	0.01699594035744667	0.017680054530501366	0.015481832437217236	0.037140753120183945	0.01739724725484848	0.018668072298169136	0.03106796182692051	0.0354730524122715	0.010232728905975819	0.014858379028737545	0.015215125866234303	0.03510609641671181
0.02126721851527691	0.01747533492743969	0.018350079655647278	0.01479941327124834	0.010856552980840206	0.014617239125072956	0.01826193556189537	0.016819175332784653	0.01737161912024021	0.014894938096404076	0.016120320186018944	0.017867514863610268	0.01642230898141861	0.011758723296225071	0.009528553113341331	0.021795673295855522	0.014324822463095188	0.01646318845450878	0.015367022715508938	0.015945615246891975	0.019473079591989517	0.01980416104197502	0.011690942570567131	0.019861286506056786	0.02191747911274433	0.03001558780670166	0.025364963337779045	0.024777565151453018	0.023768913000822067	0.025229474529623985	0.021515915170311928	0.019719675183296204	0.01747830957174301	0.014285450801253319	0.012129639275372028	0.018446171656250954	0.011525293812155724	0.024721231311559677	0.03016892820596695	0.013954835943877697	0.007172667421400547	0.017182761803269386	0.017935587093234062	0.021443011239171028	0.02746998332440853	0.01588786020874977	0.015805142000317574	0.018393855541944504	0.015446601435542107	0.044289909303188324	0.024016890674829483	0.01678565889596939	0.020092865452170372	0.038279082626104355	0.019748270511627197	0.01622258685529232	0.014458938501775265	0.02475309744477272
0.021278757601976395	0.016088994219899178	0.01837621070444584	0.01525674294680357	0.012544379569590092	0.015861865133047104	0.01745745725929737	0.017794979736208916	0.01815900020301342	0.016417311504483223	0.016038639470934868	0.019559312611818314	0.01655617542564869	0.013331729918718338	0.009888982400298119	0.014447992667555809	0.011193825863301754	0.013107068836688995	0.01233167015016079	0.012882637791335583	0.018276019021868706	0.019000405445694923	0.012743275612592697	0.015912674367427826	0.01767917163670063	0.017571724951267242	0.01732311025261879	0.017133915796875954	0.019396791234612465	0.017877278849482536	0.016957193613052368	0.014277063310146332	0.014515602961182594	0.015043780207633972	0.01405497919768095	0.015685122460126877	0.014072650112211704	0.02560838870704174	0.03589348495006561	0.018575390800833702	0.008483408950269222	0.017763325944542885	0.017898691818118095	0.01822691038250923	0.022980915382504463	0.021957917138934135	0.01600811816751957	0.02137640118598938	0.019831275567412376	0.06154878810048103	0.03376007080078125	0.021613117307424545	0.01994277909398079	0.05175213888287544	0.029620124027132988	0.017398469150066376	0.017055418342351913	0.019696881994605064
0.021405771374702454	0.01843143254518509	0.019499897956848145	0.016259146854281425	0.013553992845118046	0.016494058072566986	0.019705509766936302	0.020270412787795067	0.020275089889764786	0.017699310556054115	0.01709139533340931	0.020771527662873268	0.01932412013411522	0.014204269275069237	0.010813627392053604	0.01717536710202694	0.012509336695075035	0.015195983462035656	0.013701530173420906	0.01434437744319439	0.02127104252576828	0.021422166377305984	0.013596915639936924	0.01797761581838131	0.01881086453795433	0.01980799250304699	0.018619494512677193	0.016040945425629616	0.0187726691365242	0.019453614950180054	0.018969854339957237	0.01563168875873089	0.01689900830388069	0.014623167924582958	0.013156487606465816	0.02027852274477482	0.013100686483085155	0.01938753016293049	0.03152107074856758	0.015787433832883835	0.00805559754371643	0.0165603905916214	0.018764570355415344	0.018138587474822998	0.02011752687394619	0.019891513511538506	0.02364005334675312	0.01996942050755024	0.01667008362710476	0.046630244702100754	0.03158991411328316	0.0193746630102396	0.01901411823928356	0.03923213854432106	0.020513609051704407	0.015940558165311813	0.016731083393096924	0.019515924155712128
0.02126818150281906	0.018565993756055832	0.018346592783927917	0.014674444682896137	0.012097375467419624	0.01449431199580431	0.018702015280723572	0.018363701179623604	0.016830293461680412	0.0159918200224638	0.015573522076010704	0.018128996714949608	0.017966920509934425	0.011840952560305595	0.009958178736269474	0.022894009947776794	0.0155384736135602	0.018691470846533775	0.016529062762856483	0.01699782721698284	0.01944073475897312	0.017742976546287537	0.012333625927567482	0.019955864176154137	0.020310282707214355	0.02579852193593979	0.02873769961297512	0.021609380841255188	0.02335391938686371	0.02464340068399906	0.02259822189807892	0.026364725083112717	0.018016230314970016	0.013892470858991146	0.010439619421958923	0.029047193005681038	0.009495017118752003	0.021765971556305885	0.04234849289059639	0.011890743859112263	0.006526398938149214	0.014609649777412415	0.021282654255628586	0.01991206780076027	0.02121519111096859	0.018458904698491096	0.025791609659790993	0.021719850599765778	0.012040073052048683	0.035542938858270645	0.03313648700714111	0.013897757045924664	0.025946250185370445	0.04341461509466171	0.02647007256746292	0.014012295752763748	0.01757149025797844	0.023507673293352127
0.021465908735990524	0.01818709634244442	0.01837621070444584	0.015738002955913544	0.013168644160032272	0.015249430201947689	0.018018068745732307	0.019192835316061974	0.01657876744866371	0.017632998526096344	0.016108976677060127	0.018572431057691574	0.017977217212319374	0.01254294253885746	0.010114060714840889	0.0183942299336195	0.012849532067775726	0.01745407097041607	0.014471344649791718	0.014641308225691319	0.01937018893659115	0.018246909603476524	0.011825857684016228	0.01691887341439724	0.016664765775203705	0.016697952523827553	0.02080981247127056	0.015551609918475151	0.017949221655726433	0.019461698830127716	0.01878068409860134	0.019409270957112312	0.015500414185225964	0.014165714383125305	0.010567975230515003	0.029976757243275642	0.010429458692669868	0.01663171499967575	0.05394310876727104	0.01458409707993269	0.008588085882365704	0.01491068210452795	0.01786179654300213	0.01646464504301548	0.017450962215662003	0.021532198414206505	0.02828146144747734	0.02397514320909977	0.011221430264413357	0.02502753771841526	0.045199524611234665	0.013583472929894924	0.020074104890227318	0.03552704676985741	0.041869089007377625	0.01446335669606924	0.017444264143705368	0.018287530168890953
0.02155212312936783	0.017983483150601387	0.018350079655647278	0.01534714549779892	0.01383915077894926	0.015003577806055546	0.019015958532691002	0.018291862681508064	0.016321774572134018	0.016936741769313812	0.01755424588918686	0.018482057377696037	0.018156392499804497	0.012090683914721012	0.010863813571631908	0.022433778271079063	0.016991794109344482	0.02315206080675125	0.017074469476938248	0.019394202157855034	0.02014201693236828	0.017080828547477722	0.01150696910917759	0.018600253388285637	0.020002789795398712	0.02049664407968521	0.02261549048125744	0.018405476585030556	0.021357383579015732	0.02275179699063301	0.021382562816143036	0.03537245839834213	0.018202433362603188	0.014205626212060452	0.009840624406933784	0.029461005702614784	0.011049849912524223	0.022519061341881752	0.05790400132536888	0.025196250528097153	0.00777797494083643	0.01451647188514471	0.019872574135661125	0.02449788711965084	0.02262701466679573	0.018399113789200783	0.0582408644258976	0.017719510942697525	0.009626422077417374	0.019985122606158257	0.03334134444594383	0.012816441245377064	0.021762581542134285	0.02023444138467312	0.03176256641745567	0.013750476762652397	0.017533861100673676	0.020035384222865105
0.021364986896514893	0.015575533732771873	0.01608179695904255	0.012773334048688412	0.010874535888433456	0.012883101589977741	0.015498118475079536	0.014813684858381748	0.01396509725600481	0.014668378047645092	0.014917818829417229	0.015168349258601665	0.016261668875813484	0.010179624892771244	0.009539959952235222	0.019842479377985	0.016249487176537514	0.019367367029190063	0.014371825382113457	0.01998806558549404	0.02020169049501419	0.01806727796792984	0.011318089440464973	0.017475830391049385	0.020113741979002953	0.021240834146738052	0.02323875203728676	0.019794905558228493	0.02165147289633751	0.022840719670057297	0.021063143387436867	0.044389232993125916	0.01844242960214615	0.014884131029248238	0.009134666994214058	0.01745440624654293	0.010698791593313217	0.024234618991613388	0.022941581904888153	0.02569865807890892	0.007923613302409649	0.015529471449553967	0.01918194629251957	0.025685349479317665	0.023115286603569984	0.013579899445176125	0.025317996740341187	0.014284113422036171	0.008662370033562183	0.015971548855304718	0.02692093513906002	0.012250509113073349	0.015599643811583519	0.017705243080854416	0.024528343230485916	0.013323301449418068	0.0174765195697546	0.017367832362651825
0.021650737151503563	0.017852462828159332	0.01941627450287342	0.01669786497950554	0.013553992845118046	0.016237229108810425	0.019520508125424385	0.01924970932304859	0.01745910570025444	0.018072305247187614	0.017697183415293694	0.019634023308753967	0.01879277266561985	0.013383504003286362	0.011336781084537506	0.01762004941701889	0.013999272137880325	0.018744638189673424	0.014252792112529278	0.016802530735731125	0.0191710963845253	0.01894533634185791	0.012775164097547531	0.016093948855996132	0.01757139153778553	0.018486225977540016	0.021547041833400726	0.02149508334696293	0.021971702575683594	0.023006435483694077	0.021928369998931885	0.026783619076013565	0.017825888469815254	0.015541146509349346	0.012899775058031082	0.017017269507050514	0.012093771249055862	0.024615302681922913	0.029529599472880363	0.026097141206264496	0.008433345705270767	0.01856488734483719	0.016360629349946976	0.0208682082593441	0.021398767828941345	0.017614644020795822	0.021921515464782715	0.01789347641170025	0.01397522259503603	0.023074571043252945	0.032023269683122635	0.019190048798918724	0.017513249069452286	0.029758144170045853	0.04278597608208656	0.016721418127417564	0.016557268798351288	0.01798309199512005
0.021407155320048332	0.0181339792907238	0.02037445828318596	0.018154939636588097	0.015704238787293434	0.018278682604432106	0.01900194212794304	0.021054649725556374	0.020515678450465202	0.02001187950372696	0.016006875783205032	0.02200181782245636	0.020650425925850868	0.016506675630807877	0.013094061985611916	0.01566685549914837	0.013064566999673843	0.015123478136956692	0.013762998394668102	0.014864505268633366	0.02085445448756218	0.02276875637471676	0.016842219978570938	0.01648801937699318	0.01762211136519909	0.017175566405057907	0.0178608950227499	0.01934128813445568	0.01967780850827694	0.01862502656877041	0.018526386469602585	0.011652193032205105	0.017383139580488205	0.019698141142725945	0.019232003018260002	0.015253167599439621	0.023247962817549706	0.019252635538578033	0.013472916558384895	0.01938454434275627	0.01454558689147234	0.0233360193669796	0.017066247761249542	0.013747640885412693	0.01503988727927208	0.018253222107887268	0.009282814338803291	0.02015414834022522	0.027904966846108437	0.015091359615325928	0.03294401243329048	0.033757034689188004	0.011106421239674091	0.017627250403165817	0.020299719646573067	0.021051054820418358	0.01991172693669796	0.016211820766329765
0.021657489240169525	0.02183620072901249	0.025449344888329506	0.021457288414239883	0.017340684309601784	0.023465726524591446	0.02392691746354103	0.026897508651018143	0.028736714273691177	0.02404022589325905	0.01761096715927124	0.02566497214138508	0.02565702609717846	0.020097335800528526	0.015019391663372517	0.01715349778532982	0.013326205313205719	0.016252120956778526	0.01543141808360815	0.0167218204587698	0.020081231370568275	0.022611849009990692	0.019251054152846336	0.016897857189178467	0.01800251193344593	0.018245568498969078	0.019830401986837387	0.02038782462477684	0.020873771980404854	0.022432487457990646	0.021599646657705307	0.01313489768654108	0.021132035180926323	0.02205602452158928	0.02295432612299919	0.009696507826447487	0.023871950805187225	0.019703662022948265	0.010376217775046825	0.010321174748241901	0.011823978275060654	0.024229560047388077	0.018999775871634483	0.013842973858118057	0.016141336411237717	0.018865488469600677	0.007672530598938465	0.015634598210453987	0.028006814420223236	0.014026638120412827	0.026965957134962082	0.06117342785000801	0.01507433969527483	0.019538505002856255	0.013659519143402576	0.021463532000780106	0.02081485092639923	0.01775316894054413
0.021271992474794388	0.01855359971523285	0.020076550543308258	0.015995915979146957	0.013834012672305107	0.01725137047469616	0.017877915874123573	0.019369440153241158	0.018755005672574043	0.017671680077910423	0.016887197270989418	0.01951954886317253	0.0204485971480608	0.01332868356257677	0.0115823894739151	0.019095513969659805	0.017267411574721336	0.01879539154469967	0.01737595722079277	0.021899187937378883	0.02099582739174366	0.021936587989330292	0.01768604665994644	0.020118748769164085	0.021261287853121758	0.021137164905667305	0.023808591067790985	0.025863390415906906	0.022899717092514038	0.0244736410677433	0.024924099445343018	0.018307790160179138	0.02319682575762272	0.020530153065919876	0.01831211894750595	0.012968129478394985	0.022544817999005318	0.024369513615965843	0.012918097898364067	0.00887057650834322	0.007846242748200893	0.019236236810684204	0.01949324645102024	0.016230516135692596	0.017473671585321426	0.017033470794558525	0.012449256144464016	0.01437916699796915	0.026325969025492668	0.012934091500937939	0.016580626368522644	0.05544707551598549	0.02003658376634121	0.01820576936006546	0.010570288635790348	0.016266683116555214	0.020207393914461136	0.02038452960550785
0.021348830312490463	0.02307027392089367	0.026904040947556496	0.021545030176639557	0.017566755414009094	0.023832309991121292	0.025384509935975075	0.028693469241261482	0.03728308901190758	0.02702971361577511	0.016437962651252747	0.023745430633425713	0.02420509234070778	0.01965269073843956	0.01578967459499836	0.017765359953045845	0.015301468782126904	0.017690112814307213	0.01766866259276867	0.017380449920892715	0.02193468250334263	0.025360971689224243	0.025609198957681656	0.019454076886177063	0.01911201700568199	0.018234461545944214	0.019677259027957916	0.021609380841255188	0.021416202187538147	0.023063022643327713	0.02126161754131317	0.012364915572106838	0.02425611950457096	0.025770915672183037	0.027232859283685684	0.013247172348201275	0.03324926272034645	0.021707212552428246	0.007080372888594866	0.010405028238892555	0.013780987821519375	0.029305309057235718	0.022791890427470207	0.013578003272414207	0.016073204576969147	0.017963828518986702	0.005385656375437975	0.01696625165641308	0.03115711733698845	0.008579280227422714	0.011337588541209698	0.06059650704264641	0.01268233172595501	0.011787211522459984	0.01093775313347578	0.02236565388739109	0.026548972353339195	0.017855355516076088
