0.0177318062633276	0.018119851127266884	0.018939178436994553	0.01760043017566204	0.015969624742865562	0.021855151280760765	0.018085459247231483	0.0230046845972538	0.025794684886932373	0.018850043416023254	0.0200221985578537	0.024831432849168777	0.020658325403928757	0.010145637206733227	0.009177415631711483	0.016313493251800537	0.016809731721878052	0.018156222999095917	0.020651154220104218	0.0199004877358675	0.01937057264149189	0.01779993064701557	0.01531998347491026	0.012754421681165695	0.012735137715935707	0.01204481441527605	0.010230734013020992	0.008139886893332005	0.013160358183085918	0.020050207152962685
0.01795525662600994	0.018487628549337387	0.01900511607527733	0.019099600613117218	0.016861381009221077	0.028372231870889664	0.01999557763338089	0.02351520210504532	0.0275246761739254	0.022211823612451553	0.020210038870573044	0.030267059803009033	0.025538073852658272	0.012564735487103462	0.00927999708801508	0.013045541942119598	0.014282877556979656	0.013452012091875076	0.01486414484679699	0.014900078065693378	0.015111214481294155	0.017603080719709396	0.01537694875150919	0.011530842632055283	0.01260342262685299	0.010895298793911934	0.008629812858998775	0.005287848878651857	0.010229131206870079	0.017298676073551178
0.01765047200024128	0.023360807448625565	0.02048300765454769	0.01819501630961895	0.015373260714113712	0.02300933189690113	0.020161017775535583	0.024995699524879456	0.02662251517176628	0.021157164126634598	0.020016981288790703	0.028799548745155334	0.02659134566783905	0.010959072969853878	0.00885162502527237	0.017354873940348625	0.016565974801778793	0.0182956475764513	0.025615565478801727	0.0189878698438406	0.02164456620812416	0.01851518824696541	0.01763741858303547	0.013326083309948444	0.014626195654273033	0.012528026476502419	0.010383748449385166	0.008242554031312466	0.012434610165655613	0.01811489462852478
0.01800648495554924	0.020235635340213776	0.02255546674132347	0.019894076511263847	0.015055572614073753	0.033704038709402084	0.023730572313070297	0.026581445708870888	0.03183385357260704	0.02220004051923752	0.019262636080384254	0.04095371440052986	0.031039457768201828	0.012052196078002453	0.008791595697402954	0.014375641010701656	0.014789246954023838	0.013094942085444927	0.013982553035020828	0.013879540376365185	0.013960341922938824	0.017717955633997917	0.016269618645310402	0.011291946284472942	0.011433906853199005	0.009344867430627346	0.007233656942844391	0.004340809769928455	0.0077160559594631195	0.014132913202047348
0.017692305147647858	0.011597516015172005	0.012729192152619362	0.011244624853134155	0.00921058002859354	0.013147100806236267	0.012790726497769356	0.01427641324698925	0.014164174906909466	0.012301557697355747	0.015331394039094448	0.014960485510528088	0.016285685822367668	0.006248566787689924	0.006048306822776794	0.017504706978797913	0.015736816450953484	0.020600270479917526	0.023664703592658043	0.018276426941156387	0.02303910255432129	0.016948651522397995	0.01013298612087965	0.016501665115356445	0.018532784655690193	0.01689279079437256	0.01408184040337801	0.014400986954569817	0.016361141577363014	0.015371158719062805
0.01753336936235428	0.011288681998848915	0.010537934489548206	0.010037665255367756	0.007975655607879162	0.01100244838744402	0.01240277849137783	0.011786661110818386	0.01175222359597683	0.01013416051864624	0.013385153375566006	0.01183326542377472	0.012743880040943623	0.005272089969366789	0.005654508247971535	0.020946787670254707	0.014818641357123852	0.022043373435735703	0.029205316677689552	0.02115754783153534	0.027875719591975212	0.016267653554677963	0.009494784288108349	0.01934870518743992	0.023553891107439995	0.02638639509677887	0.02086988091468811	0.019177287817001343	0.019188646227121353	0.015723032876849174
0.018089158460497856	0.010380602441728115	0.009910967200994492	0.009545565582811832	0.008150026202201843	0.011643940582871437	0.011725855991244316	0.01025668065994978	0.011367575265467167	0.010215806774795055	0.014780542813241482	0.012273554690182209	0.011829630471765995	0.00537062156945467	0.00529737351462245	0.018810616806149483	0.011763234622776508	0.020419679582118988	0.02133711241185665	0.01653166115283966	0.0197430569678545	0.014153878204524517	0.007464681286364794	0.013075453229248524	0.015191412530839443	0.011881730519235134	0.01058431901037693	0.01937726140022278	0.011730853468179703	0.0099727688357234
0.018247665837407112	0.009724254719913006	0.009286843240261078	0.008675707504153252	0.007769436575472355	0.010871104896068573	0.010809807106852531	0.009558450430631638	0.010813828557729721	0.00955506507307291	0.013227874413132668	0.011172832921147346	0.010718761011958122	0.00502200610935688	0.004945177584886551	0.01572609692811966	0.010497589595615864	0.017698701471090317	0.019213387742638588	0.015188867226243019	0.01797725260257721	0.013729878701269627	0.00748064462095499	0.011764341965317726	0.014174961484968662	0.010645386762917042	0.009780921041965485	0.01703120954334736	0.010285894386470318	0.009570227935910225
0.017731983214616776	0.010167550295591354	0.009294232353568077	0.007925275713205338	0.007643635384738445	0.009774032048881054	0.01082208938896656	0.0092992652207613	0.00991445779800415	0.009094650857150555	0.012848465703427792	0.010006897151470184	0.011056391522288322	0.004846151918172836	0.005238294135779142	0.019267665222287178	0.013084341771900654	0.02348070777952671	0.020021995529532433	0.0171265359967947	0.01928955502808094	0.015222693793475628	0.00984283722937107	0.015394012443721294	0.017421890050172806	0.014952014200389385	0.01390141062438488	0.03277858719229698	0.017016157507896423	0.0134531045332551
0.018147220835089684	0.011489453725516796	0.011296775192022324	0.00962094683200121	0.008499562740325928	0.012423122301697731	0.012495250441133976	0.012157374992966652	0.01416324544698	0.010940516367554665	0.013288998045027256	0.012697624042630196	0.01239565759897232	0.005759445019066334	0.005652418360114098	0.01569972187280655	0.012710527516901493	0.01892031356692314	0.02005135454237461	0.019263122230768204	0.01706700585782528	0.015467935241758823	0.01046601589769125	0.011999716982245445	0.013954590074717999	0.012748869135975838	0.013265014626085758	0.013554033823311329	0.013173434883356094	0.013040541671216488
0.018001332879066467	0.011186760850250721	0.01079827081412077	0.009687858633697033	0.00850115530192852	0.012751164846122265	0.014045597054064274	0.013739192858338356	0.013295463286340237	0.011966558173298836	0.014294542372226715	0.014529858715832233	0.016393594443798065	0.0058610690757632256	0.005412872415035963	0.02031320333480835	0.015204380266368389	0.02173433266580105	0.02772611752152443	0.01929621212184429	0.02491873688995838	0.014754373580217361	0.008884439244866371	0.012829986400902271	0.017189577221870422	0.012408356182277203	0.012568756006658077	0.011003542691469193	0.01219923235476017	0.010917597450315952
0.018287677317857742	0.010826966725289822	0.009668820537626743	0.008422457613050938	0.007969286292791367	0.011551936157047749	0.01312160212546587	0.010537072084844112	0.010497934184968472	0.011502777226269245	0.013694495894014835	0.011267032474279404	0.01269687619060278	0.005088724661618471	0.005056307651102543	0.019567547366023064	0.01328317355364561	0.02022755704820156	0.018315060064196587	0.015833377838134766	0.017829393967986107	0.012989293783903122	0.00781148299574852	0.011360940523445606	0.013529411517083645	0.009685004130005836	0.008677647449076176	0.0130434799939394	0.009357459843158722	0.008011287078261375
0.01830875687301159	0.008350776508450508	0.007968109101057053	0.006131352391093969	0.0064509096555411816	0.009154113009572029	0.010540339164435863	0.008736125193536282	0.008607209660112858	0.007735293824225664	0.0109790014103055	0.00915496051311493	0.010066010057926178	0.003978810738772154	0.004282388370484114	0.018245765939354897	0.01243460364639759	0.02025994472205639	0.01615237258374691	0.014623697847127914	0.01641683094203472	0.012848526239395142	0.006951052695512772	0.011730782687664032	0.015505141578614712	0.011057627387344837	0.009288587607443333	0.015535288490355015	0.012769845314323902	0.008708355017006397
0.017987310886383057	0.01172215398401022	0.010751091875135899	0.007716068997979164	0.007748735137283802	0.0113266846165061	0.017994431778788567	0.013516920618712902	0.012609785422682762	0.00987575575709343	0.0137459272518754	0.011212514713406563	0.014622029848396778	0.004708738066256046	0.004890847485512495	0.022617701441049576	0.019258936867117882	0.019661076366901398	0.019008425995707512	0.01692836917936802	0.019449567422270775	0.01588955894112587	0.009912949055433273	0.020395811647176743	0.029093896970152855	0.017425833269953728	0.011797808110713959	0.009104798547923565	0.016889551654458046	0.012837322428822517
0.018293581902980804	0.013310527428984642	0.012430772185325623	0.009675154462456703	0.010047398507595062	0.014305086806416512	0.019734779372811317	0.01577811874449253	0.015580127947032452	0.012415187433362007	0.015596755780279636	0.014382176101207733	0.017152931541204453	0.006005552597343922	0.005589730106294155	0.017270492389798164	0.015904312953352928	0.01601462811231613	0.01648958958685398	0.01549194473773241	0.01619241014122963	0.015444982796907425	0.010204976424574852	0.012324503622949123	0.015866635367274284	0.010796014219522476	0.00823510717600584	0.005570630077272654	0.00962790660560131	0.009959963150322437
0.018304849043488503	0.014243780635297298	0.015851521864533424	0.013050404377281666	0.011862763203680515	0.018652766942977905	0.01847774162888527	0.018091939389705658	0.025668328627943993	0.016111968085169792	0.014294542372226715	0.01822158694267273	0.018246587365865707	0.008586809039115906	0.006996423937380314	0.012830152176320553	0.013092661276459694	0.013421821407973766	0.014740399084985256	0.015749147161841393	0.014359967783093452	0.01675564795732498	0.012782199308276176	0.009718705900013447	0.010670029558241367	0.009370160289108753	0.007877605967223644	0.004187504295259714	0.008067636750638485	0.01271205022931099
0.017928695306181908	0.016901709139347076	0.017640909180045128	0.01955866813659668	0.018621008843183517	0.021789798513054848	0.019084587693214417	0.02074662782251835	0.020433761179447174	0.02271011471748352	0.019577939063310623	0.023422233760356903	0.02245968207716942	0.015112853609025478	0.010943332687020302	0.011915072798728943	0.014127029106020927	0.01274555642157793	0.01294373907148838	0.014408234506845474	0.015545879490673542	0.020487064495682716	0.014970052056014538	0.012000655755400658	0.011032970622181892	0.010255797766149044	0.007911174558103085	0.004885918460786343	0.00820494070649147	0.016296502202749252
0.018052838742733	0.017314305528998375	0.0197520200163126	0.03146987408399582	0.027901656925678253	0.030080972239375114	0.01828123815357685	0.019166382029652596	0.020482074469327927	0.035657260566949844	0.023723110556602478	0.030581403523683548	0.028226535767316818	0.03379625454545021	0.020046662539243698	0.01010089460760355	0.013004476204514503	0.01015385054051876	0.010369478724896908	0.011678277514874935	0.011787014082074165	0.01802753284573555	0.012905520386993885	0.007505044341087341	0.006444644648581743	0.005721909925341606	0.004573381040245295	0.0028611733578145504	0.004321204964071512	0.01258121058344841
0.01800527237355709	0.013465864583849907	0.013895021751523018	0.01605806313455105	0.013825424946844578	0.015164216049015522	0.013978411443531513	0.014170383103191853	0.013179325498640537	0.017338337376713753	0.015265054069459438	0.018049059435725212	0.015830878168344498	0.01223467756062746	0.007987852208316326	0.013720277696847916	0.013653106056153774	0.015783533453941345	0.013819294981658459	0.01530505996197462	0.01785653457045555	0.017970319837331772	0.01136995293200016	0.01233295165002346	0.01016922201961279	0.009862055070698261	0.007697177119553089	0.00739192683249712	0.00854790210723877	0.013361237943172455
0.01793784834444523	0.02243860438466072	0.024007778614759445	0.039589107036590576	0.027429502457380295	0.03151687607169151	0.022019844502210617	0.02426605485379696	0.023699557408690453	0.03878757357597351	0.02303510531783104	0.0381598174571991	0.03359750285744667	0.025549225509166718	0.013703529722988605	0.010884090326726437	0.01518829632550478	0.011333196423947811	0.013002731837332249	0.013352726586163044	0.014350042678415775	0.019162267446517944	0.014010402373969555	0.008531264960765839	0.007323952857404947	0.005888768937438726	0.004834653344005346	0.003246025647968054	0.004532807506620884	0.014284353703260422
0.017888229340314865	0.0224858820438385	0.023272812366485596	0.041234809905290604	0.027478070929646492	0.033138055354356766	0.021356647834181786	0.023765746504068375	0.022126587107777596	0.04170661419630051	0.025209439918398857	0.049937181174755096	0.041061773896217346	0.02984262816607952	0.014292421750724316	0.01120312511920929	0.013428484089672565	0.011292851530015469	0.012243513949215412	0.012182153761386871	0.01370756421238184	0.0196548979729414	0.01323228981345892	0.008388115093111992	0.007286681327968836	0.005888768937438726	0.004964450374245644	0.003894893452525139	0.004760458134114742	0.012599027715623379
0.017948733642697334	0.018784794956445694	0.019765662029385567	0.029430324211716652	0.024578267708420753	0.02948770299553871	0.02126273140311241	0.02312406711280346	0.02341153658926487	0.03499484062194824	0.023969093337655067	0.05491975322365761	0.04577336832880974	0.03121146373450756	0.01433535385876894	0.01198697928339243	0.014032188802957535	0.011741315945982933	0.011732888408005238	0.012464925646781921	0.013029639609158039	0.01802210696041584	0.011669178493320942	0.008336956612765789	0.007465799804776907	0.006462205667048693	0.005417899694293737	0.0037321550771594048	0.004973844159394503	0.010727183893322945
0.018065456300973892	0.010937483981251717	0.011188775300979614	0.010371379554271698	0.00867791473865509	0.012044953182339668	0.01262023113667965	0.0126451151445508	0.01136943232268095	0.01113579235970974	0.013400807045400143	0.011866390705108643	0.013224505819380283	0.006655063945800066	0.005936036817729473	0.0157406534999609	0.013616777956485748	0.01591472327709198	0.013803106732666492	0.014771477319300175	0.016945073381066322	0.016913488507270813	0.00931261945515871	0.015202520415186882	0.012512597255408764	0.012654492631554604	0.010529769584536552	0.009301395155489445	0.010171772912144661	0.010601355694234371
0.01778409630060196	0.011060281656682491	0.010204272344708443	0.009772557765245438	0.007561625447124243	0.01030194666236639	0.012310306541621685	0.010993395932018757	0.010285169817507267	0.009477628394961357	0.012281215749680996	0.009641485288739204	0.01126956194639206	0.0058000944554805756	0.0055891601368784904	0.01985331065952778	0.014740162529051304	0.02086567133665085	0.016283253207802773	0.01894349977374077	0.022763032466173172	0.015939874574542046	0.009087887592613697	0.01737745851278305	0.015371616929769516	0.01608416438102722	0.013624753803014755	0.01323610357940197	0.01354136224836111	0.01193703431636095
0.017841584980487823	0.012029759585857391	0.011329174973070621	0.011507190763950348	0.009937522001564503	0.011557012796401978	0.012940269894897938	0.01250374037772417	0.011188258416950703	0.011620616540312767	0.01373101957142353	0.011298777535557747	0.012255309149622917	0.007137116510421038	0.0062346626073122025	0.018673481419682503	0.015729883685708046	0.020654339343309402	0.015558607876300812	0.01874721236526966	0.02299433946609497	0.015718264505267143	0.009978991001844406	0.01469703670591116	0.013537009246647358	0.01156915258616209	0.01058767456561327	0.010276036337018013	0.0110086714848876	0.012370753102004528
0.01795879378914833	0.011187989264726639	0.010295787826180458	0.009955507703125477	0.007576752919703722	0.011261329986155033	0.012839852832257748	0.012097683735191822	0.011337843723595142	0.010218330658972263	0.01358641218394041	0.010659392923116684	0.012316214852035046	0.006224265322089195	0.005749681033194065	0.018242482095956802	0.012282359413802624	0.018624722957611084	0.014460803009569645	0.016596712172031403	0.020808858796954155	0.016036659479141235	0.009206825867295265	0.015851154923439026	0.01518634706735611	0.01274131890386343	0.011849278584122658	0.012880939058959484	0.01076972670853138	0.0107038002461195
0.018016068264842033	0.009490327909588814	0.009438610635697842	0.00864436849951744	0.007376904133707285	0.010357149876654148	0.011953422799706459	0.010133370757102966	0.009757439605891705	0.008784903213381767	0.013758598826825619	0.009142538532614708	0.010774371214210987	0.005611427128314972	0.0051828245632350445	0.0185710396617651	0.01458653248846531	0.020755339413881302	0.01703149639070034	0.017816921696066856	0.01881599985063076	0.013738923706114292	0.008224640041589737	0.014989438466727734	0.014320788905024529	0.012823616154491901	0.011680877767503262	0.021970447152853012	0.012738342396914959	0.010031228885054588
