0.03404279798269272	0.028676819056272507	0.027422258630394936	0.019852112978696823	0.014802112244069576	0.021684860810637474	0.031127963215112686	0.02745460905134678	0.02623848244547844	0.021409790962934494	0.02651224657893181	0.023734617978334427	0.02851266600191593	0.012414255179464817	0.014261751435697079	0.044951438903808594	0.030918408185243607	0.033263158053159714	0.037149377167224884	0.03538388013839722	0.02741948887705803	0.03401993587613106	0.023448146879673004	0.04700284078717232	0.0428183376789093	0.051781121641397476	0.06376751512289047	0.0471285879611969	0.05830986052751541	0.03078400529921055	0.022925566881895065	0.027437690645456314	0.020100155845284462	0.024829857051372528	0.06961838155984879	0.03687463700771332
0.035241179168224335	0.026536928489804268	0.02701292186975479	0.01912553980946541	0.01611955463886261	0.023221099749207497	0.029466798529028893	0.028318407014012337	0.028383495286107063	0.02423900179564953	0.029658794403076172	0.027122631669044495	0.02975049801170826	0.012995767407119274	0.014753414317965508	0.03941327705979347	0.02592165581882	0.03146950900554657	0.03222149983048439	0.02806192822754383	0.02314944565296173	0.028726138174533844	0.01957441307604313	0.03474225476384163	0.03311017528176308	0.03626247122883797	0.036296822130680084	0.03266341611742973	0.045242954045534134	0.028759196400642395	0.020962873473763466	0.02114451490342617	0.016887670382857323	0.015516041778028011	0.05748068168759346	0.030527319759130478
0.0352751761674881	0.02410227432847023	0.023474041372537613	0.01643620803952217	0.013683486729860306	0.018351515755057335	0.023817894980311394	0.02082110568881035	0.023128550499677658	0.02015531249344349	0.026936637237668037	0.020898543298244476	0.02275525964796543	0.010716632008552551	0.013652351684868336	0.0389239564538002	0.02506270632147789	0.034947801381349564	0.03222149983048439	0.027984129264950752	0.02389848604798317	0.028999127447605133	0.018233807757496834	0.03464930132031441	0.03420238569378853	0.034087058156728745	0.03810789808630943	0.034776266664266586	0.0741138756275177	0.03168133273720741	0.025762399658560753	0.02759191207587719	0.017563294619321823	0.015315646305680275	0.06077020242810249	0.030603554099798203
0.03414735198020935	0.02720625512301922	0.02501027286052704	0.017990268766880035	0.0158639308065176	0.01952362060546875	0.027480008080601692	0.022264715284109116	0.024734480306506157	0.021344516426324844	0.030638933181762695	0.0222384762018919	0.024920402094721794	0.011304318904876709	0.014399015344679356	0.04009944573044777	0.02899000234901905	0.03996141254901886	0.035500407218933105	0.03133835643529892	0.024246329441666603	0.03178039565682411	0.0217982716858387	0.04038209840655327	0.04140562191605568	0.036747753620147705	0.04575502499938011	0.0437513142824173	0.09700560569763184	0.04322265461087227	0.04664280638098717	0.037959858775138855	0.025570467114448547	0.016881460323929787	0.06725704669952393	0.03157753869891167
0.034728214144706726	0.027722500264644623	0.028878582641482353	0.020649325102567673	0.015378902666270733	0.02249102294445038	0.03022187203168869	0.02539568953216076	0.027803638949990273	0.022882530465722084	0.03230011463165283	0.026073133572936058	0.026296479627490044	0.012962433509528637	0.015497710555791855	0.03994060680270195	0.030156254768371582	0.033815547823905945	0.03170107677578926	0.032716501504182816	0.023970313370227814	0.034525904804468155	0.023039283230900764	0.040824681520462036	0.03838323801755905	0.0429246760904789	0.054461609572172165	0.05174656957387924	0.04602130502462387	0.05393747240304947	0.02615823596715927	0.026304101571440697	0.022265363484621048	0.025141380727291107	0.06608371436595917	0.05898837745189667
0.035307999700307846	0.02796352282166481	0.03193473815917969	0.02839692309498787	0.02044766955077648	0.030076194554567337	0.03132617101073265	0.03104943223297596	0.03275733068585396	0.03270011022686958	0.03283969685435295	0.03689788654446602	0.03681592270731926	0.019999852403998375	0.017727645114064217	0.027129460126161575	0.02639905735850334	0.026949655264616013	0.028253383934497833	0.027277274057269096	0.02452080510556698	0.03763890266418457	0.02321750670671463	0.03028171695768833	0.02916746400296688	0.028384964913129807	0.02621309831738472	0.025153493508696556	0.016776733100414276	0.024581918492913246	0.030166085809469223	0.02825668640434742	0.0269466545432806	0.028767619282007217	0.02972719632089138	0.06897005438804626
0.03547294810414314	0.03343864530324936	0.03822481632232666	0.03580141440033913	0.023700857535004616	0.03889325633645058	0.040840115398168564	0.04024830088019371	0.0366872139275074	0.03949062153697014	0.03858311101794243	0.0485997274518013	0.04665902256965637	0.024224774911999702	0.019620336592197418	0.02657252550125122	0.025766592472791672	0.0251047033816576	0.024601327255368233	0.025268960744142532	0.021918145939707756	0.035966906696558	0.02418200671672821	0.0268867127597332	0.026273995637893677	0.02532055974006653	0.02293809875845909	0.02275053784251213	0.016062282025814056	0.020630137994885445	0.02162260189652443	0.024095360189676285	0.02667474001646042	0.02929593436419964	0.02948834002017975	0.08821310847997665
0.03511395677924156	0.03353310376405716	0.0346321202814579	0.03248642385005951	0.02299516275525093	0.03176641836762428	0.036118537187576294	0.03400764614343643	0.0331152118742466	0.03574758023023605	0.037635304033756256	0.03935674577951431	0.03958934545516968	0.021299922838807106	0.01932273618876934	0.03389592468738556	0.031233230605721474	0.0321015939116478	0.031066475436091423	0.030090246349573135	0.02864411659538746	0.03800326958298683	0.02279684692621231	0.03200627490878105	0.032936494797468185	0.028368230909109116	0.0321212001144886	0.031043197959661484	0.025365235283970833	0.020526709035038948	0.025449028238654137	0.03740053251385689	0.023964520543813705	0.0271653700619936	0.038210801780223846	0.07480080425739288
0.035182416439056396	0.028901556506752968	0.027218405157327652	0.024173712357878685	0.01585300639271736	0.021382324397563934	0.02828463539481163	0.02555898390710354	0.025019878521561623	0.02510387822985649	0.029551686719059944	0.02639712393283844	0.02797669731080532	0.013729142025113106	0.014231578446924686	0.03858187422156334	0.029785986989736557	0.038001954555511475	0.03936510160565376	0.0340024009346962	0.036542899906635284	0.031254276633262634	0.019879750907421112	0.0339236818253994	0.034436944872140884	0.033390507102012634	0.04028249531984329	0.03773389011621475	0.04068554937839508	0.022493746131658554	0.024756312370300293	0.04707734286785126	0.019316477701067924	0.016657382249832153	0.040647558867931366	0.060552533715963364
0.03499678522348404	0.03299405798316002	0.03124653361737728	0.032897643744945526	0.02666783332824707	0.030315326526761055	0.0326215960085392	0.03266580030322075	0.03151381015777588	0.03794444724917412	0.03828805685043335	0.03823781758546829	0.03638416901230812	0.021746862679719925	0.020757490769028664	0.03472692891955376	0.033938825130462646	0.0393742173910141	0.041012413799762726	0.037019871175289154	0.05129232257604599	0.031066134572029114	0.023051077499985695	0.030061116442084312	0.03174401447176933	0.029211200773715973	0.028654610738158226	0.03177120164036751	0.025477949529886246	0.021920686587691307	0.030611403286457062	0.04444240406155586	0.02322240173816681	0.01627754233777523	0.02792738936841488	0.05526594817638397
0.03518319129943848	0.034485794603824615	0.03016856126487255	0.03421960398554802	0.02931145764887333	0.031722940504550934	0.03190191462635994	0.03137601912021637	0.03300422430038452	0.039557937532663345	0.0408182293176651	0.037849027663469315	0.0367904007434845	0.02445441670715809	0.02203959785401821	0.03261880949139595	0.0360984168946743	0.04176880419254303	0.04699520394206047	0.04480305686593056	0.06977719813585281	0.034727100282907486	0.03013806976377964	0.03260980173945427	0.034001849591732025	0.02923630364239216	0.02808312326669693	0.03131505846977234	0.021984683349728584	0.025168955326080322	0.03546040877699852	0.043901097029447556	0.029197946190834045	0.01628892868757248	0.02373168058693409	0.03132779896259308
0.03544890135526657	0.03389789164066315	0.030569743365049362	0.026472007855772972	0.016462570056319237	0.02501639537513256	0.03289059177041054	0.03088613972067833	0.02772662602365017	0.027115125209093094	0.035723526030778885	0.029716869816184044	0.03022691421210766	0.014930441975593567	0.015746796503663063	0.04341105744242668	0.02951909229159355	0.04032142460346222	0.029765835031867027	0.03150729089975357	0.033001888543367386	0.033799443393945694	0.021984359249472618	0.037611428648233414	0.036621373146772385	0.035049259662628174	0.03623787313699722	0.03835789114236832	0.04884715750813484	0.02458098717033863	0.02566343918442726	0.057525258511304855	0.01988701894879341	0.01595144532620907	0.0479264110326767	0.06662250310182571
0.03581804782152176	0.028082406148314476	0.02688082680106163	0.022834094241261482	0.016038715839385986	0.021900441497564316	0.029934000223875046	0.025123534724116325	0.023278044536709785	0.023000840097665787	0.03529711812734604	0.026061560958623886	0.02623480185866356	0.01325133815407753	0.014166495762765408	0.04099366441369057	0.030714478343725204	0.04073823243379593	0.03204775229096413	0.03267538174986839	0.028537405654788017	0.02918074280023575	0.017957299947738647	0.035130731761455536	0.0347234271466732	0.032089442014694214	0.03641799837350845	0.038819506764411926	0.07185248285531998	0.027555303648114204	0.028698191046714783	0.042119868099689484	0.01948508806526661	0.014781867153942585	0.0541953518986702	0.04252399876713753
0.03478497266769409	0.0264327023178339	0.02514073997735977	0.021643320098519325	0.01550343632698059	0.020038114860653877	0.025698501616716385	0.023464566096663475	0.023678962141275406	0.022945765405893326	0.0310148224234581	0.023449968546628952	0.023954808712005615	0.012719210237264633	0.013768315315246582	0.031670574098825455	0.03143997862935066	0.03485435992479324	0.03816540166735649	0.03564728423953056	0.025303194299340248	0.031180212274193764	0.020666029304265976	0.03820663318037987	0.04055513069033623	0.03178195282816887	0.0380849726498127	0.04086119681596756	0.09447174519300461	0.035936880856752396	0.05950751155614853	0.04197399318218231	0.028873788192868233	0.014890718273818493	0.05656297132372856	0.02677728794515133
0.03564728423953056	0.02753359079360962	0.028077848255634308	0.027796490117907524	0.01771228387951851	0.02495298907160759	0.02879195101559162	0.027293680235743523	0.025996118783950806	0.02783721685409546	0.03320346027612686	0.030339393764734268	0.027870355173945427	0.0170280858874321	0.016822418197989464	0.03031304106116295	0.030499272048473358	0.03179745748639107	0.03546648472547531	0.03359229117631912	0.030913298949599266	0.03255084156990051	0.020312204957008362	0.025513172149658203	0.030639266595244408	0.026981402188539505	0.027431398630142212	0.03132418170571327	0.029946597293019295	0.028222475200891495	0.030281540006399155	0.0321921743452549	0.02509847842156887	0.0191823597997427	0.031747005879879	0.036485567688941956
0.03422168642282486	0.04032570868730545	0.03888693079352379	0.05721767991781235	0.05704329535365105	0.04986793175339699	0.03886276111006737	0.037034496665000916	0.04413020610809326	0.05881165340542793	0.04245112091302872	0.03989480063319206	0.04173534736037254	0.07944629341363907	0.10501335561275482	0.028179319575428963	0.041414689272642136	0.03230861946940422	0.03587852045893669	0.03662421181797981	0.030153485015034676	0.03815735876560211	0.041722580790519714	0.02052125334739685	0.022007200866937637	0.021402724087238312	0.017429549247026443	0.020522741600871086	0.008372834883630276	0.02587805688381195	0.0320792980492115	0.033122774213552475	0.053786441683769226	0.019651923328638077	0.007705227006226778	0.00965767353773117
0.03371085971593857	0.04823386296629906	0.044410523027181625	0.077801413834095	0.1765744388103485	0.058887895196676254	0.04004492610692978	0.04002820700407028	0.04090476036071777	0.07706382870674133	0.05887097120285034	0.05911784991621971	0.04022952914237976	0.09252724796533585	0.1317199021577835	0.036983881145715714	0.06981545686721802	0.04664958640933037	0.059190791100263596	0.048524051904678345	0.06755419075489044	0.03679978474974632	0.05516008287668228	0.02395649254322052	0.02228114940226078	0.02242976985871792	0.016067149117588997	0.018486522138118744	0.011467606760561466	0.02743789739906788	0.027890022844076157	0.037753790616989136	0.05517924949526787	0.016277087852358818	0.006847752258181572	0.006787646096199751
0.03400173783302307	0.03342887759208679	0.029059603810310364	0.036144521087408066	0.06945959478616714	0.025146828964352608	0.027817431837320328	0.029141973704099655	0.023216890171170235	0.036689966917037964	0.04456498846411705	0.03906862437725067	0.027370544150471687	0.02525322511792183	0.04159722104668617	0.04050794616341591	0.06587406247854233	0.06943298876285553	0.07491763681173325	0.0628189742565155	0.11207745224237442	0.03077668696641922	0.040028151124715805	0.03896554931998253	0.037321463227272034	0.034996964037418365	0.030013736337423325	0.032035764306783676	0.03734138607978821	0.03059578128159046	0.04476258158683777	0.05892598628997803	0.03543531149625778	0.012527878396213055	0.01593112014234066	0.014784554950892925
0.03427700325846672	0.03947887197136879	0.03272731974720955	0.04295867308974266	0.046634845435619354	0.03130083903670311	0.03309587761759758	0.03077254444360733	0.027260025963187218	0.03759360313415527	0.04174582660198212	0.03477806597948074	0.031532805413007736	0.02898305654525757	0.035128697752952576	0.029217973351478577	0.046125754714012146	0.048007190227508545	0.06199478358030319	0.06068062409758568	0.10217113047838211	0.04698839783668518	0.05334509164094925	0.031147463247179985	0.03280399739742279	0.03221285343170166	0.02726273611187935	0.02885371632874012	0.01874968409538269	0.030269650742411613	0.038198281079530716	0.05094604566693306	0.04514579847455025	0.01130000315606594	0.011355127207934856	0.011411762796342373
