0.018794696778059006	0.01758105680346489	0.01613304577767849	0.01251921895891428	0.010346238501369953	0.014038363471627235	0.018477167934179306	0.014087006449699402	0.01621231436729431	0.015050542540848255	0.018505660817027092	0.014507482759654522	0.01593819446861744	0.00966767966747284	0.01076632458716631	0.028329109773039818	0.02199407108128071	0.019432639703154564	0.02069280296564102	0.025433070957660675	0.018142094835639	0.015717418864369392	0.012101107276976109	0.023037593811750412	0.02408948354423046	0.02431327849626541	0.023037442937493324	0.03581635281443596	0.023932378739118576	0.015026500448584557	0.010164216160774231	0.016056884080171585	0.011559855192899704	0.015726154670119286	0.030404385179281235	0.025263940915465355
0.018354933708906174	0.015161596238613129	0.013350045308470726	0.010014060884714127	0.008145769126713276	0.010920572094619274	0.013799578882753849	0.010835257358849049	0.013390476815402508	0.012180864810943604	0.015411597676575184	0.011048132553696632	0.01228917483240366	0.007786199916154146	0.008705833926796913	0.018882175907492638	0.017634451389312744	0.01579391397535801	0.017538467422127724	0.022007346153259277	0.018015293404459953	0.015937352553009987	0.011331705376505852	0.021458856761455536	0.024319535121321678	0.025068912655115128	0.025440871715545654	0.051171354949474335	0.030009347945451736	0.02106962911784649	0.009517178870737553	0.019563043490052223	0.014668046496808529	0.012508812360465527	0.04280908405780792	0.018250202760100365
0.01884148083627224	0.0177041906863451	0.016185056418180466	0.012238312512636185	0.009764282964169979	0.013089359737932682	0.01790887676179409	0.015064876526594162	0.015345495194196701	0.014584983699023724	0.01892586052417755	0.01427634060382843	0.015227923169732094	0.009042201563715935	0.009995844215154648	0.023326246067881584	0.02156674489378929	0.019295329228043556	0.018801411613821983	0.022576231509447098	0.01699652336537838	0.016218848526477814	0.011368025094270706	0.01800617016851902	0.020645415410399437	0.021679848432540894	0.020038245245814323	0.0318598672747612	0.02140333130955696	0.015857763588428497	0.010205168277025223	0.01663811318576336	0.012109915725886822	0.012800367549061775	0.039913278073072433	0.021782228723168373
0.018925899639725685	0.016399411484599113	0.014819558709859848	0.011014481075108051	0.008511708118021488	0.01154259778559208	0.01622871309518814	0.013296674937009811	0.014706294052302837	0.013104351237416267	0.016441212967038155	0.012492576614022255	0.01408409047871828	0.008127186447381973	0.009079709649085999	0.02464551106095314	0.0180476326495409	0.019992608577013016	0.02107144333422184	0.02595715969800949	0.020148426294326782	0.01846844144165516	0.012236827053129673	0.025892158970236778	0.029444314539432526	0.025584319606423378	0.02501366101205349	0.021049898117780685	0.044935647398233414	0.02505054697394371	0.0107293501496315	0.012347881682217121	0.012014282867312431	0.012003804557025433	0.021238412708044052	0.016732336953282356
0.01892693340778351	0.01700967736542225	0.015271325595676899	0.012915115803480148	0.009606300853192806	0.013150667771697044	0.01634298823773861	0.014611105434596539	0.015827234834432602	0.014804787933826447	0.0173951406031847	0.014124580658972263	0.01489054411649704	0.009668689221143723	0.010029242374002934	0.018753523007035255	0.017447561025619507	0.016694476827979088	0.020652882754802704	0.024636415764689445	0.01950984075665474	0.018425295129418373	0.012273147702217102	0.01748933643102646	0.021968768909573555	0.02364223450422287	0.0222798939794302	0.019765552133321762	0.027463922277092934	0.021572425961494446	0.012072566896677017	0.014081000350415707	0.013625577092170715	0.013081686571240425	0.02452590875327587	0.02336946874856949
0.018856734037399292	0.019460460171103477	0.019817540422081947	0.01781701110303402	0.014842290431261063	0.018285252153873444	0.020381249487400055	0.020935438573360443	0.020788056775927544	0.020571619272232056	0.021696293726563454	0.022155411541461945	0.02198141999542713	0.01445965375751257	0.013095858506858349	0.02079167775809765	0.02382156439125538	0.018136771395802498	0.023244095966219902	0.020214868709445	0.02083415351808071	0.021582510322332382	0.015563891269266605	0.018032696098089218	0.01876256987452507	0.02158849686384201	0.019495755434036255	0.017973782494664192	0.01693245954811573	0.01806560344994068	0.01635611616075039	0.023476945236325264	0.017860114574432373	0.018370624631643295	0.026236718520522118	0.035559650510549545
0.018929606303572655	0.019037052989006042	0.018647843971848488	0.01714513637125492	0.012815924361348152	0.01743076555430889	0.020214468240737915	0.020377853885293007	0.020521461963653564	0.018755175173282623	0.021548833698034286	0.019596504047513008	0.020553478971123695	0.013167333789169788	0.012853721156716347	0.019646547734737396	0.02072371542453766	0.017382102087140083	0.02078232355415821	0.017989521846175194	0.021472083404660225	0.02161644957959652	0.016102949157357216	0.01987755112349987	0.02061973139643669	0.02259337343275547	0.020726047456264496	0.018838906660676003	0.017458856105804443	0.018162336200475693	0.016749253496527672	0.028783738613128662	0.01757976971566677	0.020026687532663345	0.02489474229514599	0.03361104801297188
0.018947038799524307	0.0180109441280365	0.01616262085735798	0.01559276133775711	0.011271564289927483	0.014261883683502674	0.017984546720981598	0.01760331727564335	0.014406961388885975	0.015916025266051292	0.019335618242621422	0.01696210540831089	0.01718856766819954	0.010819770395755768	0.011024698615074158	0.025927351787686348	0.025125255808234215	0.021328702569007874	0.025195367634296417	0.020999649539589882	0.021013550460338593	0.01809513010084629	0.014456143602728844	0.017402056604623795	0.021184807643294334	0.02439335361123085	0.024010052904486656	0.02171303518116474	0.016734767705202103	0.016628434881567955	0.01407920103520155	0.03430159389972687	0.014311965554952621	0.015185128897428513	0.018607044592499733	0.034438975155353546
0.01922398991882801	0.01791265420615673	0.01625848188996315	0.015459699556231499	0.01161171030253172	0.014659111388027668	0.017326686531305313	0.01796499453485012	0.014361749403178692	0.01660444214940071	0.019327787682414055	0.017095966264605522	0.01726699434220791	0.010844992473721504	0.010508415289223194	0.024599509313702583	0.02268051728606224	0.01979522593319416	0.023521725088357925	0.017259255051612854	0.019345499575138092	0.016871284693479538	0.013851135969161987	0.01622634567320347	0.017288455739617348	0.02160090208053589	0.022138459607958794	0.018199726939201355	0.01457068882882595	0.015637723729014397	0.012637699954211712	0.03300410509109497	0.013567700050771236	0.013171161524951458	0.018412722274661064	0.028472725301980972
0.01913376711308956	0.018357662484049797	0.01653280295431614	0.017987854778766632	0.013602611608803272	0.015663038939237595	0.015961553901433945	0.01876872219145298	0.015623001381754875	0.019826725125312805	0.020242566242814064	0.01776682212948799	0.016259295865893364	0.012247275561094284	0.011870789341628551	0.016352802515029907	0.02069290168583393	0.01641717366874218	0.021536579355597496	0.014989109709858894	0.019599974155426025	0.020322097465395927	0.01567762903869152	0.013633621856570244	0.0141213433817029	0.016641931608319283	0.017513727769255638	0.011902124620974064	0.011137405410408974	0.016180913895368576	0.012940743006765842	0.02400122582912445	0.016427651047706604	0.011339180171489716	0.015491772443056107	0.023364894092082977
0.01897326111793518	0.0211886465549469	0.018524449318647385	0.01788272149860859	0.012377441860735416	0.01621098257601261	0.020918654277920723	0.02161693386733532	0.015407856553792953	0.019037563353776932	0.02261890098452568	0.0194416306912899	0.019980821758508682	0.011571354232728481	0.01190001331269741	0.029016811400651932	0.023937739431858063	0.024817245081067085	0.027136962860822678	0.02101908065378666	0.022937383502721786	0.019915902987122536	0.015918483957648277	0.01901416666805744	0.019419221207499504	0.023130210116505623	0.024521544575691223	0.022485602647066116	0.015300625935196877	0.01569937728345394	0.013661493547260761	0.036647647619247437	0.013764391653239727	0.013237889856100082	0.020644010975956917	0.029475994408130646
0.019178587943315506	0.01731966994702816	0.015955602750182152	0.015055588446557522	0.011661684140563011	0.013786743395030499	0.01782548613846302	0.017457641661167145	0.01303189992904663	0.016059510409832	0.021547527983784676	0.016800226643681526	0.016667703166604042	0.009897694922983646	0.010489861480891705	0.024712827056646347	0.023764485493302345	0.023053128272294998	0.022973721846938133	0.02102825604379177	0.020962262526154518	0.016884176060557365	0.01325568649917841	0.01745254173874855	0.019138915464282036	0.021533232182264328	0.021377036347985268	0.03167693316936493	0.017472894862294197	0.01456728670746088	0.013727015815675259	0.028440872207283974	0.012558464892208576	0.01165651623159647	0.024672985076904297	0.021887434646487236
0.01889137364923954	0.01661759428679943	0.01438411045819521	0.01317795179784298	0.01012055017054081	0.011577083729207516	0.014985577203333378	0.015053155831992626	0.011935904622077942	0.013551593758165836	0.018991107121109962	0.01425221562385559	0.013919839635491371	0.008533747866749763	0.009495332837104797	0.018889712169766426	0.018202703446149826	0.01744968444108963	0.017582017928361893	0.019617917016148567	0.019596919417381287	0.017829684540629387	0.014433206059038639	0.01700587384402752	0.018377289175987244	0.018746420741081238	0.02054683305323124	0.036130499094724655	0.017043586820364	0.01552185695618391	0.013301118277013302	0.018039520829916	0.012233356945216656	0.009794961661100388	0.028603654354810715	0.013911595568060875
0.019333647564053535	0.018947403877973557	0.01766069047152996	0.016851088032126427	0.012419355101883411	0.014406214468181133	0.016919001936912537	0.017656898126006126	0.015384470112621784	0.016792193055152893	0.020738452672958374	0.01754891127347946	0.015227923169732094	0.011030618101358414	0.011401357129216194	0.01713329181075096	0.018625987693667412	0.017344556748867035	0.018880648538470268	0.01785350777208805	0.018596701323986053	0.01895829476416111	0.0168905109167099	0.016014134511351585	0.017290689051151276	0.019579870626330376	0.02054392360150814	0.02052396535873413	0.015817666426301003	0.016997292637825012	0.017658380791544914	0.015264593064785004	0.015102352015674114	0.014414725825190544	0.024905409663915634	0.0177912600338459
0.01902584731578827	0.019093221053481102	0.01825726591050625	0.017614956945180893	0.013454302214086056	0.016514969989657402	0.017499646171927452	0.01951049640774727	0.020148856565356255	0.019205469638109207	0.017951052635908127	0.018151281401515007	0.017431244254112244	0.012973637320101261	0.012522985227406025	0.014570392668247223	0.015752406790852547	0.014141897670924664	0.016960224136710167	0.014347899705171585	0.019043229520320892	0.021741410717368126	0.01856216788291931	0.01785813644528389	0.017862467095255852	0.019199799746274948	0.017801441252231598	0.011411579325795174	0.01593698374927044	0.02030639722943306	0.018362751230597496	0.012368430383503437	0.016541145741939545	0.019846219569444656	0.018312130123376846	0.0201126541942358
0.019346434623003006	0.022537712007761	0.022170191630721092	0.019784998148679733	0.01413137000054121	0.018467901274561882	0.0208661500364542	0.02228000946342945	0.024269361048936844	0.02027244120836258	0.019404780119657516	0.019488327205181122	0.01887398213148117	0.013762547634541988	0.013501277193427086	0.01666962541639805	0.016069617122411728	0.016156500205397606	0.018402809277176857	0.016255879774689674	0.01931189000606537	0.021693004295229912	0.020384836941957474	0.02022581547498703	0.01973302848637104	0.022172700613737106	0.02115325815975666	0.012742203660309315	0.019040388986468315	0.021597938612103462	0.01844465360045433	0.008962664753198624	0.01465651672333479	0.021889759227633476	0.014126173220574856	0.017963552847504616
0.018913203850388527	0.018464593216776848	0.01737820729613304	0.014802609570324421	0.011248995549976826	0.01362325344234705	0.016068110242486	0.016831403598189354	0.01700897514820099	0.014226272702217102	0.01610192283987999	0.01526706200093031	0.015011882409453392	0.010028843767940998	0.010374357923865318	0.01649990864098072	0.014571456238627434	0.01558526698499918	0.016816871240735054	0.01786862127482891	0.018859248608350754	0.018574198707938194	0.016371523961424828	0.019214395433664322	0.01815170608460903	0.019656561315059662	0.01994040422141552	0.013859406113624573	0.02269826829433441	0.019720686599612236	0.012441132217645645	0.009495164267718792	0.012093186378479004	0.018977999687194824	0.013847262598574162	0.014670908451080322
0.019057665020227432	0.02541298232972622	0.027470029890537262	0.019563229754567146	0.015514521859586239	0.01912696659564972	0.02399483695626259	0.025571944192051888	0.030410366132855415	0.019603867083787918	0.017367735505104065	0.01837308518588543	0.017668001353740692	0.014098490588366985	0.014146051369607449	0.017341993749141693	0.016598468646407127	0.016177954152226448	0.01818324811756611	0.015802497044205666	0.020567893981933594	0.022038955241441727	0.031383927911520004	0.02454531006515026	0.020977091044187546	0.019975731149315834	0.019756345078349113	0.01252605952322483	0.017646020278334618	0.02416188083589077	0.027404889464378357	0.009531564079225063	0.017672013491392136	0.037665579468011856	0.014539587311446667	0.014751719310879707
0.018848059698939323	0.027263222262263298	0.027298705652356148	0.020312314853072166	0.01578373648226261	0.019525472074747086	0.029359623789787292	0.024883752688765526	0.030305910855531693	0.018878813832998276	0.017712244763970375	0.018123265355825424	0.018237698823213577	0.01215748768299818	0.013825983740389347	0.020178569480776787	0.019583677873015404	0.018725169822573662	0.02096256986260414	0.017635993659496307	0.01908644288778305	0.01976068690419197	0.03420060873031616	0.02812977321445942	0.025192836299538612	0.02586176060140133	0.02676028572022915	0.01595388911664486	0.0225017461925745	0.028845438733696938	0.030058560892939568	0.010962327010929585	0.018258020281791687	0.031117532402276993	0.011760380119085312	0.012601093389093876
0.01887415163218975	0.01366671547293663	0.012920713983476162	0.012246526777744293	0.011701986193656921	0.012224653735756874	0.012457610107958317	0.012347270734608173	0.012472210451960564	0.012200707569718361	0.015562973916530609	0.013930794782936573	0.013037919998168945	0.008441943675279617	0.010785807855427265	0.015195977874100208	0.01872246339917183	0.021668223664164543	0.019408084452152252	0.020638564601540565	0.018157808110117912	0.0136409318074584	0.01412162184715271	0.014454223215579987	0.014428450725972652	0.016837043687701225	0.0178711898624897	0.01930767297744751	0.017265845090150833	0.015871582552790642	0.01113886758685112	0.02324856072664261	0.019676918163895607	0.00946132279932499	0.01406063698232174	0.011857789941132069
0.01906680129468441	0.018255049362778664	0.018356185406446457	0.015167294070124626	0.012952948920428753	0.014882631599903107	0.017422432079911232	0.01743922382593155	0.018449516966938972	0.014992537908256054	0.01646861806511879	0.015411038883030415	0.015174652449786663	0.010089374147355556	0.011196792125701904	0.0169682539999485	0.015905961394309998	0.01800321601331234	0.018627213314175606	0.018346291035413742	0.019240524619817734	0.01902143284678459	0.019000869244337082	0.02161886915564537	0.020572826266288757	0.021621203050017357	0.019842563197016716	0.014477897435426712	0.022905318066477776	0.018403636291623116	0.014546049758791924	0.007864788174629211	0.01355865690857172	0.01620272733271122	0.012631026096642017	0.011568854562938213
0.019166460260748863	0.016399411484599113	0.01666945405304432	0.014584126882255077	0.01214691624045372	0.01525048352777958	0.016954518854618073	0.016895031556487083	0.016706526279449463	0.014359072782099247	0.017289437353610992	0.017001017928123474	0.017542224377393723	0.009481045417487621	0.009728193283081055	0.01844112016260624	0.014620453119277954	0.016411274671554565	0.01617511734366417	0.01712324097752571	0.018252745270729065	0.01726248487830162	0.012725230306386948	0.016855275258421898	0.015132005326449871	0.015409237705171108	0.015902724117040634	0.013202805072069168	0.020362233743071556	0.01310141570866108	0.01024611946195364	0.008075263351202011	0.01018956582993269	0.013318645767867565	0.013755816034972668	0.015436321496963501
0.01904897205531597	0.01630760170519352	0.015545649453997612	0.014040384441614151	0.011544003151357174	0.013007614761590958	0.016225624829530716	0.01514357514679432	0.014767096377909184	0.01240372285246849	0.016507767140865326	0.015083394013345242	0.015372936613857746	0.008547871373593807	0.008902512490749359	0.02035556174814701	0.015057879500091076	0.01844625733792782	0.019083276391029358	0.02560093067586422	0.018957676365971565	0.016475876793265343	0.011207454837858677	0.016289666295051575	0.01679150015115738	0.018581761047244072	0.019509319216012955	0.01600724458694458	0.026723457500338554	0.015613273717463017	0.00835415069013834	0.008013617247343063	0.009542063809931278	0.009672122076153755	0.012224852107465267	0.015217523090541363
0.019544808194041252	0.015546117909252644	0.015281523577868938	0.01369376853108406	0.011502089910209179	0.013215807266533375	0.015462756156921387	0.014699849300086498	0.014701616950333118	0.012614370323717594	0.017406882718205452	0.015672532841563225	0.01492161862552166	0.008458085358142853	0.008709544315934181	0.01941029727458954	0.015933742746710777	0.016664976254105568	0.01648843288421631	0.021215546876192093	0.01645549386739731	0.015112335793673992	0.010057652369141579	0.014105958864092827	0.013673526234924793	0.01460172701627016	0.016171064227819443	0.01715874671936035	0.014025574550032616	0.010217510163784027	0.00771530345082283	0.007245691493153572	0.008866753429174423	0.007543276995420456	0.013588164001703262	0.014821093529462814
0.01922708749771118	0.014062038622796535	0.013776316307485104	0.012157819233834743	0.010887892916798592	0.011860635131597519	0.013254452496767044	0.01280271727591753	0.013643038459122181	0.011118474416434765	0.0159401074051857	0.015074832364916801	0.013762988150119781	0.00787094235420227	0.008092138916254044	0.016357481479644775	0.0145926708355546	0.015294554643332958	0.015021652914583683	0.018493639305233955	0.01729857549071312	0.01629619300365448	0.010720963589847088	0.01419067196547985	0.015080634504556656	0.014062635600566864	0.01633962243795395	0.02403019554913044	0.015067840926349163	0.012863305397331715	0.008190343156456947	0.011591403745114803	0.01169867068529129	0.006730410736054182	0.01890653185546398	0.013826972804963589
0.01951540820300579	0.014960695058107376	0.015194841660559177	0.013483500108122826	0.012229131534695625	0.012708735652267933	0.015241925604641438	0.014282915741205215	0.014143485575914383	0.011214638128876686	0.016993211582303047	0.016025083139538765	0.01402194146066904	0.008504491299390793	0.008587547577917576	0.01853884384036064	0.016264591366052628	0.017325246706604958	0.016974134370684624	0.02114807814359665	0.017328038811683655	0.0157476719468832	0.010570906102657318	0.013810748234391212	0.014283272437751293	0.014589321799576283	0.018295494839549065	0.01979985274374485	0.014160098508000374	0.011057276278734207	0.00824767630547285	0.009665423072874546	0.009077689610421658	0.007032581605017185	0.017039502039551735	0.014392264187335968
0.01955823227763176	0.01532901544123888	0.01574246771633625	0.014120877720415592	0.012870733626186848	0.013357584364712238	0.01552298292517662	0.015686091035604477	0.015800731256604195	0.012382352724671364	0.01746952161192894	0.017018139362335205	0.014954173006117344	0.009198571555316448	0.008956784382462502	0.018900107592344284	0.015495305880904198	0.016544293612241745	0.019572000950574875	0.019559623673558235	0.017502635717391968	0.018149061128497124	0.01264398917555809	0.016326460987329483	0.01716003008186817	0.018463341519236565	0.028172697871923447	0.01777397096157074	0.016478586941957474	0.013502165675163269	0.008902903646230698	0.009841552935540676	0.012005465105175972	0.0087515814229846	0.01600463315844536	0.017625827342271805
0.0193543191999197	0.015664931386709213	0.01599537581205368	0.013698697090148926	0.012527363374829292	0.012904156930744648	0.017564505338668823	0.01661037839949131	0.015585584565997124	0.011649669148027897	0.01787927933037281	0.016236770898103714	0.015957431867718697	0.008439926430583	0.009051877073943615	0.024586515501141548	0.015377108938992023	0.018363656476140022	0.019617365673184395	0.020055105909705162	0.02059757336974144	0.019451305270195007	0.012257854454219341	0.022574668750166893	0.02637212537229061	0.02246592938899994	0.026638224720954895	0.017944926396012306	0.020310761407017708	0.013702008873224258	0.007854539901018143	0.012506398372352123	0.01168352272361517	0.010573705658316612	0.015225053764879704	0.01421654038131237
0.019387364387512207	0.014287782832980156	0.01609225571155548	0.01566832698881626	0.01353974174708128	0.014244001358747482	0.015470476821064949	0.016186745837330818	0.014444378204643726	0.013299733400344849	0.01716677099466324	0.018240002915263176	0.016308126971125603	0.010049019940197468	0.009637739509344101	0.017027510330080986	0.014977061189711094	0.01626967266201973	0.017117485404014587	0.016263434663414955	0.018330004066228867	0.018601559102535248	0.01213073544204235	0.014780238270759583	0.017715055495500565	0.017162978649139404	0.01852314919233322	0.017834948375821114	0.01710558496415615	0.013982638716697693	0.010123264975845814	0.01605571061372757	0.014114820398390293	0.01321362517774105	0.021892255172133446	0.022200003266334534
0.0191543847322464	0.0164220929145813	0.01937495358288288	0.02241993322968483	0.018205059692263603	0.02102242037653923	0.018651669844985008	0.021508093923330307	0.019138606265187263	0.020431187003850937	0.019951559603214264	0.02941576950252056	0.02422025427222252	0.01682133972644806	0.013482723385095596	0.01441081240773201	0.015806958079338074	0.01602562516927719	0.016925746574997902	0.01671735569834709	0.020247509703040123	0.02275794930756092	0.016746189445257187	0.014950520358979702	0.01387342531234026	0.013414145447313786	0.013317175209522247	0.011639157310128212	0.013410273008048534	0.0170440673828125	0.016110405325889587	0.017003582790493965	0.019198525696992874	0.018240202218294144	0.023267759010195732	0.030564649030566216
0.019136570394039154	0.01878538727760315	0.022750450298190117	0.030983466655015945	0.026800595223903656	0.030512459576129913	0.02285979874432087	0.02495575323700905	0.024171143770217896	0.0304552149027586	0.02252363972365856	0.03197234123945236	0.02801280841231346	0.026883475482463837	0.019424378871917725	0.012768229469656944	0.015419034287333488	0.014979170635342598	0.015076090581715107	0.013477838598191738	0.016415555030107498	0.02022922970354557	0.01640019752085209	0.011924820020794868	0.009996057488024235	0.009739748202264309	0.008832909166812897	0.006911736913025379	0.009048191830515862	0.01612669974565506	0.019558539614081383	0.01605365425348282	0.022335203364491463	0.018447967246174812	0.015245247632265091	0.023198699578642845
0.0192754864692688	0.01398318912833929	0.017040658742189407	0.01761988364160061	0.014893877319991589	0.017153600230813026	0.015424148179590702	0.017243314534425735	0.01577266864478588	0.01573590748012066	0.017207223922014236	0.020334290340542793	0.019335659220814705	0.01190628856420517	0.010762150399386883	0.015097474679350853	0.014802797697484493	0.0169991347938776	0.01536460779607296	0.016166280955076218	0.01940682902932167	0.019431836903095245	0.014130223542451859	0.014408016577363014	0.014202866703271866	0.014205866493284702	0.014007882215082645	0.012081247754395008	0.013214921578764915	0.016034221276640892	0.015864696353673935	0.023848872631788254	0.015329339541494846	0.016168605536222458	0.01603587716817856	0.023256639018654823
0.01926596835255623	0.014791117049753666	0.017123261466622353	0.01711556874215603	0.014290964230895042	0.016208428889513016	0.016225624829530716	0.01687326468527317	0.014527006074786186	0.01494369376450777	0.01661868765950203	0.01862446218729019	0.018646104261279106	0.010273991152644157	0.01008351519703865	0.019805608317255974	0.01633884198963642	0.02043779380619526	0.018245546147227287	0.018827198073267937	0.01944676600396633	0.017841259017586708	0.013906571082770824	0.015551211312413216	0.017516274005174637	0.017847558483481407	0.017763661220669746	0.015874400734901428	0.014406920410692692	0.01589922048151493	0.014398624189198017	0.03002251870930195	0.013037309050559998	0.012955812737345695	0.013084066100418568	0.021571816876530647
